2.507987240796890660e+01,1.923538406167134340e+01,2.308679276123039159e+01,2.408318915758459156e+01,4.400000000000000000e+01,4.294182110716777601e+01,3.981205847478876336e+01,4.104875150354758517e+01,3.013705190246736443e+00
2.507987240796890660e+01,1.923538406167134340e+01,2.308679276123039159e+01,2.408318915758459156e+01,4.400000000000000000e+01,4.294182110716777601e+01,3.981205847478876336e+01,4.104875150354758517e+01,3.013705190246736443e+00
2.507987240796890660e+01,1.923538406167134340e+01,2.308679276123039159e+01,2.408318915758459156e+01,4.401136216933077350e+01,4.294182110716777601e+01,3.891015291668743714e+01,4.104875150354758517e+01,3.013705190246736443e+00
2.507987240796890660e+01,1.923538406167134340e+01,2.308679276123039159e+01,2.408318915758459156e+01,4.400000000000000000e+01,4.294182110716777601e+01,3.981205847478876336e+01,4.104875150354758517e+01,3.013705190246736443e+00
2.507987240796890660e+01,1.923538406167134340e+01,2.308679276123039159e+01,2.408318915758459156e+01,4.400000000000000000e+01,4.294182110716777601e+01,3.981205847478876336e+01,4.104875150354758517e+01,3.013705190246736443e+00
2.507987240796890660e+01,1.923538406167134340e+01,2.308679276123039159e+01,2.408318915758459156e+01,4.400000000000000000e+01,4.294182110716777601e+01,3.981205847478876336e+01,4.104875150354758517e+01,3.013705190246736443e+00
2.507987240796890660e+01,1.923538406167134340e+01,2.308679276123039159e+01,2.408318915758459156e+01,4.400000000000000000e+01,4.294182110716777601e+01,3.981205847478876336e+01,4.104875150354758517e+01,3.013705190246736443e+00
2.507987240796890660e+01,1.923538406167134340e+01,2.308679276123039159e+01,2.408318915758459156e+01,4.400000000000000000e+01,4.294182110716777601e+01,3.981205847478876336e+01,4.104875150354758517e+01,3.013705190246736443e+00
2.402082429892862692e+01,2.009975124224177989e+01,2.302172886644267535e+01,2.308679276123039159e+01,4.400000000000000000e+01,4.294182110716777601e+01,3.981205847478876336e+01,4.104875150354758517e+01,2.953093508232661701e+00
2.507987240796890660e+01,2.009975124224177989e+01,2.308679276123039159e+01,2.501999200639360765e+01,4.301162633521313694e+01,4.338202392696772591e+01,3.981205847478876336e+01,4.104875150354758517e+01,3.033133835029820702e+00
2.517935662402834396e+01,1.941648783894759944e+01,2.319482700948640286e+01,2.402082429892862692e+01,4.301162633521313694e+01,4.248529157249600274e+01,4.031128874149274566e+01,4.004996878900157498e+01,3.069206699108807168e+00
2.801785145224380003e+01,2.404163056034261459e+01,2.308679276123039159e+01,2.302172886644267535e+01,4.301162633521313694e+01,4.204759208325727826e+01,4.031128874149274566e+01,4.104875150354758517e+01,3.014715242868075684e+00
2.906888370749726747e+01,2.376972864800942631e+01,2.400000000000000000e+01,2.319482700948640286e+01,4.301162633521313694e+01,4.248529157249600274e+01,4.031128874149274566e+01,4.004996878900157498e+01,2.958549477934911742e+00
2.906888370749726747e+01,2.353720459187963954e+01,2.400000000000000000e+01,2.418677324489564739e+01,4.300000000000000000e+01,4.295346318982905842e+01,4.031128874149274566e+01,4.104875150354758517e+01,2.970807330616469066e+00
2.600000000000000000e+01,2.009975124224177989e+01,2.300000000000000000e+01,2.418677324489564739e+01,4.301162633521313694e+01,4.338202392696772591e+01,4.031128874149274566e+01,4.001249804748510996e+01,2.989536296849640173e+00
2.600000000000000000e+01,2.009975124224177989e+01,2.302172886644267535e+01,2.517935662402834396e+01,4.200000000000000000e+01,4.204759208325727826e+01,4.031128874149274566e+01,4.001249804748510996e+01,3.003868520168022194e+00
2.507987240796890660e+01,1.802775637731994607e+01,2.302172886644267535e+01,2.517935662402834396e+01,4.200000000000000000e+01,4.204759208325727826e+01,3.939543120718441571e+01,4.004996878900157498e+01,3.017672583447488677e+00
2.607680962081059661e+01,1.824828759089465890e+01,2.202271554554523902e+01,2.408318915758459156e+01,4.404543109109047805e+01,4.428317965096906050e+01,3.939543120718441571e+01,4.104875150354758517e+01,3.068613249119200415e+00
2.701851217221259205e+01,1.923538406167134340e+01,2.202271554554523902e+01,2.507987240796890660e+01,4.410215414239988974e+01,4.472135954999579610e+01,3.981205847478876336e+01,4.101219330881975367e+01,3.066939403217868065e+00
2.500000000000000000e+01,2.022374841615668473e+01,2.308679276123039159e+01,2.418677324489564739e+01,4.604345773288535071e+01,4.517742799230607176e+01,4.071854614300466579e+01,4.201190307520000999e+01,2.990331972106133662e+00
2.402082429892862692e+01,2.039607805437113797e+01,2.451530134426252516e+01,2.517935662402834396e+01,4.627094120503709718e+01,4.606517122512408235e+01,4.159326868617084472e+01,4.401136216933077350e+01,3.044737763777404904e+00
2.501999200639360765e+01,2.158703314492290204e+01,2.647640458974745314e+01,2.531797780234432693e+01,4.936598018878993344e+01,4.741307836451878899e+01,4.159326868617084472e+01,4.601086828130936368e+01,3.010723736173789966e+00
2.500000000000000000e+01,2.236067977499789805e+01,2.647640458974745314e+01,2.630589287593181069e+01,4.964876634922563881e+01,4.964876634922563881e+01,4.205948168962618183e+01,4.601086828130936368e+01,3.005403891939880889e+00
2.607680962081059661e+01,2.353720459187963954e+01,2.716615541441224835e+01,2.473863375370596174e+01,5.080354318352215159e+01,5.011985634456667071e+01,4.205948168962618183e+01,4.604345773288535071e+01,2.937574673997244812e+00
2.501999200639360765e+01,2.236067977499789805e+01,2.716615541441224835e+01,2.473863375370596174e+01,5.178802950489620827e+01,5.011985634456667071e+01,4.159326868617084472e+01,4.604345773288535071e+01,2.937574673997244812e+00
2.500000000000000000e+01,2.121320343559642652e+01,2.716615541441224835e+01,2.570992026436488231e+01,5.099019513592784847e+01,5.011985634456667071e+01,4.070626487409523975e+01,4.504442251822083421e+01,2.962376908812890619e+00
2.501999200639360765e+01,2.334523505985750447e+01,2.729468812791236232e+01,2.549509756796392423e+01,5.080354318352215159e+01,4.964876634922563881e+01,4.159326868617084472e+01,4.604345773288535071e+01,2.961739153797315005e+00
2.600000000000000000e+01,2.353720459187963954e+01,2.729468812791236232e+01,2.531797780234432693e+01,5.080354318352215159e+01,5.011985634456667071e+01,4.159326868617084472e+01,4.504442251822083421e+01,2.996780155350854180e+00
2.701851217221259205e+01,2.353720459187963954e+01,2.716615541441224835e+01,2.549509756796392423e+01,5.080354318352215159e+01,4.964876634922563881e+01,4.159326868617084472e+01,4.604345773288535071e+01,2.978666194739420181e+00
2.600000000000000000e+01,2.236067977499789805e+01,2.707397274136176790e+01,2.451530134426252516e+01,5.178802950489620827e+01,5.011985634456667071e+01,4.159326868617084472e+01,4.604345773288535071e+01,2.955754489070223201e+00
2.700000000000000000e+01,2.256102834535695578e+01,2.716615541441224835e+01,2.549509756796392423e+01,5.080354318352215159e+01,5.011985634456667071e+01,4.159326868617084472e+01,4.504442251822083421e+01,2.996780155350854180e+00
2.901723625709381693e+01,2.529822128134703618e+01,2.729468812791236232e+01,2.531797780234432693e+01,4.964876634922563881e+01,4.876474136094643796e+01,4.159326868617084472e+01,4.504442251822083421e+01,3.022580126930667355e+00
3.101612483854164637e+01,2.778488797889960793e+01,2.863564212655270680e+01,2.319482700948640286e+01,4.949747468305832854e+01,4.741307836451878899e+01,4.070626487409523975e+01,4.601086828130936368e+01,3.075060590896986135e+00
3.106444913401813324e+01,2.884441020371191300e+01,2.886173937932362321e+01,2.209072203437452231e+01,4.850773134253961416e+01,4.695742752749558235e+01,4.159326868617084472e+01,4.604345773288535071e+01,3.122624738985366744e+00
3.300000000000000000e+01,2.968164415931165934e+01,2.765863337187866122e+01,2.308679276123039159e+01,4.850773134253961416e+01,4.695742752749558235e+01,4.114608122288196768e+01,4.504442251822083421e+01,3.124050593532390785e+00
3.301514803843835466e+01,2.968164415931165934e+01,2.942787793912432193e+01,2.220360331117451835e+01,4.949747468305832854e+01,4.651881339845203200e+01,4.071854614300466579e+01,4.604345773288535071e+01,3.094568521747046663e+00
3.300000000000000000e+01,2.952964612046680060e+01,2.927456233660889495e+01,2.319482700948640286e+01,4.850773134253961416e+01,4.651881339845203200e+01,4.204759208325727826e+01,4.609772228646443892e+01,3.075237052250985315e+00
3.201562118716424266e+01,2.865309756378880479e+01,2.942787793912432193e+01,2.319482700948640286e+01,4.767598976424086743e+01,4.651881339845203200e+01,4.114608122288196768e+01,4.509988913511872255e+01,3.099325890267664807e+00
3.114482300479487265e+01,2.641968962724581260e+01,2.961418578992169515e+01,2.418677324489564739e+01,4.767598976424086743e+01,4.695742752749558235e+01,4.024922359499621649e+01,4.404543109109047805e+01,3.124124720685030887e+00
2.657066051117284644e+01,2.059126028197400160e+01,2.816025568065744622e+01,2.300000000000000000e+01,4.356604182158393002e+01,4.295346318982905842e+01,4.070626487409523975e+01,4.418144406874904462e+01,3.248628818285625997e+00
2.607680962081059661e+01,1.860107523773827509e+01,2.683281572999747766e+01,2.353720459187963954e+01,4.004996878900157498e+01,3.956008088970496317e+01,3.939543120718441571e+01,4.201190307520000999e+01,3.451740353169955533e+00
2.408318915758459156e+01,2.126029162546929996e+01,2.831960451701259274e+01,2.284731931759172596e+01,3.801315561749642313e+01,3.573513677041127323e+01,3.827531841800927737e+01,4.001249804748510996e+01,3.608725918497098117e+00
2.420743687382040932e+01,2.154065922853801496e+01,2.505992817228333536e+01,2.267156809750926882e+01,3.805259518088089266e+01,3.640054944640259293e+01,3.640054944640259293e+01,3.805259518088089266e+01,3.930859269643668608e+00
2.418677324489564739e+01,2.334523505985750447e+01,2.720294101747088789e+01,2.267156809750926882e+01,3.811823710509183627e+01,3.605551275463989214e+01,3.573513677041127323e+01,3.712142238654116966e+01,4.035300782060192937e+00
2.319482700948640286e+01,1.900000000000000000e+01,2.915475947422650194e+01,2.385372088375312671e+01,3.820994634908559817e+01,3.584689665786984136e+01,3.546829570193639825e+01,3.721558813185679071e+01,4.217223921424896993e+00
2.308679276123039159e+01,2.236067977499789805e+01,2.816025568065744622e+01,2.340939982143925135e+01,3.860051813123756403e+01,3.580502757993631491e+01,3.535533905932737753e+01,3.420526275297414287e+01,4.210389004212891528e+00
2.184032966784155505e+01,1.868154169226940553e+01,2.720294101747088789e+01,2.408318915758459156e+01,3.264965543462901820e+01,3.500000000000000000e+01,4.031128874149274566e+01,3.883297567789519888e+01,4.091974523273313125e+00
2.247220505424423109e+01,1.676305461424021104e+01,2.765863337187866122e+01,2.220360331117451835e+01,2.863564212655270680e+01,3.700000000000000000e+01,4.729693436154187225e+01,3.546829570193639825e+01,3.846105979345578074e+00
2.308679276123039159e+01,1.931320791582796659e+01,2.563201123595259290e+01,2.402082429892862692e+01,3.178049716414140846e+01,3.420526275297414287e+01,4.328972164382672361e+01,3.891015291668743714e+01,3.731265634202973303e+00
2.683281572999747766e+01,2.343074902771996193e+01,2.469817807045693669e+01,2.376972864800942631e+01,3.224903099319419653e+01,3.512833614050059339e+01,4.104875150354758517e+01,3.832753579347360073e+01,3.826732464656165789e+00
2.370653918225939449e+01,2.420743687382040932e+01,2.267156809750926882e+01,2.469817807045693669e+01,3.687817782917154830e+01,3.453983207834108526e+01,3.700000000000000000e+01,3.535533905932737753e+01,3.488833436485903938e+00
2.024845673131658685e+01,2.408318915758459156e+01,2.202271554554523902e+01,2.343074902771996193e+01,3.827531841800927737e+01,3.640054944640259293e+01,3.911521443121588959e+01,3.535533905932737753e+01,3.276246220698417755e+00
1.886796226411320632e+01,2.267156809750926882e+01,2.012461179749810825e+01,2.459674775249768786e+01,4.103656905736638549e+01,3.546829570193639825e+01,3.883297567789519888e+01,3.140063693621516450e+01,2.819842099193150986e+00
1.897366596101027625e+01,1.941648783894759944e+01,1.802775637731994607e+01,2.404163056034261459e+01,4.327817001676480402e+01,3.635931792539568619e+01,3.679673898594819548e+01,3.612478373637688378e+01,2.805146951769101005e+00
1.529705854077835525e+01,2.061552812808830382e+01,1.868154169226940553e+01,2.353720459187963954e+01,4.410215414239988974e+01,3.534119409414458346e+01,3.720215047547655018e+01,3.720215047547655018e+01,2.968120294027114969e+00
1.503329637837290811e+01,1.835755975068581947e+01,1.902629759044044633e+01,2.308679276123039159e+01,4.428317965096906050e+01,3.420526275297414287e+01,3.847076812334268681e+01,3.689173349139343117e+01,2.874000122668042057e+00
1.431782106327635340e+01,1.676305461424021104e+01,1.941648783894759944e+01,2.220360331117451835e+01,4.414748010928823163e+01,3.505709628591620941e+01,4.079215610874227593e+01,3.624913792078371699e+01,2.834368922284879577e+00
1.442220510185595650e+01,1.552417469626002422e+01,1.964688270438849926e+01,2.137755832643194864e+01,4.410215414239988974e+01,3.710795063055894616e+01,4.104875150354758517e+01,3.785498646149540036e+01,2.952717885693766142e+00
1.500000000000000000e+01,1.600000000000000000e+01,1.923538406167134340e+01,2.247220505424423109e+01,4.410215414239988974e+01,3.668787265568828104e+01,4.393176527297759293e+01,4.229657196511320194e+01,2.859058462222201946e+00
1.555634918610404505e+01,1.431782106327635340e+01,1.910497317454279909e+01,2.370653918225939449e+01,4.825971404805461873e+01,3.488552708502481892e+01,4.272001872658765365e+01,4.428317965096906050e+01,2.725528147865970752e+00
1.442220510185595650e+01,1.552417469626002422e+01,2.202271554554523902e+01,2.469817807045693669e+01,4.981967482832460092e+01,3.764306044943742080e+01,4.254409477236529824e+01,4.201190307520000999e+01,2.794795146175154343e+00
1.702938636592640265e+01,1.063014581273464998e+01,2.500000000000000000e+01,2.408318915758459156e+01,4.729693436154187225e+01,3.482814953453599571e+01,4.114608122288196768e+01,4.201190307520000999e+01,2.345582643650228505e+00
1.726267650163206824e+01,1.204159457879229578e+01,2.418677324489564739e+01,2.505992817228333536e+01,4.846648326421053810e+01,3.471310991541956525e+01,4.134005321718877468e+01,4.143669871020131978e+01,2.305102629384823132e+00
1.603121954188139853e+01,1.303840481040529831e+01,2.517935662402834396e+01,2.385372088375312671e+01,4.356604182158393002e+01,3.560898762952971452e+01,4.384062043356594529e+01,4.237924020083418242e+01,2.528061155618047451e+00
1.772004514666934938e+01,1.140175425099137918e+01,2.501999200639360765e+01,2.549509756796392423e+01,4.440720662234903671e+01,3.701351104664349378e+01,4.455333881989092504e+01,4.162931659299729859e+01,2.377537718373018194e+00
1.746424919657297892e+01,1.140175425099137918e+01,2.500000000000000000e+01,2.469817807045693669e+01,4.500000000000000000e+01,3.640054944640259293e+01,4.386342439892261780e+01,4.071854614300466579e+01,2.339337169671237504e+00
1.615549442140351033e+01,1.220655561573370207e+01,2.500000000000000000e+01,2.376972864800942631e+01,4.545327270945404763e+01,3.661966684720110976e+01,4.384062043356594529e+01,4.070626487409523975e+01,2.443009474840434070e+00
1.649242250247064234e+01,1.220655561573370207e+01,2.402082429892862692e+01,2.416609194718914466e+01,4.404543109109047805e+01,3.661966684720110976e+01,4.318564576337836769e+01,4.118252056394800320e+01,2.482941188921738984e+00
1.523154621172781731e+01,1.345362404707370985e+01,2.402082429892862692e+01,2.469817807045693669e+01,4.482186966202993972e+01,3.720215047547655018e+01,4.384062043356594529e+01,4.070626487409523975e+01,2.470684333928987009e+00
1.615549442140351033e+01,1.272792206135785520e+01,2.408318915758459156e+01,2.376972864800942631e+01,4.482186966202993972e+01,3.623534186398687496e+01,4.313930922024598402e+01,4.341658669218482203e+01,2.485813853431789067e+00
1.708800749063506075e+01,1.204159457879229578e+01,2.402082429892862692e+01,2.469817807045693669e+01,4.482186966202993972e+01,3.701351104664349378e+01,4.384062043356594529e+01,4.205948168962618183e+01,2.401431097971513218e+00
