1.315294643796590535e+01,1.555634918610404505e+01,2.154065922853801496e+01,1.941648783894759944e+01,3.008321791298264714e+01,4.016217125604640614e+01,4.500000000000000000e+01,4.459820624195551630e+01,3.418783777323896267e+00
1.800000000000000000e+01,1.421267040355189515e+01,2.416609194718914466e+01,2.024845673131658685e+01,2.765863337187866122e+01,3.956008088970496317e+01,4.501110973970759943e+01,4.427188724235730888e+01,3.294911849027880812e+00
1.824828759089465890e+01,1.749285568453590045e+01,2.416609194718914466e+01,1.972308292331602075e+01,2.745906043549196340e+01,3.921734310225515685e+01,4.501110973970759943e+01,4.301162633521313694e+01,3.342378030964113123e+00
2.154065922853801496e+01,2.061552812808830382e+01,2.459674775249768786e+01,2.024845673131658685e+01,2.863564212655270680e+01,3.921734310225515685e+01,4.501110973970759943e+01,4.427188724235730888e+01,3.367167811603467342e+00
1.802775637731994607e+01,1.526433752247374720e+01,2.416609194718914466e+01,1.886796226411320632e+01,2.886173937932362321e+01,4.016217125604640614e+01,4.501110973970759943e+01,4.427188724235730888e+01,3.315585640588532002e+00
1.802775637731994607e+01,1.581138830084189628e+01,2.376972864800942631e+01,2.059126028197400160e+01,2.816025568065744622e+01,4.143669871020131978e+01,4.501110973970759943e+01,4.427188724235730888e+01,3.254636861129828418e+00
1.923538406167134340e+01,1.612451549659709826e+01,2.284731931759172596e+01,2.059126028197400160e+01,2.789265136196270589e+01,4.143669871020131978e+01,4.601086828130936368e+01,4.427188724235730888e+01,3.232833463230128324e+00
1.824828759089465890e+01,1.700000000000000000e+01,2.247220505424423109e+01,2.012461179749810825e+01,2.912043955712207222e+01,4.110960958218893069e+01,4.601086828130936368e+01,4.459820624195551630e+01,3.239637930883632500e+00
1.702938636592640265e+01,1.500000000000000000e+01,2.247220505424423109e+01,2.059126028197400160e+01,2.886173937932362321e+01,4.205948168962618183e+01,4.801041553663121420e+01,4.459820624195551630e+01,3.238500927984663491e+00
1.910497317454279909e+01,1.664331697709323876e+01,2.416609194718914466e+01,2.059126028197400160e+01,2.912043955712207222e+01,4.110960958218893069e+01,4.701063709417263681e+01,4.494441010848846219e+01,3.268048975886557184e+00
2.088061301782110135e+01,1.878829422805593552e+01,2.325940669922601600e+01,2.059126028197400160e+01,2.816025568065744622e+01,4.143669871020131978e+01,4.701063709417263681e+01,4.494441010848846219e+01,3.257780860559556402e+00
2.024845673131658685e+01,1.835755975068581947e+01,2.236067977499789805e+01,2.109502310972898798e+01,2.846049894151541437e+01,4.237924020083418242e+01,4.701063709417263681e+01,4.494441010848846219e+01,3.283489708193957135e+00
1.868154169226940553e+01,1.780449381476485726e+01,2.370653918225939449e+01,2.163330765278393741e+01,2.846049894151541437e+01,4.237924020083418242e+01,4.701063709417263681e+01,4.494441010848846219e+01,3.342245530909679907e+00
2.012461179749810825e+01,2.024845673131658685e+01,2.282542442102665348e+01,2.163330765278393741e+01,2.915475947422650194e+01,4.272001872658765365e+01,4.600000000000000000e+01,4.531004303683676682e+01,3.347118115619617917e+00
2.247220505424423109e+01,2.109502310972898798e+01,2.332380757938120297e+01,2.280350850198275836e+01,2.915475947422650194e+01,4.272001872658765365e+01,4.700000000000000000e+01,4.569463863518345192e+01,3.361917826922995900e+00
2.059126028197400160e+01,1.920937271229854559e+01,2.332380757938120297e+01,2.343074902771996193e+01,2.879236009777593708e+01,4.308131845707602992e+01,4.700000000000000000e+01,4.623851208678756564e+01,3.386571316716657343e+00
1.969771560359220786e+01,1.910497317454279909e+01,2.469817807045693669e+01,2.343074902771996193e+01,2.973213749463701205e+01,4.178516483155235761e+01,4.700000000000000000e+01,4.661544808322666000e+01,3.427462914007004535e+00
1.726267650163206824e+01,1.720465053408525335e+01,2.555386467836127551e+01,2.343074902771996193e+01,2.973213749463701205e+01,4.272001872658765365e+01,4.700000000000000000e+01,4.623851208678756564e+01,3.439542863295885766e+00
1.503329637837290811e+01,1.802775637731994607e+01,2.459674775249768786e+01,2.302172886644267535e+01,3.036445290137795183e+01,4.237924020083418242e+01,4.800000000000000000e+01,4.623851208678756564e+01,3.440042341072993892e+00
1.600000000000000000e+01,1.720465053408525335e+01,2.505992817228333536e+01,2.163330765278393741e+01,3.036445290137795183e+01,4.205948168962618183e+01,4.800000000000000000e+01,4.531004303683676682e+01,3.432379655803454721e+00
1.600000000000000000e+01,1.664331697709323876e+01,2.418677324489564739e+01,2.163330765278393741e+01,3.067572330035593353e+01,4.237924020083418242e+01,4.701063709417263681e+01,4.531004303683676682e+01,3.409976620177516793e+00
1.600000000000000000e+01,1.476482306023340030e+01,2.332380757938120297e+01,2.140093455903269515e+01,3.008321791298264714e+01,4.178516483155235761e+01,4.601086828130936368e+01,4.569463863518345192e+01,3.386571316716657343e+00
1.456021977856103611e+01,1.264911064067351809e+01,2.459674775249768786e+01,2.051828452868319275e+01,3.008321791298264714e+01,4.143669871020131978e+01,4.500000000000000000e+01,4.531004303683676682e+01,3.440091585175972355e+00
1.334166406412633421e+01,1.389244398944980396e+01,2.247220505424423109e+01,1.984943324127920761e+01,3.008321791298264714e+01,4.049691346263317371e+01,4.601086828130936368e+01,4.518849411078001310e+01,3.538543597144961250e+00
1.264911064067351809e+01,1.581138830084189628e+01,2.195449840010014952e+01,1.979898987322333070e+01,2.973213749463701205e+01,4.085339643163099055e+01,4.601086828130936368e+01,4.569463863518345192e+01,3.547401870810142910e+00
1.300000000000000000e+01,1.702938636592640265e+01,2.147091055358388800e+01,1.984943324127920761e+01,2.751363298439520833e+01,4.031128874149274566e+01,4.600000000000000000e+01,4.569463863518345192e+01,3.500043784008643133e+00
1.923538406167134340e+01,1.860107523773827509e+01,2.195449840010014952e+01,2.140093455903269515e+01,2.751363298439520833e+01,4.031128874149274566e+01,4.500000000000000000e+01,4.531004303683676682e+01,3.379222664377767416e+00
1.627882059609970611e+01,1.562049935181330795e+01,2.332380757938120297e+01,2.061552812808830382e+01,2.846049894151541437e+01,4.123105625617660763e+01,4.601086828130936368e+01,4.531004303683676682e+01,3.410994201374145440e+00
1.711724276862369010e+01,1.562049935181330795e+01,2.418677324489564739e+01,2.140093455903269515e+01,2.846049894151541437e+01,4.123105625617660763e+01,4.601086828130936368e+01,4.531004303683676682e+01,3.369124332333262917e+00
1.603121954188139853e+01,1.627882059609970611e+01,2.325940669922601600e+01,2.109502310972898798e+01,2.846049894151541437e+01,4.215447781671598193e+01,4.701063709417263681e+01,4.531004303683676682e+01,3.310010819588112607e+00
1.711724276862369010e+01,1.627882059609970611e+01,2.282542442102665348e+01,2.109502310972898798e+01,2.816025568065744622e+01,4.178516483155235761e+01,4.801041553663121420e+01,4.623851208678756564e+01,3.338988213439674002e+00
1.500000000000000000e+01,1.640121946685672683e+01,2.236067977499789805e+01,2.059126028197400160e+01,3.008321791298264714e+01,4.143669871020131978e+01,4.600000000000000000e+01,4.569463863518345192e+01,3.353219462355423452e+00
1.486606874731850603e+01,1.345362404707370985e+01,2.435159132377184221e+01,1.835755975068581947e+01,2.973213749463701205e+01,4.205948168962618183e+01,4.701063709417263681e+01,4.531004303683676682e+01,3.290482601199290702e+00
1.513274595042155646e+01,1.526433752247374720e+01,2.247220505424423109e+01,2.061552812808830382e+01,3.008321791298264714e+01,4.143669871020131978e+01,4.500000000000000000e+01,4.531004303683676682e+01,3.463343207986435246e+00
1.456021977856103611e+01,1.702938636592640265e+01,2.195449840010014952e+01,2.000000000000000000e+01,2.846049894151541437e+01,4.085339643163099055e+01,4.600000000000000000e+01,4.531004303683676682e+01,3.468238584990990248e+00
1.726267650163206824e+01,1.555634918610404505e+01,2.282542442102665348e+01,2.080865204668481283e+01,2.720294101747088789e+01,4.031128874149274566e+01,4.600000000000000000e+01,4.531004303683676682e+01,3.335133606979695742e+00
2.109502310972898798e+01,2.195449840010014952e+01,2.282542442102665348e+01,2.163330765278393741e+01,2.751363298439520833e+01,4.085339643163099055e+01,4.601086828130936368e+01,4.531004303683676682e+01,3.375859220241421710e+00
1.802775637731994607e+01,1.627882059609970611e+01,2.459674775249768786e+01,2.109502310972898798e+01,2.720294101747088789e+01,4.123105625617660763e+01,4.700000000000000000e+01,4.531004303683676682e+01,3.287744178753364110e+00
1.702938636592640265e+01,1.486606874731850603e+01,2.507987240796890660e+01,2.024845673131658685e+01,2.789265136196270589e+01,4.085339643163099055e+01,4.800000000000000000e+01,4.531004303683676682e+01,3.289888341123125670e+00
1.612451549659709826e+01,1.555634918610404505e+01,2.469817807045693669e+01,2.059126028197400160e+01,2.846049894151541437e+01,4.178516483155235761e+01,4.700000000000000000e+01,4.531004303683676682e+01,3.269102211805031466e+00
1.603121954188139853e+01,1.555634918610404505e+01,2.416609194718914466e+01,1.972308292331602075e+01,2.912043955712207222e+01,4.143669871020131978e+01,4.800000000000000000e+01,4.531004303683676682e+01,3.326940603585487821e+00
1.403566884761819900e+01,1.749285568453590045e+01,2.282542442102665348e+01,2.163330765278393741e+01,3.036445290137795183e+01,4.016217125604640614e+01,4.700000000000000000e+01,4.569463863518345192e+01,3.477526653977744076e+00
1.500000000000000000e+01,1.389244398944980396e+01,2.657066051117284644e+01,1.749285568453590045e+01,2.941088233970548416e+01,4.110960958218893069e+01,4.704253394535630406e+01,4.623851208678756564e+01,3.448053879582797077e+00
1.500000000000000000e+01,1.392838827718411920e+01,2.247220505424423109e+01,2.126029162546929996e+01,2.915475947422650194e+01,4.178516483155235761e+01,4.501110973970759943e+01,4.623851208678756564e+01,3.448638385608584045e+00
1.513274595042155646e+01,1.341640786499873883e+01,2.220360331117451835e+01,1.979898987322333070e+01,3.008321791298264714e+01,4.143669871020131978e+01,4.501110973970759943e+01,4.623851208678756564e+01,3.519755056090746237e+00
1.503329637837290811e+01,1.526433752247374720e+01,2.332380757938120297e+01,2.061552812808830382e+01,2.941088233970548416e+01,4.049691346263317371e+01,4.601086828130936368e+01,4.623851208678756564e+01,3.484922591552965798e+00
1.843908891458577415e+01,1.562049935181330795e+01,2.282542442102665348e+01,2.080865204668481283e+01,2.751363298439520833e+01,4.049691346263317371e+01,4.604345773288535071e+01,4.531004303683676682e+01,3.328692403362168761e+00
1.868154169226940553e+01,1.720465053408525335e+01,2.370653918225939449e+01,2.080865204668481283e+01,2.846049894151541437e+01,4.085339643163099055e+01,4.601086828130936368e+01,4.623851208678756564e+01,3.349491780889576997e+00
1.603121954188139853e+01,1.555634918610404505e+01,2.416609194718914466e+01,1.972308292331602075e+01,2.816025568065744622e+01,4.178516483155235761e+01,4.701063709417263681e+01,4.588027898781784586e+01,3.334186853565385356e+00
1.702938636592640265e+01,1.486606874731850603e+01,2.459674775249768786e+01,2.024845673131658685e+01,2.941088233970548416e+01,4.143669871020131978e+01,4.701063709417263681e+01,4.623851208678756564e+01,3.341124049576796651e+00
1.702938636592640265e+01,1.627882059609970611e+01,2.459674775249768786e+01,2.059126028197400160e+01,2.816025568065744622e+01,4.143669871020131978e+01,4.704253394535630406e+01,4.588027898781784586e+01,3.348519987152018373e+00
1.552417469626002422e+01,1.627882059609970611e+01,2.404163056034261459e+01,2.024845673131658685e+01,2.941088233970548416e+01,4.205948168962618183e+01,4.604345773288535071e+01,4.554119014694280310e+01,3.242416929603503029e+00
1.562049935181330795e+01,1.220655561573370207e+01,2.501999200639360765e+01,1.868154169226940553e+01,3.067572330035593353e+01,4.368065933568311010e+01,4.604345773288535071e+01,4.522167621838005402e+01,3.014424873461814869e+00
1.676305461424021104e+01,1.303840481040529831e+01,2.469817807045693669e+01,2.109502310972898798e+01,2.846049894151541437e+01,4.237924020083418242e+01,4.504442251822083421e+01,4.522167621838005402e+01,3.263537761770731294e+00
1.612451549659709826e+01,1.640121946685672683e+01,2.507987240796890660e+01,2.195449840010014952e+01,2.941088233970548416e+01,4.205948168962618183e+01,4.704253394535630406e+01,4.588027898781784586e+01,3.355102170573380782e+00
1.603121954188139853e+01,1.702938636592640265e+01,2.416609194718914466e+01,2.147091055358388800e+01,3.036445290137795183e+01,4.205948168962618183e+01,4.701063709417263681e+01,4.588027898781784586e+01,3.355102170573380782e+00
1.612451549659709826e+01,1.627882059609970611e+01,2.376972864800942631e+01,2.102379604162863913e+01,3.036445290137795183e+01,4.110960958218893069e+01,4.701063709417263681e+01,4.623851208678756564e+01,3.296727010191764506e+00
1.720465053408525335e+01,1.220655561573370207e+01,2.418677324489564739e+01,1.843908891458577415e+01,3.132091952673165025e+01,4.220189569201838253e+01,4.604345773288535071e+01,4.427188724235730888e+01,3.002566643400113033e+00
1.170469991071962568e+01,7.071067811865475505e+00,2.340939982143925135e+01,1.360147050873544394e+01,3.026549190084311292e+01,3.785498646149540036e+01,4.527692569068708650e+01,4.464302857109942835e+01,2.932993080783635520e+00
1.300000000000000000e+01,6.708203932499369415e+00,2.404163056034261459e+01,1.581138830084189628e+01,3.041381265149109936e+01,3.863935817272331263e+01,4.527692569068708650e+01,4.368065933568311010e+01,2.923469559190023048e+00
1.236931687685298087e+01,8.485281374238569541e+00,2.473863375370596174e+01,1.615549442140351033e+01,3.140063693621516450e+01,3.847076812334268681e+01,4.638965401897280572e+01,4.492215489043240240e+01,3.125720970598003134e+00
1.264911064067351809e+01,7.071067811865475505e+00,2.473863375370596174e+01,1.655294535724684835e+01,3.026549190084311292e+01,3.748332962798262713e+01,4.751841748206688720e+01,4.522167621838005402e+01,3.074483803194584475e+00
1.044030650891055068e+01,7.810249675906653977e+00,2.376972864800942631e+01,1.700000000000000000e+01,3.026549190084311292e+01,3.945883931389771959e+01,4.850773134253961416e+01,4.492215489043240240e+01,3.154475984357342888e+00
1.513274595042155646e+01,1.581138830084189628e+01,2.469817807045693669e+01,2.247220505424423109e+01,3.104834939252004844e+01,4.100000000000000000e+01,4.617358552246078318e+01,4.522167621838005402e+01,3.425214556841496893e+00
1.726267650163206824e+01,1.562049935181330795e+01,2.600000000000000000e+01,2.195449840010014952e+01,3.104834939252004844e+01,4.002499219237900263e+01,4.617358552246078318e+01,4.554119014694280310e+01,3.381763661449966207e+00
1.649242250247064234e+01,1.769180601295413169e+01,2.624880949681337583e+01,2.154065922853801496e+01,3.059411708155671050e+01,3.981205847478876336e+01,4.716990566028302112e+01,4.427188724235730888e+01,3.347996978730090945e+00
1.603121954188139853e+01,1.702938636592640265e+01,2.247220505424423109e+01,2.284731931759172596e+01,3.104834939252004844e+01,4.123105625617660763e+01,4.609772228646443892e+01,4.522167621838005402e+01,3.309635678927956182e+00
1.552417469626002422e+01,1.280624847486569706e+01,2.213594362117865444e+01,2.012461179749810825e+01,3.228002478313794654e+01,4.100000000000000000e+01,4.609772228646443892e+01,4.554119014694280310e+01,3.255431392981054550e+00
1.711724276862369010e+01,1.345362404707370985e+01,2.213594362117865444e+01,2.102379604162863913e+01,3.178049716414140846e+01,3.883297567789519888e+01,4.617358552246078318e+01,4.554119014694280310e+01,3.240750543629931535e+00
1.711724276862369010e+01,1.360147050873544394e+01,2.308679276123039159e+01,2.012461179749810825e+01,2.942787793912432193e+01,4.002499219237900263e+01,4.726520919238589613e+01,4.492215489043240240e+01,3.257019313956718065e+00
1.902629759044044633e+01,1.708800749063506075e+01,2.404163056034261459e+01,1.969771560359220786e+01,2.844292530665578411e+01,4.026164427839479032e+01,4.726520919238589613e+01,4.492215489043240240e+01,3.243428932743811721e+00
