3.257299494980465937e+01,2.184032966784155505e+01,1.969771560359220786e+01,1.838477631085023489e+01,2.968164415931165934e+01,2.842534080710379030e+01,3.394112549695427816e+01,3.401470270338990076e+01,2.292083966312640442e+00
3.138470965295043058e+01,2.451530134426252516e+01,2.012461179749810825e+01,1.615549442140351033e+01,3.162277660168379256e+01,2.831960451701259274e+01,3.465544690232691494e+01,3.534119409414458346e+01,2.436481305475361570e+00
3.352610922848042208e+01,2.256102834535695578e+01,2.059126028197400160e+01,1.802775637731994607e+01,3.023243291566194912e+01,2.831960451701259274e+01,3.465544690232691494e+01,3.401470270338990076e+01,2.336527474728612219e+00
3.269556544854363267e+01,2.549509756796392423e+01,2.012461179749810825e+01,1.708800749063506075e+01,3.080584360149872580e+01,2.831960451701259274e+01,3.465544690232691494e+01,3.443835071544512516e+01,2.426753852092721875e+00
3.289376840679705083e+01,2.549509756796392423e+01,1.931320791582796659e+01,1.941648783894759944e+01,2.830194339616981125e+01,2.780287754891568852e+01,3.465544690232691494e+01,3.324154027718932269e+01,2.244860335630563863e+00
3.289376840679705083e+01,2.451530134426252516e+01,1.969771560359220786e+01,1.868154169226940553e+01,3.080584360149872580e+01,2.758622844826744469e+01,3.535533905932737753e+01,3.361547262794321966e+01,2.331975154127172711e+00
3.195309061734091571e+01,2.353720459187963954e+01,2.102379604162863913e+01,1.746424919657297892e+01,3.124099870362661591e+01,2.758622844826744469e+01,3.679673898594819548e+01,3.401470270338990076e+01,2.433139781841866078e+00
3.352610922848042208e+01,2.334523505985750447e+01,2.012461179749810825e+01,1.964688270438849926e+01,2.915475947422650194e+01,2.780287754891568852e+01,3.394112549695427816e+01,3.453983207834108526e+01,2.272272567551051559e+00
3.401470270338990076e+01,2.668332812825266842e+01,2.147091055358388800e+01,1.655294535724684835e+01,2.941088233970548416e+01,2.701851217221259205e+01,3.465544690232691494e+01,3.492849839314595783e+01,2.432966381462122740e+00
3.289376840679705083e+01,2.256102834535695578e+01,2.012461179749810825e+01,1.838477631085023489e+01,3.162277660168379256e+01,2.828427124746190202e+01,3.397057550292606010e+01,3.443835071544512516e+01,2.394870187234573677e+00
3.324154027718932269e+01,2.376972864800942631e+01,2.012461179749810825e+01,1.746424919657297892e+01,3.220248437620923454e+01,2.758622844826744469e+01,3.471310991541956525e+01,3.534119409414458346e+01,2.432071927317831950e+00
3.324154027718932269e+01,2.184032966784155505e+01,2.012461179749810825e+01,1.802775637731994607e+01,3.052867504494749440e+01,2.765863337187866122e+01,3.394112549695427816e+01,3.453983207834108526e+01,2.277369213718180685e+00
3.361547262794321966e+01,2.473863375370596174e+01,1.972308292331602075e+01,1.615549442140351033e+01,3.106444913401813324e+01,2.690724809414741969e+01,3.394112549695427816e+01,3.453983207834108526e+01,2.391770747718513501e+00
3.360059523282288296e+01,2.828427124746190202e+01,1.860107523773827509e+01,1.389244398944980396e+01,2.884441020371191300e+01,2.640075756488817049e+01,3.324154027718932269e+01,3.492849839314595783e+01,2.568002127904837728e+00
3.577708763999663688e+01,2.353720459187963954e+01,1.843908891458577415e+01,1.655294535724684835e+01,2.863564212655270680e+01,2.968164415931165934e+01,3.182766092567909766e+01,3.492849839314595783e+01,2.328313270828170634e+00
3.324154027718932269e+01,2.801785145224380003e+01,1.910497317454279909e+01,1.360147050873544394e+01,3.088689042296100240e+01,2.780287754891568852e+01,3.252691193458118590e+01,3.584689665786984136e+01,2.711990541064971172e+00
3.498571136907180090e+01,2.531797780234432693e+01,1.843908891458577415e+01,1.565247584249852864e+01,2.954657340538831534e+01,2.884441020371191300e+01,3.182766092567909766e+01,3.546829570193639825e+01,2.408374423549707100e+00
3.471310991541956525e+01,2.807133769523639799e+01,1.702938636592640265e+01,1.526433752247374720e+01,2.785677655436823841e+01,2.817800560721074277e+01,3.047950130825634218e+01,3.511409973215887703e+01,2.471375430193996525e+00
3.471310991541956525e+01,3.106444913401813324e+01,1.838477631085023489e+01,1.442220510185595650e+01,2.996664812754339380e+01,2.745906043549196340e+01,3.182766092567909766e+01,3.640054944640259293e+01,2.689272858572117730e+00
3.546829570193639825e+01,3.114482300479487265e+01,1.838477631085023489e+01,1.581138830084189628e+01,3.087069808086626210e+01,2.884441020371191300e+01,3.252691193458118590e+01,3.769615364994152884e+01,2.702991997606983610e+00
3.471310991541956525e+01,3.006659275674581622e+01,1.843908891458577415e+01,1.640121946685672683e+01,3.231098884280702066e+01,3.000000000000000000e+01,3.252691193458118590e+01,3.733630940518894192e+01,2.668584632854108296e+00
3.535533905932737753e+01,3.201562118716424266e+01,2.163330765278393741e+01,1.780449381476485726e+01,3.289376840679705083e+01,3.000000000000000000e+01,3.252691193458118590e+01,3.794733192202055250e+01,2.629334720307101581e+00
3.546829570193639825e+01,3.201562118716424266e+01,2.505992817228333536e+01,2.061552812808830382e+01,3.478505426185217431e+01,3.330165161069342616e+01,3.471310991541956525e+01,3.921734310225515685e+01,2.619189221873264639e+00
3.551056180912940619e+01,2.745906043549196340e+01,2.507987240796890660e+01,2.121320343559642652e+01,3.733630940518894192e+01,3.420526275297414287e+01,3.640054944640259293e+01,3.889730067755344578e+01,2.557464569399530596e+00
2.745906043549196340e+01,1.400000000000000000e+01,2.325940669922601600e+01,2.080865204668481283e+01,3.701351104664349378e+01,3.522782990761707111e+01,4.219004621945797595e+01,4.167733196834941367e+01,3.705283521176928829e+00
2.816025568065744622e+01,1.414213562373095101e+01,2.247220505424423109e+01,2.059126028197400160e+01,3.612478373637688378e+01,3.466987164671942878e+01,4.304648650006176780e+01,4.081666326391709987e+01,3.805091096356227887e+00
2.844292530665578411e+01,1.486606874731850603e+01,2.418677324489564739e+01,2.061552812808830382e+01,3.546829570193639825e+01,3.361547262794321966e+01,3.911521443121588959e+01,3.635931792539568619e+01,4.029197535094494853e+00
2.863564212655270680e+01,1.431782106327635340e+01,2.400000000000000000e+01,2.256102834535695578e+01,3.538361202590826338e+01,3.361547262794321966e+01,3.911521443121588959e+01,3.605551275463989214e+01,4.090247796492841204e+00
3.140063693621516450e+01,1.886796226411320632e+01,2.507987240796890660e+01,2.334523505985750447e+01,3.679673898594819548e+01,3.310589071449369669e+01,3.996248240537617136e+01,3.584689665786984136e+01,4.102045040009681287e+00
3.255764119219941222e+01,2.061552812808830382e+01,2.517935662402834396e+01,2.220360331117451835e+01,3.828837943815329226e+01,3.289376840679705083e+01,4.254409477236529824e+01,3.635931792539568619e+01,4.086723036352072569e+00
3.395585369269929288e+01,2.343074902771996193e+01,2.657066051117284644e+01,2.408318915758459156e+01,3.801315561749642313e+01,3.275667870831839679e+01,4.518849411078001310e+01,3.635931792539568619e+01,4.139562760257705420e+00
3.244996147917590434e+01,2.195449840010014952e+01,2.830194339616981125e+01,2.353720459187963954e+01,3.584689665786984136e+01,3.721558813185679071e+01,4.438468204234429493e+01,2.842534080710379030e+01,4.337512686703423270e+00
2.973213749463701205e+01,1.972308292331602075e+01,2.640075756488817049e+01,2.284731931759172596e+01,3.453983207834108526e+01,4.304648650006176780e+01,4.588027898781784586e+01,1.910497317454279909e+01,4.407779604126655926e+00
3.047950130825634218e+01,2.193171219946130890e+01,2.624880949681337583e+01,2.080865204668481283e+01,3.569313659514949677e+01,4.159326868617084472e+01,4.648655719667783615e+01,1.640121946685672683e+01,4.419566259574366995e+00
3.114482300479487265e+01,2.529822128134703618e+01,2.701851217221259205e+01,2.280350850198275836e+01,3.436568055487916240e+01,4.159326868617084472e+01,4.780167361086847677e+01,1.720465053408525335e+01,4.463678991291167186e+00
3.330165161069342616e+01,2.816025568065744622e+01,2.549509756796392423e+01,2.404163056034261459e+01,3.748332962798262713e+01,4.220189569201838253e+01,4.657252408878007088e+01,1.802775637731994607e+01,4.558234270674224042e+00
3.264965543462901820e+01,3.100000000000000000e+01,2.624880949681337583e+01,2.267156809750926882e+01,4.001249804748510996e+01,4.178516483155235761e+01,4.669047011971500893e+01,1.878829422805593552e+01,4.468628025623504030e+00
3.189043743820394994e+01,3.000000000000000000e+01,2.668332812825266842e+01,2.475883680627989492e+01,4.100000000000000000e+01,4.031128874149274566e+01,4.410215414239988974e+01,2.012461179749810825e+01,4.365778683552704820e+00
3.114482300479487265e+01,3.114482300479487265e+01,2.570992026436488231e+01,2.475883680627989492e+01,4.143669871020131978e+01,3.959797974644666141e+01,4.535416188179426911e+01,2.600000000000000000e+01,4.075556909436094166e+00
3.041381265149109936e+01,3.006659275674581622e+01,2.692582403567251959e+01,2.404163056034261459e+01,4.373785545725807822e+01,3.841874542459709119e+01,4.459820624195551630e+01,2.973213749463701205e+01,3.980739170290164886e+00
2.690724809414741969e+01,2.668332812825266842e+01,2.563201123595259290e+01,2.334523505985750447e+01,5.478138369920934991e+01,4.272001872658765365e+01,4.465422712353221613e+01,3.605551275463989214e+01,3.617805738788961722e+00
2.420743687382040932e+01,2.280350850198275836e+01,2.668332812825266842e+01,2.687005768508880621e+01,5.793962374748389976e+01,4.648655719667783615e+01,4.301162633521313694e+01,3.501428280002319582e+01,3.624032606152006508e+00
2.302172886644267535e+01,1.992485884517127559e+01,2.912043955712207222e+01,2.780287754891568852e+01,5.980802621722271795e+01,4.623851208678756564e+01,3.920459156782531807e+01,3.765634076752546378e+01,3.528067489402027412e+00
1.788854381999831844e+01,1.627882059609970611e+01,2.879236009777593708e+01,2.860069929215018192e+01,6.040695324215582218e+01,4.884669896727925220e+01,4.103656905736638549e+01,4.100000000000000000e+01,3.428479672124995936e+00
1.581138830084189628e+01,1.562049935181330795e+01,3.067572330035593353e+01,2.941088233970548416e+01,6.296824596572466248e+01,4.976946855251721757e+01,4.103656905736638549e+01,4.244997055358224713e+01,3.379301067560931848e+00
1.627882059609970611e+01,1.500000000000000000e+01,3.162277660168379256e+01,3.000000000000000000e+01,5.946427498927402411e+01,5.015974481593781320e+01,4.103656905736638549e+01,4.176122603564220270e+01,3.414202473570415286e+00
1.529705854077835525e+01,1.442220510185595650e+01,2.879236009777593708e+01,2.780287754891568852e+01,6.103277807866851390e+01,5.292447448959696743e+01,4.045985664828781836e+01,4.205948168962618183e+01,3.385231433641751941e+00
1.720465053408525335e+01,1.769180601295413169e+01,2.785677655436823841e+01,2.801785145224380003e+01,6.103277807866851390e+01,5.292447448959696743e+01,4.060788100849390503e+01,4.332435804486893716e+01,3.318818038539512738e+00
2.126029162546929996e+01,1.886796226411320632e+01,2.915475947422650194e+01,2.915475947422650194e+01,6.103277807866851390e+01,5.200000000000000000e+01,4.060788100849390503e+01,4.427188724235730888e+01,3.329512817936381097e+00
1.802775637731994607e+01,1.555634918610404505e+01,2.915475947422650194e+01,3.001666203960726875e+01,6.072890580275590366e+01,5.331041174104736058e+01,4.060788100849390503e+01,4.332435804486893716e+01,3.326904033160007046e+00
1.414213562373095101e+01,1.456021977856103611e+01,2.906888370749726747e+01,2.830194339616981125e+01,6.140032573203500732e+01,5.371219600798313820e+01,4.000000000000000000e+01,4.459820624195551630e+01,3.254063657538895260e+00
1.513274595042155646e+01,1.334166406412633421e+01,2.906888370749726747e+01,2.915475947422650194e+01,6.209669878504009688e+01,5.322593352868505434e+01,3.701351104664349378e+01,4.401136216933077350e+01,3.291390221012415296e+00
1.529705854077835525e+01,1.392838827718411920e+01,2.906888370749726747e+01,2.830194339616981125e+01,6.087692502089769420e+01,5.322593352868505434e+01,3.801315561749642313e+01,4.494441010848846219e+01,3.288070651628231200e+00
1.640121946685672683e+01,1.664331697709323876e+01,2.915475947422650194e+01,2.863564212655270680e+01,6.113100686231170044e+01,5.412947441089742995e+01,3.860051813123756403e+01,4.401136216933077350e+01,3.162133379920922138e+00
1.920937271229854559e+01,2.000000000000000000e+01,2.801785145224380003e+01,2.863564212655270680e+01,6.378871373526824584e+01,5.503635162326805386e+01,3.701351104664349378e+01,4.365775990588614519e+01,3.124402369989059736e+00
1.984943324127920761e+01,1.920937271229854559e+01,2.884441020371191300e+01,2.954657340538831534e+01,6.356099432828281692e+01,5.456189146281496249e+01,3.701351104664349378e+01,4.459820624195551630e+01,3.163401275958818371e+00
1.769180601295413169e+01,1.612451549659709826e+01,2.830194339616981125e+01,3.046309242345563462e+01,6.020797289396147534e+01,5.371219600798313820e+01,3.920459156782531807e+01,4.522167621838005402e+01,3.218645680640750406e+00
1.526433752247374720e+01,1.612451549659709826e+01,2.941088233970548416e+01,3.231098884280702066e+01,6.001666435249462950e+01,5.420332093147060704e+01,3.780211634287159939e+01,4.459820624195551630e+01,3.151260860623095184e+00
1.702938636592640265e+01,1.708800749063506075e+01,2.983286778035259701e+01,3.104834939252004844e+01,6.181423784210236505e+01,5.235456045083369503e+01,3.828837943815329226e+01,4.512205669071391156e+01,3.088072385130478104e+00
1.972308292331602075e+01,1.972308292331602075e+01,2.831960451701259274e+01,2.912043955712207222e+01,5.984145720150872449e+01,5.110772935672255102e+01,4.172529209005013229e+01,4.440720662234903671e+01,3.132512312925517239e+00
2.137755832643194864e+01,2.088061301782110135e+01,2.418677324489564739e+01,2.716615541441224835e+01,5.162363799656122865e+01,4.825971404805461873e+01,4.172529209005013229e+01,4.143669871020131978e+01,2.919571530873443788e+00
2.213594362117865444e+01,1.868154169226940553e+01,2.594224354214569317e+01,2.807133769523639799e+01,4.866210024238575471e+01,4.661544808322666000e+01,4.313930922024598402e+01,4.130375285612676350e+01,2.961739153797315005e+00
2.256102834535695578e+01,1.964688270438849926e+01,2.505992817228333536e+01,2.906888370749726747e+01,4.949747468305832854e+01,4.801041553663121420e+01,4.244997055358224713e+01,4.143669871020131978e+01,2.946311255494893810e+00
2.816025568065744622e+01,2.459674775249768786e+01,2.549509756796392423e+01,2.807133769523639799e+01,4.785394445602159408e+01,4.548626166217663780e+01,4.244997055358224713e+01,4.031128874149274566e+01,2.918744003738067416e+00
2.915475947422650194e+01,2.418677324489564739e+01,2.416609194718914466e+01,2.707397274136176790e+01,4.866210024238575471e+01,4.687216658103186262e+01,4.244997055358224713e+01,4.031128874149274566e+01,2.948068327581068182e+00
3.289376840679705083e+01,3.190611226708763226e+01,2.420743687382040932e+01,2.102379604162863913e+01,4.609772228646443892e+01,4.341658669218482203e+01,4.242640687119285303e+01,4.159326868617084472e+01,3.230004230814195409e+00
3.352610922848042208e+01,3.448187929913333249e+01,2.334523505985750447e+01,2.059126028197400160e+01,4.632493928760187885e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.143669871020131978e+01,3.244893604447530500e+00
3.511409973215887703e+01,3.310589071449369669e+01,2.404163056034261459e+01,2.193171219946130890e+01,4.535416188179426911e+01,4.301162633521313694e+01,4.252058325093859992e+01,4.177319714841084419e+01,3.261985703732196207e+00
3.640054944640259293e+01,3.453983207834108526e+01,2.262741699796952233e+01,2.059126028197400160e+01,4.729693436154187225e+01,4.382921400162225467e+01,4.186884283091664116e+01,4.295346318982905842e+01,3.283986126846889064e+00
3.492849839314595783e+01,3.383784863137726262e+01,2.202271554554523902e+01,2.024845673131658685e+01,4.729693436154187225e+01,4.382921400162225467e+01,4.263801121065568367e+01,4.393176527297759293e+01,3.341421298662783368e+00
3.354101966249684352e+01,3.448187929913333249e+01,2.220360331117451835e+01,1.920937271229854559e+01,4.827007354458868349e+01,4.410215414239988974e+01,4.080441152620633005e+01,4.438468204234429493e+01,3.344327137225961977e+00
