2.500000000000000000e+01,2.641968962724581260e+01,2.051828452868319275e+01,1.843908891458577415e+01,3.301514803843835466e+01,3.606937759374286401e+01,3.280243893371345365e+01,2.906888370749726747e+01,3.318005676687308725e+00
2.561249694973139412e+01,2.594224354214569317e+01,2.051828452868319275e+01,1.843908891458577415e+01,3.301514803843835466e+01,3.606937759374286401e+01,3.280243893371345365e+01,2.906888370749726747e+01,3.346522801254813384e+00
2.561249694973139412e+01,2.505992817228333536e+01,2.051828452868319275e+01,1.910497317454279909e+01,3.280243893371345365e+01,3.465544690232691494e+01,3.420526275297414287e+01,2.920616373302046753e+01,3.346522801254813384e+00
2.701851217221259205e+01,2.549509756796392423e+01,2.051828452868319275e+01,1.910497317454279909e+01,3.220248437620923454e+01,3.538361202590826338e+01,3.420526275297414287e+01,2.920616373302046753e+01,3.393330825087663705e+00
2.561249694973139412e+01,2.505992817228333536e+01,1.984943324127920761e+01,1.984943324127920761e+01,3.301514803843835466e+01,3.606937759374286401e+01,3.360059523282288296e+01,2.842534080710379030e+01,3.395694886877427265e+00
2.624880949681337583e+01,2.459674775249768786e+01,2.051828452868319275e+01,1.910497317454279909e+01,3.383784863137726262e+01,3.606937759374286401e+01,3.360059523282288296e+01,2.920616373302046753e+01,3.392246624682624834e+00
2.624880949681337583e+01,2.459674775249768786e+01,2.051828452868319275e+01,1.910497317454279909e+01,3.244996147917590434e+01,3.612478373637688378e+01,3.280243893371345365e+01,2.983286778035259701e+01,3.395694886877427265e+00
2.561249694973139412e+01,2.505992817228333536e+01,2.051828452868319275e+01,1.910497317454279909e+01,3.383784863137726262e+01,3.606937759374286401e+01,3.360059523282288296e+01,2.920616373302046753e+01,3.363822113410684711e+00
2.624880949681337583e+01,2.459674775249768786e+01,2.051828452868319275e+01,1.910497317454279909e+01,3.244996147917590434e+01,3.538361202590826338e+01,3.280243893371345365e+01,2.920616373302046753e+01,3.395694886877427265e+00
2.483948469674844262e+01,2.418677324489564739e+01,2.051828452868319275e+01,1.910497317454279909e+01,3.383784863137726262e+01,3.606937759374286401e+01,3.360059523282288296e+01,2.920616373302046753e+01,3.365497153720142798e+00
2.561249694973139412e+01,2.505992817228333536e+01,2.051828452868319275e+01,1.910497317454279909e+01,3.244996147917590434e+01,3.612478373637688378e+01,3.280243893371345365e+01,2.983286778035259701e+01,3.367270375605487587e+00
2.360084744241189370e+01,2.441311123146740414e+01,2.126029162546929996e+01,2.051828452868319275e+01,3.301514803843835466e+01,3.606937759374286401e+01,3.482814953453599571e+01,3.000000000000000000e+01,3.303430084828216096e+00
2.549509756796392423e+01,2.662705391138869615e+01,1.979898987322333070e+01,1.920937271229854559e+01,3.244996147917590434e+01,3.538361202590826338e+01,3.405877273185280529e+01,3.080584360149872580e+01,3.222525985672985538e+00
2.720294101747088789e+01,2.831960451701259274e+01,1.886796226411320632e+01,1.860107523773827509e+01,3.440930106817050671e+01,3.535533905932737753e+01,3.420526275297414287e+01,3.000000000000000000e+01,3.064820762320015213e+00
2.863564212655270680e+01,2.690724809414741969e+01,1.838477631085023489e+01,1.923538406167134340e+01,3.383784863137726262e+01,3.612478373637688378e+01,3.420526275297414287e+01,3.140063693621516450e+01,2.998919201626103703e+00
2.692582403567251959e+01,2.549509756796392423e+01,1.838477631085023489e+01,1.835755975068581947e+01,3.551056180912940619e+01,3.679673898594819548e+01,3.360059523282288296e+01,3.140063693621516450e+01,3.006013350665006634e+00
2.624880949681337583e+01,2.408318915758459156e+01,1.969771560359220786e+01,1.878829422805593552e+01,3.466987164671942878e+01,3.612478373637688378e+01,3.420526275297414287e+01,3.220248437620923454e+01,3.006013350665006634e+00
2.789265136196270589e+01,2.408318915758459156e+01,1.802775637731994607e+01,1.878829422805593552e+01,3.551056180912940619e+01,3.606937759374286401e+01,3.360059523282288296e+01,3.080584360149872580e+01,3.006013350665006634e+00
2.692582403567251959e+01,2.483948469674844262e+01,1.838477631085023489e+01,1.923538406167134340e+01,3.466987164671942878e+01,3.612478373637688378e+01,3.360059523282288296e+01,3.140063693621516450e+01,3.009195519717028589e+00
2.624880949681337583e+01,2.408318915758459156e+01,1.878829422805593552e+01,1.923538406167134340e+01,3.466987164671942878e+01,3.679673898594819548e+01,3.420526275297414287e+01,3.140063693621516450e+01,3.033995866625269322e+00
2.563201123595259290e+01,2.408318915758459156e+01,1.969771560359220786e+01,1.835755975068581947e+01,3.551056180912940619e+01,3.679673898594819548e+01,3.360059523282288296e+01,3.140063693621516450e+01,3.026080464656535796e+00
2.720294101747088789e+01,2.545584412271571040e+01,1.969771560359220786e+01,1.788854381999831844e+01,3.466987164671942878e+01,3.538361202590826338e+01,3.360059523282288296e+01,3.080584360149872580e+01,3.017378643110897762e+00
2.657066051117284644e+01,2.475883680627989492e+01,1.923538406167134340e+01,1.835755975068581947e+01,3.498571136907180090e+01,3.623534186398687496e+01,3.360059523282288296e+01,3.301514803843835466e+01,3.088594924625093441e+00
2.600000000000000000e+01,2.475883680627989492e+01,1.972308292331602075e+01,1.886796226411320632e+01,3.413209633175202384e+01,3.623534186398687496e+01,3.360059523282288296e+01,3.220248437620923454e+01,3.120196266336340063e+00
2.563201123595259290e+01,2.404163056034261459e+01,1.923538406167134340e+01,1.835755975068581947e+01,3.584689665786984136e+01,3.687817782917154830e+01,3.301514803843835466e+01,3.220248437620923454e+01,3.081849664363540242e+00
2.469817807045693669e+01,2.334523505985750447e+01,1.923538406167134340e+01,1.835755975068581947e+01,3.584689665786984136e+01,3.687817782917154830e+01,3.301514803843835466e+01,3.220248437620923454e+01,3.074706928694126873e+00
2.563201123595259290e+01,2.334523505985750447e+01,1.923538406167134340e+01,1.923538406167134340e+01,3.498571136907180090e+01,3.687817782917154830e+01,3.360059523282288296e+01,3.220248437620923454e+01,3.081849664363540242e+00
2.529822128134703618e+01,2.420743687382040932e+01,2.061552812808830382e+01,1.878829422805593552e+01,3.635931792539568619e+01,3.612478373637688378e+01,3.522782990761707111e+01,3.190611226708763226e+01,3.004118569741606848e+00
2.692582403567251959e+01,2.500000000000000000e+01,1.992485884517127559e+01,1.878829422805593552e+01,3.584689665786984136e+01,3.612478373637688378e+01,3.301514803843835466e+01,3.162277660168379256e+01,2.960914921550418466e+00
2.844292530665578411e+01,2.640075756488817049e+01,1.868154169226940553e+01,1.878829422805593552e+01,3.498571136907180090e+01,3.623534186398687496e+01,3.440930106817050671e+01,3.244996147917590434e+01,2.963717390583716416e+00
2.942787793912432193e+01,2.701851217221259205e+01,1.868154169226940553e+01,1.878829422805593552e+01,3.584689665786984136e+01,3.687817782917154830e+01,3.440930106817050671e+01,3.244996147917590434e+01,2.970013196657565580e+00
2.765863337187866122e+01,2.624880949681337583e+01,1.931320791582796659e+01,1.878829422805593552e+01,3.448187929913333249e+01,3.623534186398687496e+01,3.360059523282288296e+01,3.244996147917590434e+01,2.999695598985629097e+00
2.668332812825266842e+01,2.561249694973139412e+01,1.931320791582796659e+01,1.878829422805593552e+01,3.448187929913333249e+01,3.623534186398687496e+01,3.360059523282288296e+01,3.244996147917590434e+01,2.990217209855766889e+00
2.529822128134703618e+01,2.483948469674844262e+01,2.012461179749810825e+01,1.923538406167134340e+01,3.448187929913333249e+01,3.623534186398687496e+01,3.360059523282288296e+01,3.244996147917590434e+01,3.044753648328486051e+00
2.624880949681337583e+01,2.483948469674844262e+01,1.969771560359220786e+01,1.923538406167134340e+01,3.413209633175202384e+01,3.623534186398687496e+01,3.440930106817050671e+01,3.162277660168379256e+01,3.048675196853245950e+00
2.507987240796890660e+01,2.334523505985750447e+01,2.012461179749810825e+01,1.835755975068581947e+01,3.498571136907180090e+01,3.687817782917154830e+01,3.360059523282288296e+01,3.220248437620923454e+01,3.074706928694126873e+00
2.416609194718914466e+01,2.408318915758459156e+01,2.059126028197400160e+01,1.886796226411320632e+01,3.498571136907180090e+01,3.687817782917154830e+01,3.360059523282288296e+01,3.220248437620923454e+01,3.074706928694126873e+00
2.507987240796890660e+01,2.334523505985750447e+01,1.972308292331602075e+01,1.972308292331602075e+01,3.413209633175202384e+01,3.687817782917154830e+01,3.360059523282288296e+01,3.140063693621516450e+01,3.114218540783540767e+00
2.385372088375312671e+01,2.343074902771996193e+01,2.220360331117451835e+01,1.802775637731994607e+01,3.498571136907180090e+01,3.612478373637688378e+01,3.301514803843835466e+01,3.080584360149872580e+01,3.172870055582670545e+00
2.420743687382040932e+01,2.385372088375312671e+01,2.262741699796952233e+01,1.920937271229854559e+01,3.301514803843835466e+01,3.538361202590826338e+01,3.360059523282288296e+01,2.920616373302046753e+01,3.281625935360462876e+00
2.408318915758459156e+01,2.332380757938120297e+01,2.334523505985750447e+01,1.920937271229854559e+01,3.383784863137726262e+01,3.538361202590826338e+01,3.360059523282288296e+01,3.000000000000000000e+01,3.306741331004420026e+00
2.549509756796392423e+01,2.282542442102665348e+01,2.262741699796952233e+01,1.920937271229854559e+01,3.383784863137726262e+01,3.538361202590826338e+01,3.420526275297414287e+01,3.080584360149872580e+01,3.331993742666976122e+00
2.624880949681337583e+01,2.370653918225939449e+01,2.262741699796952233e+01,1.920937271229854559e+01,3.383784863137726262e+01,3.538361202590826338e+01,3.360059523282288296e+01,3.000000000000000000e+01,3.334511967597840965e+00
2.561249694973139412e+01,2.418677324489564739e+01,2.262741699796952233e+01,1.920937271229854559e+01,3.383784863137726262e+01,3.471310991541956525e+01,3.360059523282288296e+01,3.080584360149872580e+01,3.306741331004420026e+00
2.561249694973139412e+01,2.418677324489564739e+01,2.262741699796952233e+01,1.920937271229854559e+01,3.383784863137726262e+01,3.471310991541956525e+01,3.360059523282288296e+01,3.080584360149872580e+01,3.306741331004420026e+00
2.561249694973139412e+01,2.418677324489564739e+01,2.262741699796952233e+01,1.920937271229854559e+01,3.383784863137726262e+01,3.538361202590826338e+01,3.360059523282288296e+01,3.000000000000000000e+01,3.306741331004420026e+00
2.561249694973139412e+01,2.418677324489564739e+01,2.262741699796952233e+01,1.920937271229854559e+01,3.383784863137726262e+01,3.471310991541956525e+01,3.360059523282288296e+01,3.080584360149872580e+01,3.306741331004420026e+00
2.561249694973139412e+01,2.418677324489564739e+01,2.262741699796952233e+01,1.920937271229854559e+01,3.383784863137726262e+01,3.471310991541956525e+01,3.360059523282288296e+01,3.080584360149872580e+01,3.306741331004420026e+00
2.483948469674844262e+01,2.469817807045693669e+01,2.404163056034261459e+01,1.920937271229854559e+01,3.383784863137726262e+01,3.471310991541956525e+01,3.360059523282288296e+01,3.080584360149872580e+01,3.278970694410999087e+00
2.441311123146740414e+01,2.469817807045693669e+01,2.193171219946130890e+01,1.920937271229854559e+01,3.301514803843835466e+01,3.612478373637688378e+01,3.360059523282288296e+01,2.983286778035259701e+01,3.282418956605801519e+00
2.441311123146740414e+01,2.469817807045693669e+01,2.262741699796952233e+01,1.860107523773827509e+01,3.360059523282288296e+01,3.538361202590826338e+01,3.360059523282288296e+01,2.983286778035259701e+01,3.233943513602831832e+00
2.523885892824792521e+01,2.555386467836127551e+01,2.262741699796952233e+01,1.860107523773827509e+01,3.360059523282288296e+01,3.471310991541956525e+01,3.360059523282288296e+01,3.061045573002793319e+01,3.235440518472580518e+00
2.441311123146740414e+01,2.385372088375312671e+01,2.193171219946130890e+01,1.860107523773827509e+01,3.440930106817050671e+01,3.535533905932737753e+01,3.420526275297414287e+01,3.000000000000000000e+01,3.226408925787692894e+00
2.500000000000000000e+01,2.469817807045693669e+01,2.334523505985750447e+01,1.860107523773827509e+01,3.360059523282288296e+01,3.465544690232691494e+01,3.420526275297414287e+01,3.000000000000000000e+01,3.230906646583015629e+00
2.500000000000000000e+01,2.418677324489564739e+01,2.262741699796952233e+01,1.860107523773827509e+01,3.440930106817050671e+01,3.465544690232691494e+01,3.360059523282288296e+01,3.000000000000000000e+01,3.258634515235311113e+00
2.420743687382040932e+01,2.332380757938120297e+01,2.193171219946130890e+01,1.920937271229854559e+01,3.383784863137726262e+01,3.606937759374286401e+01,3.420526275297414287e+01,3.000000000000000000e+01,3.303430084828216096e+00
2.500000000000000000e+01,2.332380757938120297e+01,2.193171219946130890e+01,1.860107523773827509e+01,3.440930106817050671e+01,3.535533905932737753e+01,3.420526275297414287e+01,3.000000000000000000e+01,3.254926050355197109e+00
2.500000000000000000e+01,2.418677324489564739e+01,2.126029162546929996e+01,1.984943324127920761e+01,3.328663395418647752e+01,3.612478373637688378e+01,3.420526275297414287e+01,3.080584360149872580e+01,3.351012120183226362e+00
2.500000000000000000e+01,2.469817807045693669e+01,2.262741699796952233e+01,1.920937271229854559e+01,3.383784863137726262e+01,3.471310991541956525e+01,3.360059523282288296e+01,3.080584360149872580e+01,3.278970694410999087e+00
2.420743687382040932e+01,2.469817807045693669e+01,2.334523505985750447e+01,1.920937271229854559e+01,3.383784863137726262e+01,3.471310991541956525e+01,3.360059523282288296e+01,3.080584360149872580e+01,3.278970694410999087e+00
2.483948469674844262e+01,2.418677324489564739e+01,2.334523505985750447e+01,1.920937271229854559e+01,3.383784863137726262e+01,3.471310991541956525e+01,3.360059523282288296e+01,3.080584360149872580e+01,3.306741331004420026e+00
2.561249694973139412e+01,2.418677324489564739e+01,2.193171219946130890e+01,1.843908891458577415e+01,3.466987164671942878e+01,3.606937759374286401e+01,3.360059523282288296e+01,3.000000000000000000e+01,3.303430084828216096e+00
2.420743687382040932e+01,2.418677324489564739e+01,2.193171219946130890e+01,1.843908891458577415e+01,3.466987164671942878e+01,3.538361202590826338e+01,3.360059523282288296e+01,3.080584360149872580e+01,3.303430084828216096e+00
2.420743687382040932e+01,2.332380757938120297e+01,2.193171219946130890e+01,1.920937271229854559e+01,3.383784863137726262e+01,3.538361202590826338e+01,3.420526275297414287e+01,3.080584360149872580e+01,3.303430084828216096e+00
2.483948469674844262e+01,2.418677324489564739e+01,2.262741699796952233e+01,1.843908891458577415e+01,3.466987164671942878e+01,3.538361202590826338e+01,3.360059523282288296e+01,3.080584360149872580e+01,3.303430084828216096e+00
2.343074902771996193e+01,2.385372088375312671e+01,2.334523505985750447e+01,1.920937271229854559e+01,3.383784863137726262e+01,3.538361202590826338e+01,3.420526275297414287e+01,3.080584360149872580e+01,3.274866426989456070e+00
2.500000000000000000e+01,2.469817807045693669e+01,2.334523505985750447e+01,1.860107523773827509e+01,3.440930106817050671e+01,3.465544690232691494e+01,3.360059523282288296e+01,3.000000000000000000e+01,3.230906646583015629e+00
2.561249694973139412e+01,2.418677324489564739e+01,2.262741699796952233e+01,1.920937271229854559e+01,3.383784863137726262e+01,3.538361202590826338e+01,3.420526275297414287e+01,3.080584360149872580e+01,3.303430084828216096e+00
2.561249694973139412e+01,2.332380757938120297e+01,2.267156809750926882e+01,1.860107523773827509e+01,3.440930106817050671e+01,3.465544690232691494e+01,3.420526275297414287e+01,3.080584360149872580e+01,3.254926050355197109e+00
2.420743687382040932e+01,2.332380757938120297e+01,2.193171219946130890e+01,1.920937271229854559e+01,3.383784863137726262e+01,3.538361202590826338e+01,3.420526275297414287e+01,3.080584360149872580e+01,3.303430084828216096e+00
2.420743687382040932e+01,2.385372088375312671e+01,2.262741699796952233e+01,1.920937271229854559e+01,3.383784863137726262e+01,3.538361202590826338e+01,3.420526275297414287e+01,3.080584360149872580e+01,3.274866426989456070e+00
