2.061552812808830382e+01,1.166190378969060149e+01,2.000000000000000000e+01,1.910497317454279909e+01,3.047950130825634218e+01,3.535533905932737753e+01,3.848376280978771291e+01,4.393176527297759293e+01,3.221626111898245881e+00
2.061552812808830382e+01,1.252996408614166768e+01,2.000000000000000000e+01,1.979898987322333070e+01,2.906888370749726747e+01,3.606937759374286401e+01,3.848376280978771291e+01,4.318564576337836769e+01,3.237899539588348752e+00
2.024845673131658685e+01,1.166190378969060149e+01,2.061552812808830382e+01,1.910497317454279909e+01,2.973213749463701205e+01,3.535533905932737753e+01,3.848376280978771291e+01,4.318564576337836769e+01,3.220422018560834765e+00
2.024845673131658685e+01,1.166190378969060149e+01,1.984943324127920761e+01,1.979898987322333070e+01,2.900000000000000000e+01,3.535533905932737753e+01,3.939543120718441571e+01,4.318564576337836769e+01,3.268927630801218509e+00
2.024845673131658685e+01,1.166190378969060149e+01,2.000000000000000000e+01,1.838477631085023489e+01,3.041381265149109936e+01,3.538361202590826338e+01,3.939543120718441571e+01,4.318564576337836769e+01,3.212200239377567712e+00
2.024845673131658685e+01,1.166190378969060149e+01,2.000000000000000000e+01,1.838477631085023489e+01,3.041381265149109936e+01,3.538361202590826338e+01,3.939543120718441571e+01,4.318564576337836769e+01,3.212200239377567712e+00
2.024845673131658685e+01,1.166190378969060149e+01,2.000000000000000000e+01,1.838477631085023489e+01,3.041381265149109936e+01,3.538361202590826338e+01,3.939543120718441571e+01,4.318564576337836769e+01,3.212200239377567712e+00
2.024845673131658685e+01,1.166190378969060149e+01,1.920937271229854559e+01,1.910497317454279909e+01,2.973213749463701205e+01,3.606937759374286401e+01,3.939543120718441571e+01,4.318564576337836769e+01,3.280232390723951230e+00
2.024845673131658685e+01,1.166190378969060149e+01,1.920937271229854559e+01,1.910497317454279909e+01,2.973213749463701205e+01,3.606937759374286401e+01,3.939543120718441571e+01,4.318564576337836769e+01,3.280232390723951230e+00
2.024845673131658685e+01,1.166190378969060149e+01,1.920937271229854559e+01,1.910497317454279909e+01,2.973213749463701205e+01,3.606937759374286401e+01,3.939543120718441571e+01,4.318564576337836769e+01,3.280232390723951230e+00
1.931320791582796659e+01,1.166190378969060149e+01,1.920937271229854559e+01,1.838477631085023489e+01,2.973213749463701205e+01,3.606937759374286401e+01,3.939543120718441571e+01,4.318564576337836769e+01,3.229338041270763959e+00
1.931320791582796659e+01,1.166190378969060149e+01,1.920937271229854559e+01,1.838477631085023489e+01,2.973213749463701205e+01,3.606937759374286401e+01,3.939543120718441571e+01,4.318564576337836769e+01,3.229338041270763959e+00
1.931320791582796659e+01,1.166190378969060149e+01,1.984943324127920761e+01,1.910497317454279909e+01,2.973213749463701205e+01,3.535533905932737753e+01,3.848376280978771291e+01,4.318564576337836769e+01,3.220422018560834765e+00
1.931320791582796659e+01,1.166190378969060149e+01,1.920937271229854559e+01,1.838477631085023489e+01,2.973213749463701205e+01,3.606937759374286401e+01,3.939543120718441571e+01,4.318564576337836769e+01,3.229338041270763959e+00
1.931320791582796659e+01,1.166190378969060149e+01,1.920937271229854559e+01,1.838477631085023489e+01,2.973213749463701205e+01,3.606937759374286401e+01,3.939543120718441571e+01,4.318564576337836769e+01,3.229338041270763959e+00
1.931320791582796659e+01,1.166190378969060149e+01,1.920937271229854559e+01,1.838477631085023489e+01,2.973213749463701205e+01,3.606937759374286401e+01,3.939543120718441571e+01,4.318564576337836769e+01,3.229338041270763959e+00
1.931320791582796659e+01,1.166190378969060149e+01,1.920937271229854559e+01,1.838477631085023489e+01,2.973213749463701205e+01,3.606937759374286401e+01,3.939543120718441571e+01,4.318564576337836769e+01,3.229338041270763959e+00
1.931320791582796659e+01,1.252996408614166768e+01,1.920937271229854559e+01,1.910497317454279909e+01,2.973213749463701205e+01,3.606937759374286401e+01,3.939543120718441571e+01,4.318564576337836769e+01,3.229338041270763959e+00
1.931320791582796659e+01,1.166190378969060149e+01,1.984943324127920761e+01,1.910497317454279909e+01,2.900000000000000000e+01,3.535533905932737753e+01,3.939543120718441571e+01,4.318564576337836769e+01,3.220422018560834765e+00
1.931320791582796659e+01,1.166190378969060149e+01,1.984943324127920761e+01,1.910497317454279909e+01,2.973213749463701205e+01,3.535533905932737753e+01,3.848376280978771291e+01,4.318564576337836769e+01,3.220422018560834765e+00
1.931320791582796659e+01,1.166190378969060149e+01,1.984943324127920761e+01,1.910497317454279909e+01,2.973213749463701205e+01,3.535533905932737753e+01,3.848376280978771291e+01,4.318564576337836769e+01,3.220422018560834765e+00
1.931320791582796659e+01,1.166190378969060149e+01,1.920937271229854559e+01,1.838477631085023489e+01,3.047950130825634218e+01,3.606937759374286401e+01,3.848376280978771291e+01,4.318564576337836769e+01,3.229338041270763959e+00
1.931320791582796659e+01,1.166190378969060149e+01,1.984943324127920761e+01,1.910497317454279909e+01,2.973213749463701205e+01,3.535533905932737753e+01,3.848376280978771291e+01,4.318564576337836769e+01,3.220422018560834765e+00
1.931320791582796659e+01,1.166190378969060149e+01,1.984943324127920761e+01,1.910497317454279909e+01,2.973213749463701205e+01,3.535533905932737753e+01,3.848376280978771291e+01,4.318564576337836769e+01,3.220422018560834765e+00
1.931320791582796659e+01,1.166190378969060149e+01,1.984943324127920761e+01,1.910497317454279909e+01,2.973213749463701205e+01,3.535533905932737753e+01,3.757658845611187104e+01,4.244997055358224713e+01,3.219175136413999994e+00
1.931320791582796659e+01,1.166190378969060149e+01,1.920937271229854559e+01,1.838477631085023489e+01,2.973213749463701205e+01,3.606937759374286401e+01,3.848376280978771291e+01,4.244997055358224713e+01,3.228133947933352843e+00
2.061552812808830382e+01,1.220655561573370207e+01,2.000000000000000000e+01,1.838477631085023489e+01,2.973213749463701205e+01,3.535533905932737753e+01,3.848376280978771291e+01,4.318564576337836769e+01,3.220422018560834765e+00
2.024845673131658685e+01,1.220655561573370207e+01,1.984943324127920761e+01,1.910497317454279909e+01,2.906888370749726747e+01,3.606937759374286401e+01,3.848376280978771291e+01,4.318564576337836769e+01,3.286405151828732496e+00
2.088061301782110135e+01,1.140175425099137918e+01,1.984943324127920761e+01,1.843908891458577415e+01,2.973213749463701205e+01,3.606937759374286401e+01,3.981205847478876336e+01,4.252058325093859992e+01,3.347238284078451809e+00
2.118962010041709121e+01,1.204159457879229578e+01,1.910497317454279909e+01,1.920937271229854559e+01,2.906888370749726747e+01,3.465544690232691494e+01,3.848376280978771291e+01,4.186884283091664116e+01,3.410760146375493740e+00
2.118962010041709121e+01,1.140175425099137918e+01,1.910497317454279909e+01,1.843908891458577415e+01,2.973213749463701205e+01,3.465544690232691494e+01,3.981205847478876336e+01,4.263801121065568367e+01,3.411665123504005415e+00
2.193171219946130890e+01,1.303840481040529831e+01,1.910497317454279909e+01,1.843908891458577415e+01,2.973213749463701205e+01,3.397057550292606010e+01,3.981205847478876336e+01,4.201190307520000999e+01,3.385355406251083110e+00
2.325940669922601600e+01,1.476482306023340030e+01,1.910497317454279909e+01,1.860107523773827509e+01,3.201562118716424266e+01,3.640054944640259293e+01,3.900000000000000000e+01,4.186884283091664116e+01,3.381558827368439157e+00
2.370653918225939449e+01,1.476482306023340030e+01,1.910497317454279909e+01,1.920937271229854559e+01,3.264965543462901820e+01,3.640054944640259293e+01,3.848376280978771291e+01,4.110960958218893069e+01,3.368154366243808262e+00
2.370653918225939449e+01,1.431782106327635340e+01,1.843908891458577415e+01,1.920937271229854559e+01,3.047950130825634218e+01,3.538361202590826338e+01,3.981205847478876336e+01,4.263801121065568367e+01,3.436344530113283557e+00
2.641968962724581260e+01,1.941648783894759944e+01,1.920937271229854559e+01,1.749285568453590045e+01,3.124099870362661591e+01,3.560898762952971452e+01,3.900000000000000000e+01,4.186884283091664116e+01,3.432785037708935949e+00
2.529822128134703618e+01,1.726267650163206824e+01,2.024845673131658685e+01,1.788854381999831844e+01,3.111269837220809009e+01,3.420526275297414287e+01,3.939543120718441571e+01,4.110960958218893069e+01,3.518030337059689039e+00
2.549509756796392423e+01,1.503329637837290811e+01,2.059126028197400160e+01,1.788854381999831844e+01,2.969848480983499428e+01,3.342154993413680586e+01,3.848376280978771291e+01,3.969886648255841521e+01,3.630445007917541211e+00
2.353720459187963954e+01,1.431782106327635340e+01,1.972308292331602075e+01,1.788854381999831844e+01,3.041381265149109936e+01,3.420526275297414287e+01,3.807886552931954327e+01,4.031128874149274566e+01,3.550945850682293514e+00
2.200000000000000000e+01,1.029563014098700080e+01,2.147091055358388800e+01,1.972308292331602075e+01,2.983286778035259701e+01,3.264965543462901820e+01,3.757658845611187104e+01,3.959797974644666141e+01,3.573593476098673172e+00
2.300000000000000000e+01,1.044030650891055068e+01,2.147091055358388800e+01,1.835755975068581947e+01,3.124099870362661591e+01,3.201562118716424266e+01,3.671511950137163893e+01,3.748332962798262713e+01,3.626766261574647654e+00
2.402082429892862692e+01,1.104536101718726115e+01,2.061552812808830382e+01,1.923538406167134340e+01,2.983286778035259701e+01,3.201562118716424266e+01,3.712142238654116966e+01,3.748332962798262713e+01,3.701456990396446933e+00
2.302172886644267535e+01,1.118033988749894903e+01,2.193171219946130890e+01,1.886796226411320632e+01,2.920616373302046753e+01,3.124099870362661591e+01,3.757658845611187104e+01,3.889730067755344578e+01,3.595784279662769922e+00
2.402082429892862692e+01,1.104536101718726115e+01,2.193171219946130890e+01,1.886796226411320632e+01,2.920616373302046753e+01,3.124099870362661591e+01,3.757658845611187104e+01,3.889730067755344578e+01,3.628031162098023898e+00
2.402082429892862692e+01,1.104536101718726115e+01,2.193171219946130890e+01,1.886796226411320632e+01,2.920616373302046753e+01,3.124099870362661591e+01,3.757658845611187104e+01,3.889730067755344578e+01,3.628031162098023898e+00
2.408318915758459156e+01,1.104536101718726115e+01,2.102379604162863913e+01,1.886796226411320632e+01,2.983286778035259701e+01,3.201562118716424266e+01,3.757658845611187104e+01,3.889730067755344578e+01,3.630526700589526534e+00
2.319482700948640286e+01,1.118033988749894903e+01,2.012461179749810825e+01,1.886796226411320632e+01,2.983286778035259701e+01,3.201562118716424266e+01,3.757658845611187104e+01,3.889730067755344578e+01,3.598279818154272558e+00
2.334523505985750447e+01,1.334166406412633421e+01,1.972308292331602075e+01,1.788854381999831844e+01,3.041381265149109936e+01,3.342154993413680586e+01,3.757658845611187104e+01,3.962322551231790158e+01,3.587238933950756437e+00
2.418677324489564739e+01,1.236931687685298087e+01,1.972308292331602075e+01,1.878829422805593552e+01,3.041381265149109936e+01,3.342154993413680586e+01,3.801315561749642313e+01,3.894868418830089496e+01,3.661658730778256654e+00
2.570992026436488231e+01,1.500000000000000000e+01,1.923538406167134340e+01,1.788854381999831844e+01,2.900000000000000000e+01,3.342154993413680586e+01,3.900000000000000000e+01,4.036087214122112954e+01,3.642658977054618052e+00
2.451530134426252516e+01,1.403566884761819900e+01,1.923538406167134340e+01,1.788854381999831844e+01,2.973213749463701205e+01,3.360059523282288296e+01,3.900000000000000000e+01,3.962322551231790158e+01,3.615656552521568923e+00
2.451530134426252516e+01,1.403566884761819900e+01,1.923538406167134340e+01,1.788854381999831844e+01,2.973213749463701205e+01,3.420526275297414287e+01,3.900000000000000000e+01,4.031128874149274566e+01,3.615656552521568923e+00
2.451530134426252516e+01,1.503329637837290811e+01,2.012461179749810825e+01,1.788854381999831844e+01,2.973213749463701205e+01,3.280243893371345365e+01,3.807886552931954327e+01,3.962322551231790158e+01,3.592902463272066971e+00
2.451530134426252516e+01,1.503329637837290811e+01,2.012461179749810825e+01,1.788854381999831844e+01,2.906888370749726747e+01,3.342154993413680586e+01,3.900000000000000000e+01,4.031128874149274566e+01,3.592902463272066971e+00
2.451530134426252516e+01,1.503329637837290811e+01,2.012461179749810825e+01,1.788854381999831844e+01,2.906888370749726747e+01,3.280243893371345365e+01,3.900000000000000000e+01,3.962322551231790158e+01,3.592902463272066971e+00
2.433105012119287736e+01,1.403566884761819900e+01,2.012461179749810825e+01,1.788854381999831844e+01,2.906888370749726747e+01,3.342154993413680586e+01,3.900000000000000000e+01,4.031128874149274566e+01,3.613419419788358233e+00
2.433105012119287736e+01,1.403566884761819900e+01,2.012461179749810825e+01,1.788854381999831844e+01,2.906888370749726747e+01,3.280243893371345365e+01,3.900000000000000000e+01,3.962322551231790158e+01,3.613419419788358233e+00
2.433105012119287736e+01,1.403566884761819900e+01,2.012461179749810825e+01,1.788854381999831844e+01,2.973213749463701205e+01,3.342154993413680586e+01,3.807886552931954327e+01,4.031128874149274566e+01,3.613419419788358233e+00
2.334523505985750447e+01,1.414213562373095101e+01,2.012461179749810825e+01,1.788854381999831844e+01,2.906888370749726747e+01,3.342154993413680586e+01,3.900000000000000000e+01,4.031128874149274566e+01,3.581729743833327539e+00
2.334523505985750447e+01,1.414213562373095101e+01,2.012461179749810825e+01,1.788854381999831844e+01,2.906888370749726747e+01,3.342154993413680586e+01,3.900000000000000000e+01,4.031128874149274566e+01,3.581729743833327539e+00
2.334523505985750447e+01,1.414213562373095101e+01,2.012461179749810825e+01,1.788854381999831844e+01,2.906888370749726747e+01,3.342154993413680586e+01,3.900000000000000000e+01,4.031128874149274566e+01,3.581729743833327539e+00
2.433105012119287736e+01,1.403566884761819900e+01,2.012461179749810825e+01,1.788854381999831844e+01,2.906888370749726747e+01,3.342154993413680586e+01,3.900000000000000000e+01,4.031128874149274566e+01,3.613419419788358233e+00
2.433105012119287736e+01,1.403566884761819900e+01,2.012461179749810825e+01,1.788854381999831844e+01,2.906888370749726747e+01,3.342154993413680586e+01,3.900000000000000000e+01,4.031128874149274566e+01,3.613419419788358233e+00
2.433105012119287736e+01,1.403566884761819900e+01,2.012461179749810825e+01,1.788854381999831844e+01,2.906888370749726747e+01,3.342154993413680586e+01,3.900000000000000000e+01,4.031128874149274566e+01,3.613419419788358233e+00
2.334523505985750447e+01,1.414213562373095101e+01,2.012461179749810825e+01,1.788854381999831844e+01,2.906888370749726747e+01,3.342154993413680586e+01,3.900000000000000000e+01,4.031128874149274566e+01,3.581729743833327539e+00
2.334523505985750447e+01,1.414213562373095101e+01,1.923538406167134340e+01,1.746424919657297892e+01,2.973213749463701205e+01,3.420526275297414287e+01,3.900000000000000000e+01,4.031128874149274566e+01,3.605240262590599265e+00
2.334523505985750447e+01,1.414213562373095101e+01,2.012461179749810825e+01,1.788854381999831844e+01,2.906888370749726747e+01,3.342154993413680586e+01,3.900000000000000000e+01,4.031128874149274566e+01,3.581729743833327539e+00
2.334523505985750447e+01,1.414213562373095101e+01,2.012461179749810825e+01,1.788854381999831844e+01,2.906888370749726747e+01,3.342154993413680586e+01,3.900000000000000000e+01,4.031128874149274566e+01,3.581729743833327539e+00
2.334523505985750447e+01,1.315294643796590535e+01,1.923538406167134340e+01,1.788854381999831844e+01,2.973213749463701205e+01,3.420526275297414287e+01,3.900000000000000000e+01,4.031128874149274566e+01,3.605240262590599265e+00
2.451530134426252516e+01,1.513274595042155646e+01,2.059126028197400160e+01,1.788854381999831844e+01,2.900000000000000000e+01,3.342154993413680586e+01,3.900000000000000000e+01,4.036087214122112954e+01,3.581645821829904985e+00
2.500000000000000000e+01,1.612451549659709826e+01,2.024845673131658685e+01,1.700000000000000000e+01,3.182766092567909766e+01,3.301514803843835466e+01,3.939543120718441571e+01,4.045985664828781836e+01,3.517906671427762255e+00
