2.531797780234432693e+01,1.456021977856103611e+01,2.370653918225939449e+01,2.109502310972898798e+01,3.361547262794321966e+01,4.143669871020131978e+01,4.275511665286389729e+01,4.031128874149274566e+01,3.310131148528858702e+00
2.531797780234432693e+01,1.456021977856103611e+01,2.370653918225939449e+01,2.109502310972898798e+01,3.361547262794321966e+01,4.178516483155235761e+01,4.275511665286389729e+01,4.118252056394800320e+01,3.310131148528858702e+00
2.531797780234432693e+01,1.456021977856103611e+01,2.370653918225939449e+01,2.109502310972898798e+01,3.361547262794321966e+01,4.178516483155235761e+01,4.275511665286389729e+01,4.118252056394800320e+01,3.310131148528858702e+00
2.531797780234432693e+01,1.456021977856103611e+01,2.370653918225939449e+01,2.109502310972898798e+01,3.361547262794321966e+01,4.178516483155235761e+01,4.275511665286389729e+01,4.118252056394800320e+01,3.310131148528858702e+00
2.531797780234432693e+01,1.456021977856103611e+01,2.370653918225939449e+01,2.109502310972898798e+01,3.361547262794321966e+01,4.178516483155235761e+01,4.275511665286389729e+01,4.118252056394800320e+01,3.310131148528858702e+00
2.531797780234432693e+01,1.456021977856103611e+01,2.370653918225939449e+01,2.109502310972898798e+01,3.275667870831839679e+01,4.143669871020131978e+01,4.257933771208753626e+01,4.031128874149274566e+01,3.310131148528858702e+00
2.531797780234432693e+01,1.456021977856103611e+01,2.370653918225939449e+01,2.109502310972898798e+01,3.361547262794321966e+01,4.178516483155235761e+01,4.275511665286389729e+01,4.118252056394800320e+01,3.310131148528858702e+00
2.433105012119287736e+01,1.456021977856103611e+01,2.325940669922601600e+01,2.109502310972898798e+01,3.361547262794321966e+01,4.143669871020131978e+01,4.275511665286389729e+01,4.031128874149274566e+01,3.310131148528858702e+00
2.433105012119287736e+01,1.456021977856103611e+01,2.325940669922601600e+01,2.109502310972898798e+01,3.361547262794321966e+01,4.143669871020131978e+01,4.275511665286389729e+01,4.031128874149274566e+01,3.310131148528858702e+00
2.517935662402834396e+01,1.431782106327635340e+01,2.416609194718914466e+01,2.109502310972898798e+01,3.361547262794321966e+01,4.143669871020131978e+01,4.275511665286389729e+01,4.031128874149274566e+01,3.340062326882667243e+00
2.531797780234432693e+01,1.456021977856103611e+01,2.370653918225939449e+01,2.109502310972898798e+01,3.361547262794321966e+01,4.143669871020131978e+01,4.275511665286389729e+01,4.031128874149274566e+01,3.310131148528858702e+00
2.617250465660480074e+01,1.431782106327635340e+01,2.459674775249768786e+01,2.109502310972898798e+01,3.361547262794321966e+01,4.143669871020131978e+01,4.275511665286389729e+01,4.031128874149274566e+01,3.340062326882667243e+00
2.531797780234432693e+01,1.456021977856103611e+01,2.370653918225939449e+01,2.109502310972898798e+01,3.361547262794321966e+01,4.178516483155235761e+01,4.275511665286389729e+01,4.118252056394800320e+01,3.310131148528858702e+00
2.531797780234432693e+01,1.456021977856103611e+01,2.370653918225939449e+01,2.109502310972898798e+01,3.361547262794321966e+01,4.143669871020131978e+01,4.275511665286389729e+01,4.031128874149274566e+01,3.310131148528858702e+00
2.531797780234432693e+01,1.456021977856103611e+01,2.370653918225939449e+01,2.109502310972898798e+01,3.361547262794321966e+01,4.143669871020131978e+01,4.275511665286389729e+01,4.031128874149274566e+01,3.310131148528858702e+00
2.517935662402834396e+01,1.431782106327635340e+01,2.416609194718914466e+01,2.109502310972898798e+01,3.361547262794321966e+01,4.143669871020131978e+01,4.177319714841084419e+01,3.982461550347975532e+01,3.334626190942057811e+00
2.531797780234432693e+01,1.529705854077835525e+01,2.416609194718914466e+01,2.109502310972898798e+01,3.312099032335839155e+01,4.143669871020131978e+01,4.275511665286389729e+01,3.982461550347975532e+01,3.317485012803449429e+00
2.647640458974745314e+01,1.627882059609970611e+01,2.459674775249768786e+01,2.109502310972898798e+01,3.361547262794321966e+01,4.143669871020131978e+01,4.177319714841084419e+01,3.982461550347975532e+01,3.301305195063810594e+00
2.647640458974745314e+01,1.711724276862369010e+01,2.416609194718914466e+01,2.059126028197400160e+01,3.361547262794321966e+01,4.143669871020131978e+01,4.177319714841084419e+01,3.982461550347975532e+01,3.329161764457570172e+00
2.531797780234432693e+01,1.627882059609970611e+01,2.416609194718914466e+01,2.059126028197400160e+01,3.400000000000000000e+01,4.110960958218893069e+01,4.275511665286389729e+01,3.982461550347975532e+01,3.302326738457261435e+00
2.549509756796392423e+01,1.649242250247064234e+01,2.459674775249768786e+01,2.109502310972898798e+01,3.400000000000000000e+01,4.110960958218893069e+01,4.275511665286389729e+01,3.982461550347975532e+01,3.257400847703943114e+00
2.549509756796392423e+01,1.529705854077835525e+01,2.370653918225939449e+01,2.024845673131658685e+01,3.361547262794321966e+01,4.237924020083418242e+01,4.257933771208753626e+01,4.070626487409523975e+01,3.278622086157704008e+00
2.549509756796392423e+01,1.529705854077835525e+01,2.370653918225939449e+01,2.024845673131658685e+01,3.361547262794321966e+01,4.237924020083418242e+01,4.257933771208753626e+01,4.070626487409523975e+01,3.278622086157704008e+00
2.549509756796392423e+01,1.529705854077835525e+01,2.370653918225939449e+01,2.024845673131658685e+01,3.413209633175202384e+01,4.237924020083418242e+01,4.159326868617084472e+01,4.070626487409523975e+01,3.278622086157704008e+00
2.531797780234432693e+01,1.431782106327635340e+01,2.325940669922601600e+01,2.109502310972898798e+01,3.361547262794321966e+01,4.272001872658765365e+01,4.275511665286389729e+01,4.070626487409523975e+01,3.340062326882667243e+00
2.517935662402834396e+01,1.431782106327635340e+01,2.416609194718914466e+01,2.109502310972898798e+01,3.312099032335839155e+01,4.049691346263317371e+01,4.275511665286389729e+01,4.031128874149274566e+01,3.334626190942057811e+00
2.507987240796890660e+01,1.513274595042155646e+01,2.376972864800942631e+01,2.012461179749810825e+01,3.312099032335839155e+01,4.049691346263317371e+01,4.275511665286389729e+01,4.031128874149274566e+01,3.382209294219041151e+00
2.601922366251537611e+01,1.702938636592640265e+01,2.404163056034261459e+01,1.931320791582796659e+01,3.312099032335839155e+01,4.143669871020131978e+01,4.275511665286389729e+01,3.982461550347975532e+01,3.463845636348111157e+00
2.745906043549196340e+01,2.009975124224177989e+01,2.596150997149434048e+01,2.059126028197400160e+01,3.087069808086626210e+01,3.862641583165593318e+01,4.275511665286389729e+01,3.894868418830089496e+01,3.380824253553453840e+00
2.844292530665578411e+01,2.009975124224177989e+01,2.435159132377184221e+01,1.969771560359220786e+01,3.312099032335839155e+01,4.143669871020131978e+01,4.275511665286389729e+01,3.982461550347975532e+01,3.414456176654295128e+00
2.745906043549196340e+01,2.002498439450078749e+01,2.435159132377184221e+01,1.969771560359220786e+01,3.176476034853718033e+01,4.049691346263317371e+01,4.275511665286389729e+01,3.894868418830089496e+01,3.400335725659491715e+00
2.617250465660480074e+01,1.800000000000000000e+01,2.529822128134703618e+01,2.012461179749810825e+01,3.264965543462901820e+01,4.049691346263317371e+01,4.373785545725807822e+01,4.031128874149274566e+01,3.382209294219041151e+00
2.729468812791236232e+01,1.900000000000000000e+01,2.563201123595259290e+01,2.012461179749810825e+01,3.354101966249684352e+01,4.049691346263317371e+01,4.393176527297759293e+01,4.031128874149274566e+01,3.365544170505100574e+00
2.745906043549196340e+01,1.900000000000000000e+01,2.469817807045693669e+01,2.012461179749810825e+01,3.354101966249684352e+01,4.049691346263317371e+01,4.393176527297759293e+01,4.031128874149274566e+01,3.365544170505100574e+00
2.729468812791236232e+01,1.800000000000000000e+01,2.469817807045693669e+01,2.012461179749810825e+01,3.264965543462901820e+01,4.049691346263317371e+01,4.373785545725807822e+01,4.031128874149274566e+01,3.382209294219041151e+00
2.617250465660480074e+01,1.800000000000000000e+01,2.529822128134703618e+01,2.012461179749810825e+01,3.264965543462901820e+01,4.049691346263317371e+01,4.373785545725807822e+01,4.031128874149274566e+01,3.382209294219041151e+00
2.607680962081059661e+01,1.702938636592640265e+01,2.529822128134703618e+01,2.102379604162863913e+01,3.264965543462901820e+01,4.049691346263317371e+01,4.373785545725807822e+01,4.031128874149274566e+01,3.399751354276443926e+00
2.607680962081059661e+01,1.702938636592640265e+01,2.529822128134703618e+01,2.102379604162863913e+01,3.312099032335839155e+01,4.049691346263317371e+01,4.275511665286389729e+01,4.031128874149274566e+01,3.399751354276443926e+00
2.607680962081059661e+01,1.700000000000000000e+01,2.435159132377184221e+01,1.969771560359220786e+01,3.312099032335839155e+01,4.143669871020131978e+01,4.373785545725807822e+01,4.031128874149274566e+01,3.423665879588840166e+00
2.607680962081059661e+01,1.603121954188139853e+01,2.435159132377184221e+01,2.102379604162863913e+01,3.312099032335839155e+01,4.143669871020131978e+01,4.373785545725807822e+01,4.031128874149274566e+01,3.423665879588840166e+00
2.607680962081059661e+01,1.700000000000000000e+01,2.435159132377184221e+01,1.969771560359220786e+01,3.361547262794321966e+01,4.143669871020131978e+01,4.275511665286389729e+01,4.031128874149274566e+01,3.423665879588840166e+00
2.607680962081059661e+01,1.600000000000000000e+01,2.435159132377184221e+01,2.012461179749810825e+01,3.312099032335839155e+01,4.143669871020131978e+01,4.373785545725807822e+01,4.031128874149274566e+01,3.423665879588840166e+00
2.402082429892862692e+01,1.456021977856103611e+01,2.469817807045693669e+01,2.147091055358388800e+01,3.220248437620923454e+01,3.956008088970496317e+01,4.373785545725807822e+01,4.031128874149274566e+01,3.347201581106445278e+00
2.300000000000000000e+01,1.300000000000000000e+01,2.376972864800942631e+01,2.147091055358388800e+01,3.220248437620923454e+01,3.992492955535426091e+01,4.295346318982905842e+01,3.982461550347975532e+01,3.365297930692596307e+00
2.236067977499789805e+01,1.442220510185595650e+01,2.247220505424423109e+01,2.109502310972898798e+01,3.354101966249684352e+01,4.049691346263317371e+01,4.197618372363071160e+01,3.935733730830885690e+01,3.192949323860712063e+00
2.353720459187963954e+01,1.389244398944980396e+01,2.195449840010014952e+01,2.247220505424423109e+01,3.275667870831839679e+01,4.215447781671598193e+01,4.197618372363071160e+01,3.982461550347975532e+01,3.288671008978195864e+00
2.404163056034261459e+01,1.442220510185595650e+01,2.220360331117451835e+01,2.220360331117451835e+01,3.275667870831839679e+01,4.346262762420145975e+01,4.295346318982905842e+01,4.070626487409523975e+01,3.210552203799470039e+00
2.376972864800942631e+01,1.640121946685672683e+01,2.202271554554523902e+01,2.220360331117451835e+01,3.244996147917590434e+01,4.295346318982905842e+01,4.197618372363071160e+01,4.118252056394800320e+01,3.143976439301007897e+00
2.507987240796890660e+01,1.581138830084189628e+01,2.193171219946130890e+01,2.140093455903269515e+01,3.301514803843835466e+01,4.386342439892261780e+01,4.197618372363071160e+01,4.118252056394800320e+01,3.148634790698105590e+00
2.284731931759172596e+01,1.555634918610404505e+01,2.267156809750926882e+01,2.267156809750926882e+01,3.244996147917590434e+01,4.295346318982905842e+01,4.197618372363071160e+01,4.118252056394800320e+01,3.072276355768714495e+00
2.213594362117865444e+01,1.421267040355189515e+01,2.343074902771996193e+01,2.334523505985750447e+01,3.244996147917590434e+01,4.386342439892261780e+01,4.197618372363071160e+01,4.070626487409523975e+01,3.081022488435691820e+00
2.308679276123039159e+01,1.421267040355189515e+01,2.343074902771996193e+01,2.408318915758459156e+01,3.301514803843835466e+01,4.386342439892261780e+01,4.100000000000000000e+01,4.070626487409523975e+01,3.118486210801539205e+00
2.308679276123039159e+01,1.486606874731850603e+01,2.343074902771996193e+01,2.343074902771996193e+01,3.244996147917590434e+01,4.386342439892261780e+01,4.197618372363071160e+01,4.070626487409523975e+01,3.118486210801539205e+00
2.308679276123039159e+01,1.486606874731850603e+01,2.343074902771996193e+01,2.343074902771996193e+01,3.244996147917590434e+01,4.386342439892261780e+01,4.197618372363071160e+01,4.070626487409523975e+01,3.118486210801539205e+00
2.308679276123039159e+01,1.486606874731850603e+01,2.343074902771996193e+01,2.343074902771996193e+01,3.301514803843835466e+01,4.386342439892261780e+01,4.100000000000000000e+01,4.070626487409523975e+01,3.118486210801539205e+00
2.340939982143925135e+01,1.414213562373095101e+01,2.267156809750926882e+01,2.267156809750926882e+01,3.301514803843835466e+01,4.386342439892261780e+01,4.100000000000000000e+01,4.070626487409523975e+01,3.118486210801539205e+00
2.404163056034261459e+01,1.414213562373095101e+01,2.267156809750926882e+01,2.280350850198275836e+01,3.301514803843835466e+01,4.386342439892261780e+01,4.197618372363071160e+01,4.118252056394800320e+01,3.171886413508568481e+00
2.404163056034261459e+01,1.414213562373095101e+01,2.343074902771996193e+01,2.343074902771996193e+01,3.244996147917590434e+01,4.295346318982905842e+01,4.197618372363071160e+01,4.118252056394800320e+01,3.155180452257285051e+00
2.340939982143925135e+01,1.414213562373095101e+01,2.267156809750926882e+01,2.267156809750926882e+01,3.244996147917590434e+01,4.295346318982905842e+01,4.197618372363071160e+01,4.118252056394800320e+01,3.118486210801539205e+00
2.404163056034261459e+01,1.414213562373095101e+01,2.343074902771996193e+01,2.343074902771996193e+01,3.301514803843835466e+01,4.295346318982905842e+01,4.100000000000000000e+01,4.118252056394800320e+01,3.155180452257285051e+00
2.213594362117865444e+01,1.562049935181330795e+01,2.220360331117451835e+01,2.220360331117451835e+01,3.301514803843835466e+01,4.346262762420145975e+01,4.177319714841084419e+01,4.118252056394800320e+01,3.144619278730566680e+00
2.435159132377184221e+01,1.612451549659709826e+01,2.302172886644267535e+01,2.220360331117451835e+01,3.244996147917590434e+01,4.346262762420145975e+01,4.177319714841084419e+01,4.070626487409523975e+01,3.184751478698045535e+00
2.549509756796392423e+01,1.931320791582796659e+01,2.163330765278393741e+01,2.109502310972898798e+01,3.162277660168379256e+01,4.254409477236529824e+01,4.275511665286389729e+01,4.081666326391709987e+01,3.212680096376433703e+00
2.563201123595259290e+01,1.708800749063506075e+01,2.302172886644267535e+01,2.080865204668481283e+01,3.328663395418647752e+01,4.308131845707602992e+01,4.295346318982905842e+01,4.031128874149274566e+01,3.209249950195694367e+00
2.640075756488817049e+01,1.897366596101027625e+01,2.302172886644267535e+01,2.080865204668481283e+01,3.138470965295043058e+01,4.295346318982905842e+01,4.393176527297759293e+01,4.118252056394800320e+01,3.196922301718380321e+00
2.507987240796890660e+01,1.838477631085023489e+01,2.247220505424423109e+01,2.163330765278393741e+01,3.301514803843835466e+01,4.386342439892261780e+01,4.197618372363071160e+01,4.118252056394800320e+01,3.212680096376433703e+00
2.469817807045693669e+01,1.746424919657297892e+01,2.247220505424423109e+01,2.163330765278393741e+01,3.244996147917590434e+01,4.386342439892261780e+01,4.295346318982905842e+01,4.118252056394800320e+01,3.224469475119510431e+00
2.435159132377184221e+01,1.612451549659709826e+01,2.302172886644267535e+01,2.220360331117451835e+01,3.328663395418647752e+01,4.346262762420145975e+01,4.295346318982905842e+01,4.118252056394800320e+01,3.189621986199050685e+00
2.435159132377184221e+01,1.612451549659709826e+01,2.302172886644267535e+01,2.220360331117451835e+01,3.328663395418647752e+01,4.346262762420145975e+01,4.197618372363071160e+01,4.070626487409523975e+01,3.184751478698045535e+00
2.404163056034261459e+01,1.526433752247374720e+01,2.302172886644267535e+01,2.220360331117451835e+01,3.383784863137726262e+01,4.346262762420145975e+01,4.197618372363071160e+01,4.118252056394800320e+01,3.202090168006329396e+00
2.404163056034261459e+01,1.526433752247374720e+01,2.302172886644267535e+01,2.220360331117451835e+01,3.328663395418647752e+01,4.346262762420145975e+01,4.197618372363071160e+01,4.070626487409523975e+01,3.197219660505324246e+00
