1.824828759089465890e+01,1.769180601295413169e+01,2.193171219946130890e+01,2.325940669922601600e+01,3.720215047547655018e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.104875150354758517e+01,3.127375602060304516e+00
1.824828759089465890e+01,1.769180601295413169e+01,2.193171219946130890e+01,2.325940669922601600e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.143669871020131978e+01,4.104875150354758517e+01,3.127375602060304516e+00
1.824828759089465890e+01,1.769180601295413169e+01,2.154065922853801496e+01,2.416609194718914466e+01,3.560898762952971452e+01,4.244997055358224713e+01,4.229657196511320194e+01,4.104875150354758517e+01,3.076467490255407444e+00
1.910497317454279909e+01,1.702938636592640265e+01,2.193171219946130890e+01,2.284731931759172596e+01,3.640054944640259293e+01,4.220189569201838253e+01,4.229657196511320194e+01,4.104875150354758517e+01,3.073735830733489216e+00
1.910497317454279909e+01,1.702938636592640265e+01,2.154065922853801496e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.220189569201838253e+01,4.328972164382672361e+01,4.161730409336962566e+01,3.031648190670108711e+00
1.902629759044044633e+01,1.702938636592640265e+01,2.247220505424423109e+01,2.376972864800942631e+01,3.640054944640259293e+01,4.220189569201838253e+01,4.328972164382672361e+01,4.161730409336962566e+01,3.031648190670108711e+00
2.002498439450078749e+01,1.581138830084189628e+01,2.247220505424423109e+01,2.284731931759172596e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.161730409336962566e+01,2.995949077990784915e+00
1.902629759044044633e+01,1.640121946685672683e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.341658669218482203e+01,4.220189569201838253e+01,3.007850362151223145e+00
2.002498439450078749e+01,1.640121946685672683e+01,2.193171219946130890e+01,2.247220505424423109e+01,3.780211634287159939e+01,4.317406628984580408e+01,4.242640687119285303e+01,4.104875150354758517e+01,3.012782504648438220e+00
2.002498439450078749e+01,1.500000000000000000e+01,2.193171219946130890e+01,2.193171219946130890e+01,3.701351104664349378e+01,4.220189569201838253e+01,4.229657196511320194e+01,4.161730409336962566e+01,3.012782504648438220e+00
1.902629759044044633e+01,1.562049935181330795e+01,2.154065922853801496e+01,2.284731931759172596e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.161730409336962566e+01,3.012782504648438220e+00
1.902629759044044633e+01,1.640121946685672683e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.161730409336962566e+01,3.012782504648438220e+00
2.002498439450078749e+01,1.581138830084189628e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.780211634287159939e+01,4.317406628984580408e+01,4.242640687119285303e+01,4.104875150354758517e+01,2.976149685424392288e+00
2.002498439450078749e+01,1.640121946685672683e+01,2.154065922853801496e+01,2.340939982143925135e+01,3.701351104664349378e+01,4.341658669218482203e+01,4.242640687119285303e+01,4.104875150354758517e+01,2.962543658853032724e+00
1.910497317454279909e+01,1.640121946685672683e+01,2.154065922853801496e+01,2.284731931759172596e+01,3.701351104664349378e+01,4.317406628984580408e+01,4.229657196511320194e+01,4.104875150354758517e+01,3.031648190670108711e+00
1.902629759044044633e+01,1.640121946685672683e+01,2.154065922853801496e+01,2.247220505424423109e+01,3.780211634287159939e+01,4.317406628984580408e+01,4.242640687119285303e+01,4.104875150354758517e+01,3.012782504648438220e+00
2.009975124224177989e+01,1.640121946685672683e+01,2.193171219946130890e+01,2.284731931759172596e+01,3.701351104664349378e+01,4.317406628984580408e+01,4.229657196511320194e+01,4.104875150354758517e+01,3.031648190670108711e+00
2.009975124224177989e+01,1.720465053408525335e+01,2.154065922853801496e+01,2.340939982143925135e+01,3.701351104664349378e+01,4.317406628984580408e+01,4.229657196511320194e+01,4.104875150354758517e+01,2.995949077990784915e+00
1.824828759089465890e+01,1.769180601295413169e+01,2.147091055358388800e+01,2.325940669922601600e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.161730409336962566e+01,3.146524796087008191e+00
1.824828759089465890e+01,1.780449381476485726e+01,2.247220505424423109e+01,2.282542442102665348e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.161730409336962566e+01,3.229043750519990041e+00
1.843908891458577415e+01,1.702938636592640265e+01,2.109502310972898798e+01,2.282542442102665348e+01,3.764306044943742080e+01,4.244997055358224713e+01,4.143669871020131978e+01,4.161730409336962566e+01,3.173636992075779428e+00
1.726267650163206824e+01,1.640121946685672683e+01,2.195449840010014952e+01,2.247220505424423109e+01,3.841874542459709119e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.220189569201838253e+01,3.224111608022774966e+00
1.627882059609970611e+01,1.486606874731850603e+01,2.102379604162863913e+01,2.163330765278393741e+01,3.841874542459709119e+01,4.123105625617660763e+01,4.143669871020131978e+01,4.220189569201838253e+01,3.187243018647138548e+00
1.627882059609970611e+01,1.486606874731850603e+01,2.102379604162863913e+01,2.163330765278393741e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.161730409336962566e+01,3.187243018647138548e+00
1.726267650163206824e+01,1.486606874731850603e+01,2.061552812808830382e+01,2.195449840010014952e+01,3.701351104664349378e+01,4.148493702538308270e+01,4.242640687119285303e+01,4.220189569201838253e+01,3.093371054927089858e+00
1.726267650163206824e+01,1.486606874731850603e+01,2.061552812808830382e+01,2.195449840010014952e+01,3.780211634287159939e+01,4.123105625617660763e+01,4.242640687119285303e+01,4.220189569201838253e+01,3.106977081498449422e+00
1.746424919657297892e+01,1.562049935181330795e+01,2.061552812808830382e+01,2.195449840010014952e+01,3.780211634287159939e+01,4.123105625617660763e+01,4.242640687119285303e+01,4.220189569201838253e+01,3.122308077870854071e+00
1.746424919657297892e+01,1.562049935181330795e+01,2.061552812808830382e+01,2.195449840010014952e+01,3.780211634287159939e+01,4.220189569201838253e+01,4.242640687119285303e+01,4.161730409336962566e+01,3.122308077870854071e+00
1.746424919657297892e+01,1.562049935181330795e+01,2.061552812808830382e+01,2.195449840010014952e+01,3.780211634287159939e+01,4.123105625617660763e+01,4.242640687119285303e+01,4.220189569201838253e+01,3.122308077870854071e+00
1.746424919657297892e+01,1.562049935181330795e+01,2.061552812808830382e+01,2.195449840010014952e+01,3.780211634287159939e+01,4.123105625617660763e+01,4.242640687119285303e+01,4.220189569201838253e+01,3.122308077870854071e+00
1.746424919657297892e+01,1.562049935181330795e+01,1.969771560359220786e+01,2.147091055358388800e+01,3.841874542459709119e+01,4.317406628984580408e+01,4.242640687119285303e+01,4.161730409336962566e+01,3.102044939001234347e+00
2.022374841615668473e+01,1.341640786499873883e+01,2.061552812808830382e+01,2.059126028197400160e+01,3.841874542459709119e+01,4.244997055358224713e+01,4.242640687119285303e+01,4.301162633521313694e+01,2.991016935493570283e+00
2.308679276123039159e+01,1.204159457879229578e+01,2.408318915758459156e+01,1.964688270438849926e+01,3.801315561749642313e+01,4.317406628984580408e+01,4.275511665286389729e+01,3.966106403010387993e+01,2.620292568244219744e+00
2.435159132377184221e+01,1.315294643796590535e+01,2.408318915758459156e+01,1.923538406167134340e+01,3.911521443121588959e+01,4.197618372363071160e+01,4.373785545725807822e+01,4.104875150354758517e+01,2.594271494916130738e+00
2.340939982143925135e+01,1.216552506059643868e+01,2.300000000000000000e+01,2.022374841615668473e+01,3.911521443121588959e+01,4.197618372363071160e+01,4.275511665286389729e+01,4.049691346263317371e+01,2.546981878213255168e+00
2.308679276123039159e+01,1.204159457879229578e+01,2.200000000000000000e+01,2.121320343559642652e+01,4.104875150354758517e+01,4.356604182158393002e+01,4.257933771208753626e+01,4.049691346263317371e+01,2.562913444233458016e+00
2.549509756796392423e+01,1.315294643796590535e+01,2.109502310972898798e+01,2.121320343559642652e+01,3.966106403010387993e+01,4.275511665286389729e+01,4.242640687119285303e+01,4.134005321718877468e+01,2.577819092484109564e+00
2.376972864800942631e+01,1.300000000000000000e+01,2.308679276123039159e+01,2.137755832643194864e+01,4.049691346263317371e+01,4.159326868617084472e+01,4.242640687119285303e+01,4.188078318274384770e+01,2.663727993059498367e+00
2.473863375370596174e+01,1.300000000000000000e+01,2.319482700948640286e+01,2.137755832643194864e+01,4.049691346263317371e+01,4.159326868617084472e+01,4.242640687119285303e+01,4.188078318274384770e+01,2.663727993059498367e+00
2.376972864800942631e+01,1.303840481040529831e+01,2.319482700948640286e+01,2.137755832643194864e+01,3.966106403010387993e+01,4.159326868617084472e+01,4.229657196511320194e+01,4.188078318274384770e+01,2.687700832634501324e+00
2.334523505985750447e+01,1.303840481040529831e+01,2.220360331117451835e+01,2.158703314492290204e+01,3.966106403010387993e+01,4.159326868617084472e+01,4.229657196511320194e+01,4.188078318274384770e+01,2.716021870178790376e+00
2.236067977499789805e+01,1.334166406412633421e+01,2.236067977499789805e+01,2.158703314492290204e+01,3.966106403010387993e+01,4.143669871020131978e+01,4.318564576337836769e+01,4.243819034784588951e+01,2.775845352327448445e+00
2.209072203437452231e+01,1.552417469626002422e+01,2.137755832643194864e+01,2.236067977499789805e+01,4.022437072223753063e+01,4.242640687119285303e+01,4.318564576337836769e+01,4.243819034784588951e+01,2.797213941991809616e+00
2.009975124224177989e+01,1.581138830084189628e+01,2.213594362117865444e+01,2.280350850198275836e+01,3.966106403010387993e+01,4.159326868617084472e+01,4.328972164382672361e+01,4.243819034784588951e+01,2.948289511914010674e+00
2.102379604162863913e+01,1.565247584249852864e+01,2.088061301782110135e+01,2.256102834535695578e+01,4.022437072223753063e+01,4.242640687119285303e+01,4.328972164382672361e+01,4.161730409336962566e+01,2.874532033764058081e+00
2.100000000000000000e+01,1.612451549659709826e+01,2.184032966784155505e+01,2.404163056034261459e+01,4.161730409336962566e+01,4.242640687119285303e+01,4.229657196511320194e+01,4.243819034784588951e+01,2.935342170219171543e+00
2.002498439450078749e+01,1.802775637731994607e+01,2.184032966784155505e+01,2.500000000000000000e+01,4.280186911806539030e+01,4.328972164382672361e+01,4.119465984809195902e+01,4.243819034784588951e+01,2.995854010318532268e+00
2.102379604162863913e+01,1.788854381999831844e+01,2.213594362117865444e+01,2.280350850198275836e+01,4.420407221060068537e+01,4.418144406874904462e+01,4.328972164382672361e+01,4.280186911806539030e+01,2.979755222351370136e+00
2.000000000000000000e+01,1.708800749063506075e+01,2.061552812808830382e+01,2.137755832643194864e+01,4.161730409336962566e+01,4.428317965096906050e+01,4.410215414239988974e+01,4.326661530556787483e+01,2.925826457182751028e+00
2.102379604162863913e+01,1.708800749063506075e+01,2.158703314492290204e+01,2.236067977499789805e+01,3.996248240537617136e+01,4.527692569068708650e+01,4.816637831516918311e+01,4.243819034784588951e+01,2.876979051907731844e+00
2.100000000000000000e+01,1.581138830084189628e+01,2.061552812808830382e+01,2.158703314492290204e+01,4.049691346263317371e+01,4.527692569068708650e+01,4.716990566028302112e+01,4.243819034784588951e+01,2.876979051907731844e+00
2.000000000000000000e+01,1.708800749063506075e+01,2.256102834535695578e+01,2.184032966784155505e+01,4.220189569201838253e+01,4.517742799230607176e+01,4.604345773288535071e+01,4.440720662234903671e+01,2.966613166270975377e+00
2.209072203437452231e+01,2.039607805437113797e+01,2.376972864800942631e+01,2.061552812808830382e+01,4.188078318274384770e+01,4.404543109109047805e+01,4.604345773288535071e+01,4.301162633521313694e+01,3.018385011432535237e+00
2.100000000000000000e+01,1.964688270438849926e+01,2.353720459187963954e+01,2.137755832643194864e+01,4.243819034784588951e+01,4.404543109109047805e+01,4.604345773288535071e+01,4.360045871318327926e+01,2.974320998092345736e+00
2.109502310972898798e+01,1.772004514666934938e+01,2.353720459187963954e+01,2.137755832643194864e+01,4.243819034784588951e+01,4.404543109109047805e+01,4.604345773288535071e+01,4.360045871318327926e+01,2.931046272761826721e+00
2.121320343559642652e+01,1.676305461424021104e+01,2.353720459187963954e+01,2.137755832643194864e+01,4.161730409336962566e+01,4.410215414239988974e+01,4.604345773288535071e+01,4.360045871318327926e+01,2.895629738812257159e+00
2.022374841615668473e+01,1.676305461424021104e+01,2.353720459187963954e+01,2.039607805437113797e+01,4.243819034784588951e+01,4.310452412450461424e+01,4.604345773288535071e+01,4.500000000000000000e+01,2.938621885413021939e+00
2.022374841615668473e+01,1.708800749063506075e+01,2.353720459187963954e+01,2.137755832643194864e+01,4.161730409336962566e+01,4.318564576337836769e+01,4.604345773288535071e+01,4.500000000000000000e+01,2.926869572242525308e+00
2.022374841615668473e+01,1.615549442140351033e+01,2.256102834535695578e+01,2.137755832643194864e+01,4.161730409336962566e+01,4.410215414239988974e+01,4.604345773288535071e+01,4.360045871318327926e+01,2.902081262205225443e+00
1.941648783894759944e+01,1.615549442140351033e+01,2.334523505985750447e+01,2.137755832643194864e+01,4.161730409336962566e+01,4.318564576337836769e+01,4.604345773288535071e+01,4.500000000000000000e+01,2.902081262205225443e+00
2.022374841615668473e+01,1.615549442140351033e+01,2.256102834535695578e+01,2.137755832643194864e+01,4.161730409336962566e+01,4.410215414239988974e+01,4.604345773288535071e+01,4.360045871318327926e+01,2.902081262205225443e+00
2.039607805437113797e+01,1.708800749063506075e+01,2.353720459187963954e+01,2.121320343559642652e+01,4.161730409336962566e+01,4.418144406874904462e+01,4.604345773288535071e+01,4.440720662234903671e+01,2.902081262205225443e+00
2.280350850198275836e+01,1.529705854077835525e+01,2.334523505985750447e+01,2.109502310972898798e+01,3.966106403010387993e+01,4.219004621945797595e+01,4.604345773288535071e+01,4.360045871318327926e+01,2.755365744739826983e+00
2.332380757938120297e+01,1.140175425099137918e+01,2.319482700948640286e+01,2.000000000000000000e+01,3.894868418830089496e+01,4.328972164382672361e+01,4.617358552246078318e+01,4.134005321718877468e+01,2.449309651308838376e+00
2.420743687382040932e+01,1.118033988749894903e+01,2.280350850198275836e+01,2.022374841615668473e+01,4.031128874149274566e+01,4.201190307520000999e+01,4.509988913511872255e+01,3.982461550347975532e+01,2.352294353961297269e+00
2.262741699796952233e+01,9.486832980505138124e+00,2.308679276123039159e+01,2.022374841615668473e+01,3.956008088970496317e+01,4.104875150354758517e+01,4.609772228646443892e+01,4.070626487409523975e+01,2.341527724874694183e+00
2.334523505985750447e+01,9.848857801796103928e+00,2.308679276123039159e+01,2.022374841615668473e+01,3.956008088970496317e+01,4.004996878900157498e+01,4.609772228646443892e+01,4.118252056394800320e+01,2.331323997380740032e+00
2.549509756796392423e+01,1.081665382639196871e+01,2.247220505424423109e+01,2.158703314492290204e+01,4.085339643163099055e+01,4.201190307520000999e+01,4.609772228646443892e+01,4.070626487409523975e+01,2.238784463031514793e+00
2.343074902771996193e+01,1.077032961426900748e+01,2.213594362117865444e+01,2.137755832643194864e+01,4.123105625617660763e+01,4.201190307520000999e+01,4.609772228646443892e+01,4.118252056394800320e+01,2.320260988514293743e+00
2.420743687382040932e+01,1.252996408614166768e+01,2.247220505424423109e+01,2.158703314492290204e+01,4.085339643163099055e+01,4.201190307520000999e+01,4.716990566028302112e+01,4.031128874149274566e+01,2.291069326857959165e+00
2.267156809750926882e+01,1.118033988749894903e+01,2.184032966784155505e+01,2.158703314492290204e+01,4.123105625617660763e+01,4.200000000000000000e+01,4.704253394535630406e+01,4.167733196834941367e+01,2.345124831662237952e+00
