2.863564212655270680e+01,1.868154169226940553e+01,2.202271554554523902e+01,2.024845673131658685e+01,3.794733192202055250e+01,3.440930106817050671e+01,4.031128874149274566e+01,3.634556369077249371e+01,2.359543938031411603e+00
2.594224354214569317e+01,1.838477631085023489e+01,2.126029162546929996e+01,1.941648783894759944e+01,3.889730067755344578e+01,3.522782990761707111e+01,3.982461550347975532e+01,3.649657518178931781e+01,2.440885801641386355e+00
2.555386467836127551e+01,1.500000000000000000e+01,2.061552812808830382e+01,2.051828452868319275e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.518712363971599810e+00
2.469817807045693669e+01,1.345362404707370985e+01,2.080865204668481283e+01,2.126029162546929996e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.586855949839084179e+00
2.523885892824792521e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.523885892824792521e+01,1.345362404707370985e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.921734310225515685e+01,3.605551275463989214e+01,4.024922359499621649e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.523885892824792521e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.523885892824792521e+01,1.345362404707370985e+01,2.163330765278393741e+01,2.140093455903269515e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.523885892824792521e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.523885892824792521e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.523885892824792521e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.921734310225515685e+01,3.605551275463989214e+01,4.024922359499621649e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.523885892824792521e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.523885892824792521e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.523885892824792521e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.523885892824792521e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.523885892824792521e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.523885892824792521e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.523885892824792521e+01,1.414213562373095101e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.580697580112788003e+01,1.421267040355189515e+01,2.163330765278393741e+01,2.000000000000000000e+01,3.794733192202055250e+01,3.551056180912940619e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.628280778864025002e+00
2.580697580112788003e+01,1.421267040355189515e+01,2.163330765278393741e+01,2.000000000000000000e+01,3.794733192202055250e+01,3.551056180912940619e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.628280778864025002e+00
2.580697580112788003e+01,1.345362404707370985e+01,2.109502310972898798e+01,2.000000000000000000e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.580697580112788003e+01,1.345362404707370985e+01,2.109502310972898798e+01,2.000000000000000000e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.580697580112788003e+01,1.345362404707370985e+01,2.109502310972898798e+01,2.000000000000000000e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.580697580112788003e+01,1.345362404707370985e+01,2.109502310972898798e+01,2.000000000000000000e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.580697580112788003e+01,1.345362404707370985e+01,2.109502310972898798e+01,2.000000000000000000e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.500000000000000000e+01,1.486606874731850603e+01,2.109502310972898798e+01,1.920937271229854559e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.668739320755707745e+00
2.580697580112788003e+01,1.421267040355189515e+01,2.109502310972898798e+01,1.920937271229854559e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.580697580112788003e+01,1.421267040355189515e+01,2.109502310972898798e+01,1.920937271229854559e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.630634606608586612e+00
2.500000000000000000e+01,1.486606874731850603e+01,2.024845673131658685e+01,1.984943324127920761e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.615259804759191731e+00
2.500000000000000000e+01,1.486606874731850603e+01,2.109502310972898798e+01,1.920937271229854559e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.668739320755707745e+00
2.500000000000000000e+01,1.486606874731850603e+01,2.109502310972898798e+01,1.920937271229854559e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.668739320755707745e+00
2.500000000000000000e+01,1.486606874731850603e+01,2.109502310972898798e+01,1.920937271229854559e+01,3.889730067755344578e+01,3.605551275463989214e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.668739320755707745e+00
2.580697580112788003e+01,1.345362404707370985e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.577487081780825751e+00
2.580697580112788003e+01,1.345362404707370985e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.577487081780825751e+00
2.580697580112788003e+01,1.345362404707370985e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.577487081780825751e+00
2.580697580112788003e+01,1.421267040355189515e+01,2.024845673131658685e+01,1.984943324127920761e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.577487081780825751e+00
2.500000000000000000e+01,1.414213562373095101e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.615259804759191731e+00
2.500000000000000000e+01,1.414213562373095101e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.615259804759191731e+00
2.500000000000000000e+01,1.414213562373095101e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.615259804759191731e+00
2.580697580112788003e+01,1.345362404707370985e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.577487081780825751e+00
2.580697580112788003e+01,1.345362404707370985e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.577487081780825751e+00
2.580697580112788003e+01,1.345362404707370985e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.577487081780825751e+00
2.500000000000000000e+01,1.414213562373095101e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.615259804759191731e+00
2.500000000000000000e+01,1.414213562373095101e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.615259804759191731e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.615259804759191731e+00
2.580697580112788003e+01,1.414213562373095101e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.615259804759191731e+00
2.640075756488817049e+01,1.421267040355189515e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.860051813123756403e+01,3.689173349139343117e+01,3.935733730830885690e+01,3.569313659514949677e+01,2.583058054787688462e+00
2.701851217221259205e+01,1.500000000000000000e+01,2.059126028197400160e+01,1.920937271229854559e+01,3.794733192202055250e+01,3.551056180912940619e+01,3.982461550347975532e+01,3.667424164178449786e+01,2.634853990851589778e+00
2.624880949681337583e+01,1.581138830084189628e+01,2.024845673131658685e+01,1.920937271229854559e+01,3.736308338453881106e+01,3.584689665786984136e+01,3.847076812334268681e+01,3.667424164178449786e+01,2.616632651361428419e+00
2.624880949681337583e+01,1.486606874731850603e+01,2.147091055358388800e+01,1.941648783894759944e+01,3.764306044943742080e+01,3.498571136907180090e+01,3.894868418830089496e+01,3.765634076752546378e+01,2.708491096151555588e+00
2.483948469674844262e+01,1.421267040355189515e+01,2.147091055358388800e+01,2.024845673131658685e+01,3.764306044943742080e+01,3.498571136907180090e+01,3.847076812334268681e+01,3.667424164178449786e+01,2.738938000037920428e+00
2.549509756796392423e+01,1.360147050873544394e+01,2.154065922853801496e+01,1.972308292331602075e+01,3.832753579347360073e+01,3.551056180912940619e+01,3.758989225842500304e+01,3.667424164178449786e+01,2.785489899148775539e+00
2.475883680627989492e+01,1.360147050873544394e+01,2.154065922853801496e+01,1.923538406167134340e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.847076812334268681e+01,3.687817782917154830e+01,2.825341197737722965e+00
2.408318915758459156e+01,1.303840481040529831e+01,2.154065922853801496e+01,1.923538406167134340e+01,3.860051813123756403e+01,3.551056180912940619e+01,3.847076812334268681e+01,3.667424164178449786e+01,2.828652443913926895e+00
2.475883680627989492e+01,1.303840481040529831e+01,2.154065922853801496e+01,2.012461179749810825e+01,3.764306044943742080e+01,3.498571136907180090e+01,3.847076812334268681e+01,3.667424164178449786e+01,2.818767985750157745e+00
2.334523505985750447e+01,1.303840481040529831e+01,2.061552812808830382e+01,1.923538406167134340e+01,3.889730067755344578e+01,3.635931792539568619e+01,3.935733730830885690e+01,3.687817782917154830e+01,2.828652443913926895e+00
2.404163056034261459e+01,1.303840481040529831e+01,2.024845673131658685e+01,1.923538406167134340e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.847076812334268681e+01,3.687817782917154830e+01,2.828652443913926895e+00
2.404163056034261459e+01,1.303840481040529831e+01,2.024845673131658685e+01,1.923538406167134340e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.847076812334268681e+01,3.687817782917154830e+01,2.828652443913926895e+00
2.404163056034261459e+01,1.303840481040529831e+01,2.024845673131658685e+01,1.923538406167134340e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.847076812334268681e+01,3.687817782917154830e+01,2.828652443913926895e+00
2.475883680627989492e+01,1.252996408614166768e+01,2.118962010041709121e+01,2.012461179749810825e+01,3.860051813123756403e+01,3.635931792539568619e+01,3.847076812334268681e+01,3.687817782917154830e+01,2.828652443913926895e+00
2.404163056034261459e+01,1.303840481040529831e+01,2.061552812808830382e+01,2.012461179749810825e+01,3.764306044943742080e+01,3.584689665786984136e+01,3.847076812334268681e+01,3.687817782917154830e+01,2.818767985750157745e+00
2.404163056034261459e+01,1.303840481040529831e+01,2.061552812808830382e+01,2.012461179749810825e+01,3.764306044943742080e+01,3.584689665786984136e+01,3.847076812334268681e+01,3.687817782917154830e+01,2.818767985750157745e+00
2.404163056034261459e+01,1.303840481040529831e+01,2.061552812808830382e+01,2.012461179749810825e+01,3.764306044943742080e+01,3.584689665786984136e+01,3.847076812334268681e+01,3.687817782917154830e+01,2.818767985750157745e+00
2.475883680627989492e+01,1.303840481040529831e+01,2.154065922853801496e+01,2.012461179749810825e+01,3.764306044943742080e+01,3.498571136907180090e+01,3.847076812334268681e+01,3.667424164178449786e+01,2.818767985750157745e+00
2.475883680627989492e+01,1.303840481040529831e+01,2.154065922853801496e+01,2.012461179749810825e+01,3.764306044943742080e+01,3.584689665786984136e+01,3.847076812334268681e+01,3.687817782917154830e+01,2.818767985750157745e+00
2.475883680627989492e+01,1.303840481040529831e+01,2.154065922853801496e+01,2.012461179749810825e+01,3.764306044943742080e+01,3.584689665786984136e+01,3.847076812334268681e+01,3.687817782917154830e+01,2.818767985750157745e+00
2.475883680627989492e+01,1.303840481040529831e+01,2.154065922853801496e+01,2.012461179749810825e+01,3.764306044943742080e+01,3.584689665786984136e+01,3.847076812334268681e+01,3.687817782917154830e+01,2.818767985750157745e+00
2.475883680627989492e+01,1.252996408614166768e+01,2.154065922853801496e+01,2.102379604162863913e+01,3.764306044943742080e+01,3.498571136907180090e+01,3.847076812334268681e+01,3.667424164178449786e+01,2.818767985750157745e+00
