3.312099032335839155e+01,2.927456233660889495e+01,2.886173937932362321e+01,2.343074902771996193e+01,3.931920650267500150e+01,3.624913792078371699e+01,4.100000000000000000e+01,2.729468812791236232e+01,4.472805948349748206e+00
2.996664812754339380e+01,2.844292530665578411e+01,2.901723625709381693e+01,2.523885892824792521e+01,4.300000000000000000e+01,3.701351104664349378e+01,4.031128874149274566e+01,2.731300056749532601e+01,4.390638425988047544e+00
3.130495168499705727e+01,2.927456233660889495e+01,2.716615541441224835e+01,2.418677324489564739e+01,4.570557952810575841e+01,3.640054944640259293e+01,3.921734310225515685e+01,2.983286778035259701e+01,4.152802498530596687e+00
3.087069808086626210e+01,2.716615541441224835e+01,2.828427124746190202e+01,2.523885892824792521e+01,4.876474136094643796e+01,3.773592452822641263e+01,4.118252056394800320e+01,3.512833614050059339e+01,4.001861140948347995e+00
3.190611226708763226e+01,3.026549190084311292e+01,2.716615541441224835e+01,2.441311123146740414e+01,4.933558553417604031e+01,3.671511950137163893e+01,4.134005321718877468e+01,3.705401462729781059e+01,3.923063107412638750e+00
3.138470965295043058e+01,3.006659275674581622e+01,2.607680962081059661e+01,2.594224354214569317e+01,5.220153254455274805e+01,3.900000000000000000e+01,4.186884283091664116e+01,4.001249804748510996e+01,3.860671706802602188e+00
3.244996147917590434e+01,3.201562118716424266e+01,2.607680962081059661e+01,2.683281572999747766e+01,5.126402247190518580e+01,3.848376280978771291e+01,4.201190307520000999e+01,3.901281840626231912e+01,3.858280748958251571e+00
3.301514803843835466e+01,3.401470270338990076e+01,2.716615541441224835e+01,2.594224354214569317e+01,4.870318264754368442e+01,3.757658845611187104e+01,4.186884283091664116e+01,3.900000000000000000e+01,3.838246130192171535e+00
3.001666203960726875e+01,3.001666203960726875e+01,2.716615541441224835e+01,2.505992817228333536e+01,4.808326112068522917e+01,3.847076812334268681e+01,4.123105625617660763e+01,3.800000000000000000e+01,3.887584703520246876e+00
2.617250465660480074e+01,2.435159132377184221e+01,2.459674775249768786e+01,2.334523505985750447e+01,4.570557952810575841e+01,3.920459156782531807e+01,4.161730409336962566e+01,3.805259518088089266e+01,3.699346183964467016e+00
2.483948469674844262e+01,2.370653918225939449e+01,2.420743687382040932e+01,2.080865204668481283e+01,4.104875150354758517e+01,3.640054944640259293e+01,3.894868418830089496e+01,3.811823710509183627e+01,3.657859697096443874e+00
2.420743687382040932e+01,2.469817807045693669e+01,2.523885892824792521e+01,1.910497317454279909e+01,3.712142238654116966e+01,3.535533905932737753e+01,3.534119409414458346e+01,3.505709628591620941e+01,3.788328501562865824e+00
2.088061301782110135e+01,1.897366596101027625e+01,2.668332812825266842e+01,2.441311123146740414e+01,3.238826948140329165e+01,3.383784863137726262e+01,3.361547262794321966e+01,3.452535300326413648e+01,4.077922442872379705e+00
2.408318915758459156e+01,1.603121954188139853e+01,2.601922366251537611e+01,2.340939982143925135e+01,3.298484500494128469e+01,3.453983207834108526e+01,3.534119409414458346e+01,3.492849839314595783e+01,4.377839413366957366e+00
2.451530134426252516e+01,1.456021977856103611e+01,2.517935662402834396e+01,2.376972864800942631e+01,3.420526275297414287e+01,3.492849839314595783e+01,3.534119409414458346e+01,3.517101079013794873e+01,4.521682650731761122e+00
2.531797780234432693e+01,1.746424919657297892e+01,2.531797780234432693e+01,2.256102834535695578e+01,3.420526275297414287e+01,3.443835071544512516e+01,3.492849839314595783e+01,3.298484500494128469e+01,4.540746887741837767e+00
2.402082429892862692e+01,1.897366596101027625e+01,2.549509756796392423e+01,2.376972864800942631e+01,3.420526275297414287e+01,3.400000000000000000e+01,3.534119409414458346e+01,3.275667870831839679e+01,4.467894520100991862e+00
2.607680962081059661e+01,2.284731931759172596e+01,2.549509756796392423e+01,2.280350850198275836e+01,3.448187929913333249e+01,3.361547262794321966e+01,3.577708763999663688e+01,3.275667870831839679e+01,4.417852336190503770e+00
2.630589287593181069e+01,2.435159132377184221e+01,2.647640458974745314e+01,2.404163056034261459e+01,3.324154027718932269e+01,3.361547262794321966e+01,3.443835071544512516e+01,3.080584360149872580e+01,4.381174094936793217e+00
2.647640458974745314e+01,2.435159132377184221e+01,2.531797780234432693e+01,2.308679276123039159e+01,3.352610922848042208e+01,3.275667870831839679e+01,3.354101966249684352e+01,3.104834939252004844e+01,4.329311914847682630e+00
2.531797780234432693e+01,2.404163056034261459e+01,2.630589287593181069e+01,2.308679276123039159e+01,3.352610922848042208e+01,3.275667870831839679e+01,3.354101966249684352e+01,3.104834939252004844e+01,4.312364385041277615e+00
2.517935662402834396e+01,2.340939982143925135e+01,2.647640458974745314e+01,2.308679276123039159e+01,3.352610922848042208e+01,3.275667870831839679e+01,3.354101966249684352e+01,3.104834939252004844e+01,4.346259444654087645e+00
2.630589287593181069e+01,2.404163056034261459e+01,2.630589287593181069e+01,2.404163056034261459e+01,3.257299494980465937e+01,3.275667870831839679e+01,3.400000000000000000e+01,3.104834939252004844e+01,4.329311914847682630e+00
2.416609194718914466e+01,2.402082429892862692e+01,2.302172886644267535e+01,2.376972864800942631e+01,3.478505426185217431e+01,3.328663395418647752e+01,3.310589071449369669e+01,3.036445290137795183e+01,4.092491235505899105e+00
2.360084744241189370e+01,2.280350850198275836e+01,2.262741699796952233e+01,2.080865204668481283e+01,3.546829570193639825e+01,3.312099032335839155e+01,3.289376840679705083e+01,3.008321791298264714e+01,3.472830589355994757e+00
2.529822128134703618e+01,2.024845673131658685e+01,2.061552812808830382e+01,2.184032966784155505e+01,3.448187929913333249e+01,3.383784863137726262e+01,3.420526275297414287e+01,3.228002478313794654e+01,3.311509963689250657e+00
2.596150997149434048e+01,2.059126028197400160e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.420526275297414287e+01,3.352610922848042208e+01,3.373425558686599857e+01,3.104834939252004844e+01,3.273104324909451801e+00
2.570992026436488231e+01,2.147091055358388800e+01,2.158703314492290204e+01,2.039607805437113797e+01,3.395585369269929288e+01,3.420526275297414287e+01,3.354101966249684352e+01,3.104834939252004844e+01,3.247985508288697254e+00
2.601922366251537611e+01,2.009975124224177989e+01,2.039607805437113797e+01,2.002498439450078749e+01,3.354101966249684352e+01,3.354101966249684352e+01,3.337663853655727308e+01,3.255764119219941222e+01,2.997201838569040433e+00
2.549509756796392423e+01,2.100000000000000000e+01,1.941648783894759944e+01,2.121320343559642652e+01,3.306055050963308162e+01,3.501428280002319582e+01,3.512833614050059339e+01,3.705401462729781059e+01,3.031573594422438678e+00
2.596150997149434048e+01,2.100000000000000000e+01,1.992485884517127559e+01,1.964688270438849926e+01,3.423448553724738019e+01,3.622154055254966920e+01,3.505709628591620941e+01,4.011234224026316042e+01,3.027252564786964584e+00
2.529822128134703618e+01,2.109502310972898798e+01,2.024845673131658685e+01,1.992485884517127559e+01,3.313608305156178346e+01,3.622154055254966920e+01,3.505709628591620941e+01,3.905124837953326988e+01,2.959188831039614165e+00
2.624880949681337583e+01,2.109502310972898798e+01,2.118962010041709121e+01,2.118962010041709121e+01,3.324154027718932269e+01,3.733630940518894192e+01,3.512833614050059339e+01,4.060788100849390503e+01,3.040966961833188265e+00
2.596150997149434048e+01,2.002498439450078749e+01,2.184032966784155505e+01,2.154065922853801496e+01,3.324154027718932269e+01,3.649657518178931781e+01,3.512833614050059339e+01,4.177319714841084419e+01,3.065828623297041311e+00
2.647640458974745314e+01,1.900000000000000000e+01,2.184032966784155505e+01,2.118962010041709121e+01,3.352610922848042208e+01,3.733630940518894192e+01,3.512833614050059339e+01,4.079215610874227593e+01,3.136245110980642625e+00
2.549509756796392423e+01,1.902629759044044633e+01,2.280350850198275836e+01,2.154065922853801496e+01,3.324154027718932269e+01,3.634556369077249371e+01,3.512833614050059339e+01,4.079215610874227593e+01,3.082836830874070788e+00
2.531797780234432693e+01,1.900000000000000000e+01,2.256102834535695578e+01,2.118962010041709121e+01,3.448187929913333249e+01,3.634556369077249371e+01,3.405877273185280529e+01,4.079215610874227593e+01,3.125325108241097549e+00
2.828427124746190202e+01,2.022374841615668473e+01,2.256102834535695578e+01,2.088061301782110135e+01,3.517101079013794873e+01,3.612478373637688378e+01,3.405877273185280529e+01,3.962322551231790158e+01,3.168821277085340782e+00
2.927456233660889495e+01,2.184032966784155505e+01,2.220360331117451835e+01,2.061552812808830382e+01,3.544009029333869876e+01,3.705401462729781059e+01,3.413209633175202384e+01,3.962322551231790158e+01,3.227798227265572084e+00
2.915475947422650194e+01,2.061552812808830382e+01,2.334523505985750447e+01,2.088061301782110135e+01,3.640054944640259293e+01,3.605551275463989214e+01,3.405877273185280529e+01,3.981205847478876336e+01,3.208192896408367467e+00
2.942787793912432193e+01,2.158703314492290204e+01,2.334523505985750447e+01,2.118962010041709121e+01,3.640054944640259293e+01,3.605551275463989214e+01,3.512833614050059339e+01,4.100000000000000000e+01,3.169187457176147138e+00
2.942787793912432193e+01,2.158703314492290204e+01,2.236067977499789805e+01,2.088061301782110135e+01,3.544009029333869876e+01,3.605551275463989214e+01,3.512833614050059339e+01,4.002499219237900263e+01,3.200403261820171430e+00
2.844292530665578411e+01,2.137755832643194864e+01,2.334523505985750447e+01,2.118962010041709121e+01,3.517101079013794873e+01,3.505709628591620941e+01,3.512833614050059339e+01,4.002499219237900263e+01,3.151026335995794181e+00
2.942787793912432193e+01,2.137755832643194864e+01,2.353720459187963954e+01,2.118962010041709121e+01,3.517101079013794873e+01,3.605551275463989214e+01,3.512833614050059339e+01,3.981205847478876336e+01,3.151026335995794181e+00
2.844292530665578411e+01,2.109502310972898798e+01,2.256102834535695578e+01,2.184032966784155505e+01,3.517101079013794873e+01,3.612478373637688378e+01,3.505709628591620941e+01,3.981205847478876336e+01,3.161431320368718101e+00
2.404163056034261459e+01,1.843908891458577415e+01,1.931320791582796659e+01,2.118962010041709121e+01,3.275667870831839679e+01,3.634556369077249371e+01,3.601388621073821383e+01,3.863935817272331263e+01,3.056335077367063668e+00
2.332380757938120297e+01,2.012461179749810825e+01,2.000000000000000000e+01,1.972308292331602075e+01,3.337663853655727308e+01,3.551056180912940619e+01,3.701351104664349378e+01,4.060788100849390503e+01,2.739371087927690240e+00
2.302172886644267535e+01,2.360084744241189370e+01,1.910497317454279909e+01,1.838477631085023489e+01,3.201562118716424266e+01,3.667424164178449786e+01,3.705401462729781059e+01,4.100000000000000000e+01,2.477603985157342148e+00
2.420743687382040932e+01,2.523885892824792521e+01,2.051828452868319275e+01,1.843908891458577415e+01,3.067572330035593353e+01,3.807886552931954327e+01,3.712142238654116966e+01,4.220189569201838253e+01,2.543834261996711366e+00
2.360084744241189370e+01,2.343074902771996193e+01,2.126029162546929996e+01,1.984943324127920761e+01,3.269556544854363267e+01,3.929376540877699853e+01,3.701351104664349378e+01,4.272001872658765365e+01,2.526064906469099203e+00
2.441311123146740414e+01,2.420743687382040932e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.361547262794321966e+01,4.052159917870962147e+01,3.601388621073821383e+01,4.332435804486893716e+01,2.569439054164746938e+00
2.523885892824792521e+01,2.420743687382040932e+01,2.193171219946130890e+01,2.140093455903269515e+01,3.301514803843835466e+01,3.984971769034255118e+01,3.501428280002319582e+01,4.308131845707602992e+01,2.607741716965418899e+00
2.441311123146740414e+01,2.280350850198275836e+01,2.121320343559642652e+01,2.140093455903269515e+01,3.280243893371345365e+01,4.016217125604640614e+01,3.500000000000000000e+01,4.254409477236529824e+01,2.671436633443741826e+00
2.267156809750926882e+01,2.051828452868319275e+01,2.126029162546929996e+01,2.061552812808830382e+01,3.360059523282288296e+01,4.016217125604640614e+01,3.501428280002319582e+01,4.254409477236529824e+01,2.667753408847247876e+00
2.262741699796952233e+01,1.979898987322333070e+01,2.126029162546929996e+01,2.126029162546929996e+01,3.106444913401813324e+01,3.862641583165593318e+01,3.501428280002319582e+01,4.215447781671598193e+01,2.693447678514003574e+00
2.334523505985750447e+01,1.843908891458577415e+01,2.061552812808830382e+01,1.984943324127920761e+01,3.190611226708763226e+01,3.921734310225515685e+01,3.601388621073821383e+01,4.215447781671598193e+01,2.719989758239690580e+00
2.280350850198275836e+01,1.769180601295413169e+01,2.126029162546929996e+01,2.051828452868319275e+01,3.190611226708763226e+01,3.862641583165593318e+01,3.501428280002319582e+01,4.308131845707602992e+01,2.749252509374277231e+00
2.343074902771996193e+01,1.843908891458577415e+01,2.126029162546929996e+01,2.051828452868319275e+01,3.224903099319419653e+01,3.794733192202055250e+01,3.601388621073821383e+01,4.215447781671598193e+01,2.731535544343252297e+00
2.302172886644267535e+01,1.702938636592640265e+01,2.051828452868319275e+01,2.051828452868319275e+01,3.244996147917590434e+01,3.921734310225515685e+01,3.505709628591620941e+01,4.123105625617660763e+01,2.847920161198773226e+00
2.247220505424423109e+01,1.627882059609970611e+01,2.121320343559642652e+01,2.121320343559642652e+01,3.275667870831839679e+01,3.862641583165593318e+01,3.512833614050059339e+01,4.215447781671598193e+01,2.840526033902405878e+00
2.280350850198275836e+01,1.780449381476485726e+01,2.121320343559642652e+01,2.051828452868319275e+01,3.224903099319419653e+01,3.827531841800927737e+01,3.605551275463989214e+01,4.215447781671598193e+01,2.781026653111687175e+00
2.220360331117451835e+01,1.702938636592640265e+01,2.121320343559642652e+01,2.051828452868319275e+01,3.224903099319419653e+01,3.827531841800927737e+01,3.605551275463989214e+01,4.215447781671598193e+01,2.784680717238122494e+00
2.220360331117451835e+01,1.702938636592640265e+01,2.121320343559642652e+01,2.051828452868319275e+01,3.224903099319419653e+01,3.827531841800927737e+01,3.605551275463989214e+01,4.215447781671598193e+01,2.784680717238122494e+00
2.420743687382040932e+01,1.941648783894759944e+01,2.121320343559642652e+01,2.051828452868319275e+01,3.224903099319419653e+01,3.921734310225515685e+01,3.705401462729781059e+01,4.215447781671598193e+01,2.818072189536856786e+00
2.523885892824792521e+01,2.024845673131658685e+01,2.080865204668481283e+01,2.000000000000000000e+01,3.264965543462901820e+01,3.889730067755344578e+01,3.811823710509183627e+01,4.123105625617660763e+01,2.968075609709770024e+00
2.507987240796890660e+01,1.802775637731994607e+01,2.109502310972898798e+01,2.109502310972898798e+01,3.178049716414140846e+01,3.794733192202055250e+01,3.820994634908559817e+01,3.992492955535426091e+01,3.090710683898171052e+00
2.624880949681337583e+01,1.811077027627483460e+01,2.102379604162863913e+01,2.012461179749810825e+01,3.231098884280702066e+01,3.668787265568828104e+01,3.721558813185679071e+01,3.956008088970496317e+01,3.188711288716247427e+00
2.596150997149434048e+01,1.811077027627483460e+01,2.154065922853801496e+01,2.102379604162863913e+01,3.162277660168379256e+01,3.605551275463989214e+01,3.832753579347360073e+01,3.956008088970496317e+01,3.223339186243081578e+00
2.789265136196270589e+01,1.902629759044044633e+01,2.154065922853801496e+01,2.154065922853801496e+01,3.162277660168379256e+01,3.573513677041127323e+01,3.721558813185679071e+01,3.921734310225515685e+01,3.249509814364908156e+00
2.692582403567251959e+01,1.802775637731994607e+01,2.118962010041709121e+01,2.193171219946130890e+01,3.257299494980465937e+01,3.573513677041127323e+01,3.721558813185679071e+01,4.016217125604640614e+01,3.233365562692558814e+00
2.668332812825266842e+01,1.702938636592640265e+01,2.154065922853801496e+01,2.102379604162863913e+01,3.257299494980465937e+01,3.573513677041127323e+01,3.721558813185679071e+01,4.016217125604640614e+01,3.225702877423019643e+00
