2.683281572999747766e+01,2.302172886644267535e+01,2.308679276123039159e+01,2.109502310972898798e+01,3.395585369269929288e+01,3.612478373637688378e+01,4.004996878900157498e+01,3.984971769034255118e+01,2.975206353044684171e+00
2.640075756488817049e+01,2.302172886644267535e+01,2.308679276123039159e+01,2.059126028197400160e+01,3.420526275297414287e+01,3.612478373637688378e+01,3.905124837953326988e+01,3.984971769034255118e+01,2.987253962898869908e+00
2.549509756796392423e+01,2.202271554554523902e+01,2.184032966784155505e+01,2.059126028197400160e+01,3.420526275297414287e+01,3.712142238654116966e+01,4.004996878900157498e+01,3.984971769034255118e+01,3.009677118663377282e+00
2.600000000000000000e+01,2.202271554554523902e+01,2.308679276123039159e+01,2.059126028197400160e+01,3.420526275297414287e+01,3.612478373637688378e+01,4.004996878900157498e+01,4.016217125604640614e+01,3.009677118663377282e+00
2.507987240796890660e+01,2.202271554554523902e+01,2.280350850198275836e+01,2.059126028197400160e+01,3.420526275297414287e+01,3.612478373637688378e+01,4.004996878900157498e+01,4.016217125604640614e+01,3.009677118663377282e+00
2.507987240796890660e+01,2.202271554554523902e+01,2.184032966784155505e+01,2.012461179749810825e+01,3.448187929913333249e+01,3.712142238654116966e+01,3.905124837953326988e+01,3.984971769034255118e+01,3.022947221796091988e+00
2.507987240796890660e+01,2.102379604162863913e+01,2.280350850198275836e+01,2.109502310972898798e+01,3.420526275297414287e+01,3.612478373637688378e+01,3.905124837953326988e+01,3.984971769034255118e+01,2.999892695100283557e+00
2.507987240796890660e+01,2.102379604162863913e+01,2.280350850198275836e+01,2.109502310972898798e+01,3.420526275297414287e+01,3.612478373637688378e+01,3.905124837953326988e+01,3.984971769034255118e+01,2.999892695100283557e+00
2.507987240796890660e+01,2.202271554554523902e+01,2.280350850198275836e+01,2.059126028197400160e+01,3.420526275297414287e+01,3.612478373637688378e+01,3.905124837953326988e+01,3.984971769034255118e+01,2.999892695100283557e+00
2.594224354214569317e+01,2.402082429892862692e+01,2.280350850198275836e+01,2.059126028197400160e+01,3.420526275297414287e+01,3.612478373637688378e+01,3.905124837953326988e+01,3.984971769034255118e+01,2.975206353044684171e+00
2.549509756796392423e+01,2.302172886644267535e+01,2.280350850198275836e+01,2.059126028197400160e+01,3.420526275297414287e+01,3.612478373637688378e+01,3.905124837953326988e+01,3.984971769034255118e+01,2.987253962898869908e+00
2.692582403567251959e+01,2.121320343559642652e+01,2.334523505985750447e+01,2.102379604162863913e+01,3.324154027718932269e+01,3.612478373637688378e+01,3.905124837953326988e+01,3.889730067755344578e+01,3.158044551195905214e+00
2.193171219946130890e+01,2.158703314492290204e+01,2.308679276123039159e+01,2.059126028197400160e+01,3.395585369269929288e+01,3.605551275463989214e+01,4.110960958218893069e+01,4.016217125604640614e+01,2.905039090745030528e+00
2.193171219946130890e+01,2.061552812808830382e+01,2.340939982143925135e+01,2.024845673131658685e+01,3.448187929913333249e+01,3.712142238654116966e+01,4.011234224026316042e+01,4.110960958218893069e+01,2.886903258286662055e+00
2.370653918225939449e+01,2.184032966784155505e+01,2.325940669922601600e+01,2.024845673131658685e+01,3.420526275297414287e+01,3.712142238654116966e+01,4.110960958218893069e+01,4.110960958218893069e+01,2.848665677317168576e+00
2.282542442102665348e+01,2.118962010041709121e+01,2.236067977499789805e+01,2.024845673131658685e+01,3.448187929913333249e+01,3.712142238654116966e+01,4.104875150354758517e+01,4.049691346263317371e+01,2.852180068292053505e+00
2.202271554554523902e+01,2.325940669922601600e+01,2.195449840010014952e+01,2.000000000000000000e+01,3.324154027718932269e+01,3.721558813185679071e+01,4.104875150354758517e+01,4.016217125604640614e+01,2.724269495289593834e+00
2.202271554554523902e+01,2.236067977499789805e+01,2.163330765278393741e+01,1.920937271229854559e+01,3.352610922848042208e+01,3.832753579347360073e+01,4.104875150354758517e+01,4.110960958218893069e+01,2.708586791966166807e+00
2.267156809750926882e+01,2.385372088375312671e+01,2.202271554554523902e+01,1.979898987322333070e+01,3.289376840679705083e+01,3.832753579347360073e+01,4.110960958218893069e+01,4.143669871020131978e+01,2.591921672426067413e+00
2.302172886644267535e+01,2.408318915758459156e+01,2.126029162546929996e+01,1.984943324127920761e+01,3.361547262794321966e+01,4.079215610874227593e+01,3.905124837953326988e+01,4.215447781671598193e+01,2.545351711514843185e+00
2.280350850198275836e+01,1.769180601295413169e+01,2.061552812808830382e+01,2.195449840010014952e+01,3.405877273185280529e+01,4.301162633521313694e+01,3.901281840626231912e+01,4.472135954999579610e+01,2.660463553424841088e+00
2.236067977499789805e+01,2.193171219946130890e+01,2.126029162546929996e+01,2.147091055358388800e+01,3.324154027718932269e+01,4.401136216933077350e+01,3.801315561749642313e+01,4.517742799230607176e+01,2.597586796907927820e+00
2.340939982143925135e+01,2.420743687382040932e+01,2.163330765278393741e+01,2.102379604162863913e+01,3.471310991541956525e+01,4.494441010848846219e+01,3.800000000000000000e+01,4.477722635447621968e+01,2.510539034665369762e+00
2.236067977499789805e+01,2.195449840010014952e+01,2.284731931759172596e+01,1.969771560359220786e+01,3.405877273185280529e+01,4.531004303683676682e+01,3.801315561749642313e+01,4.390899680020029905e+01,2.461992663116138402e+00
2.334523505985750447e+01,1.526433752247374720e+01,2.236067977499789805e+01,2.102379604162863913e+01,3.041381265149109936e+01,4.295346318982905842e+01,3.911521443121588959e+01,4.254409477236529824e+01,2.687837978799707983e+00
2.915475947422650194e+01,1.334166406412633421e+01,2.262741699796952233e+01,1.979898987322333070e+01,3.140063693621516450e+01,4.071854614300466579e+01,3.748332962798262713e+01,4.070626487409523975e+01,3.201370274315028741e+00
2.785677655436823841e+01,1.431782106327635340e+01,2.202271554554523902e+01,1.984943324127920761e+01,3.162277660168379256e+01,4.031128874149274566e+01,3.765634076752546378e+01,3.935733730830885690e+01,3.227197291595110151e+00
3.125699921617556853e+01,1.615549442140351033e+01,2.118962010041709121e+01,2.012461179749810825e+01,3.224903099319419653e+01,4.110960958218893069e+01,3.785498646149540036e+01,3.584689665786984136e+01,3.566154033954150648e+00
3.401470270338990076e+01,2.080865204668481283e+01,2.220360331117451835e+01,1.941648783894759944e+01,3.448187929913333249e+01,3.721558813185679071e+01,3.667424164178449786e+01,3.132091952673165025e+01,3.602527791846929617e+00
3.324154027718932269e+01,1.860107523773827509e+01,2.302172886644267535e+01,2.137755832643194864e+01,3.395585369269929288e+01,3.612478373637688378e+01,3.733630940518894192e+01,3.228002478313794654e+01,3.619978424414003637e+00
3.324154027718932269e+01,2.193171219946130890e+01,2.100000000000000000e+01,1.802775637731994607e+01,3.687817782917154830e+01,3.805259518088089266e+01,3.721558813185679071e+01,3.080584360149872580e+01,3.618549535594510758e+00
3.255764119219941222e+01,2.193171219946130890e+01,2.137755832643194864e+01,2.000000000000000000e+01,3.569313659514949677e+01,3.701351104664349378e+01,3.811823710509183627e+01,3.201562118716424266e+01,3.699453634749740871e+00
3.517101079013794873e+01,2.662705391138869615e+01,2.340939982143925135e+01,2.009975124224177989e+01,3.551056180912940619e+01,3.601388621073821383e+01,3.805259518088089266e+01,3.298484500494128469e+01,3.768716700761293392e+00
3.511409973215887703e+01,2.817800560721074277e+01,2.385372088375312671e+01,2.158703314492290204e+01,3.634556369077249371e+01,3.423448553724738019e+01,3.801315561749642313e+01,3.420526275297414287e+01,3.829659850175069380e+00
3.733630940518894192e+01,2.996664812754339380e+01,2.302172886644267535e+01,2.213594362117865444e+01,3.920459156782531807e+01,3.395585369269929288e+01,3.705401462729781059e+01,3.395585369269929288e+01,3.802635822440479707e+00
3.605551275463989214e+01,3.138470965295043058e+01,2.202271554554523902e+01,2.024845673131658685e+01,4.204759208325727826e+01,3.546829570193639825e+01,3.931920650267500150e+01,3.492849839314595783e+01,3.755122018272198936e+00
3.710795063055894616e+01,3.176476034853718033e+01,2.202271554554523902e+01,2.308679276123039159e+01,4.101219330881975367e+01,3.443835071544512516e+01,3.883297567789519888e+01,3.492849839314595783e+01,3.655184573210355836e+00
3.569313659514949677e+01,3.190611226708763226e+01,2.202271554554523902e+01,2.308679276123039159e+01,4.101219330881975367e+01,3.534119409414458346e+01,3.785498646149540036e+01,3.452535300326413648e+01,3.599904287852072837e+00
3.687817782917154830e+01,3.275667870831839679e+01,2.247220505424423109e+01,2.088061301782110135e+01,4.104875150354758517e+01,3.584689665786984136e+01,3.785498646149540036e+01,3.551056180912940619e+01,3.588563056182701771e+00
3.569313659514949677e+01,3.244996147917590434e+01,2.247220505424423109e+01,2.088061301782110135e+01,4.004996878900157498e+01,3.546829570193639825e+01,3.765634076752546378e+01,3.452535300326413648e+01,3.584255875338275388e+00
3.765634076752546378e+01,3.328663395418647752e+01,2.147091055358388800e+01,1.992485884517127559e+01,4.101219330881975367e+01,3.453983207834108526e+01,3.748332962798262713e+01,3.452535300326413648e+01,3.571522887001328250e+00
3.765634076752546378e+01,3.328663395418647752e+01,2.195449840010014952e+01,2.088061301782110135e+01,4.001249804748510996e+01,3.417601498127012150e+01,3.748332962798262713e+01,3.452535300326413648e+01,3.587060447517621320e+00
3.765634076752546378e+01,3.328663395418647752e+01,2.147091055358388800e+01,1.992485884517127559e+01,4.001249804748510996e+01,3.453983207834108526e+01,3.765634076752546378e+01,3.452535300326413648e+01,3.571522887001328250e+00
3.765634076752546378e+01,3.328663395418647752e+01,2.147091055358388800e+01,1.992485884517127559e+01,4.001249804748510996e+01,3.453983207834108526e+01,3.765634076752546378e+01,3.452535300326413648e+01,3.571522887001328250e+00
3.785498646149540036e+01,3.275667870831839679e+01,2.147091055358388800e+01,1.992485884517127559e+01,4.001249804748510996e+01,3.453983207834108526e+01,3.765634076752546378e+01,3.452535300326413648e+01,3.591597080330245717e+00
3.687817782917154830e+01,3.275667870831839679e+01,2.195449840010014952e+01,1.992485884517127559e+01,4.001249804748510996e+01,3.453983207834108526e+01,3.765634076752546378e+01,3.452535300326413648e+01,3.591597080330245717e+00
3.687817782917154830e+01,3.275667870831839679e+01,2.195449840010014952e+01,1.992485884517127559e+01,4.001249804748510996e+01,3.453983207834108526e+01,3.765634076752546378e+01,3.452535300326413648e+01,3.591597080330245717e+00
3.687817782917154830e+01,3.190611226708763226e+01,2.147091055358388800e+01,1.992485884517127559e+01,4.001249804748510996e+01,3.453983207834108526e+01,3.765634076752546378e+01,3.452535300326413648e+01,3.586778895976953763e+00
3.667424164178449786e+01,3.328663395418647752e+01,2.195449840010014952e+01,1.992485884517127559e+01,3.901281840626231912e+01,3.417601498127012150e+01,3.765634076752546378e+01,3.452535300326413648e+01,3.582060489183662710e+00
3.765634076752546378e+01,3.328663395418647752e+01,2.147091055358388800e+01,1.992485884517127559e+01,4.001249804748510996e+01,3.417601498127012150e+01,3.748332962798262713e+01,3.452535300326413648e+01,3.582060489183662710e+00
3.765634076752546378e+01,3.328663395418647752e+01,2.147091055358388800e+01,1.992485884517127559e+01,4.001249804748510996e+01,3.417601498127012150e+01,3.748332962798262713e+01,3.452535300326413648e+01,3.582060489183662710e+00
3.765634076752546378e+01,3.328663395418647752e+01,2.147091055358388800e+01,1.992485884517127559e+01,4.001249804748510996e+01,3.417601498127012150e+01,3.748332962798262713e+01,3.452535300326413648e+01,3.582060489183662710e+00
3.765634076752546378e+01,3.328663395418647752e+01,2.147091055358388800e+01,1.992485884517127559e+01,3.905124837953326988e+01,3.417601498127012150e+01,3.667424164178449786e+01,3.452535300326413648e+01,3.582060489183662710e+00
3.765634076752546378e+01,3.328663395418647752e+01,2.147091055358388800e+01,1.992485884517127559e+01,4.001249804748510996e+01,3.417601498127012150e+01,3.748332962798262713e+01,3.452535300326413648e+01,3.582060489183662710e+00
3.765634076752546378e+01,3.328663395418647752e+01,2.147091055358388800e+01,1.992485884517127559e+01,4.001249804748510996e+01,3.417601498127012150e+01,3.748332962798262713e+01,3.452535300326413648e+01,3.582060489183662710e+00
3.765634076752546378e+01,3.328663395418647752e+01,2.147091055358388800e+01,1.992485884517127559e+01,4.001249804748510996e+01,3.417601498127012150e+01,3.748332962798262713e+01,3.452535300326413648e+01,3.582060489183662710e+00
3.765634076752546378e+01,3.328663395418647752e+01,2.147091055358388800e+01,1.992485884517127559e+01,4.001249804748510996e+01,3.417601498127012150e+01,3.748332962798262713e+01,3.452535300326413648e+01,3.582060489183662710e+00
3.765634076752546378e+01,3.328663395418647752e+01,2.147091055358388800e+01,1.992485884517127559e+01,3.905124837953326988e+01,3.417601498127012150e+01,3.667424164178449786e+01,3.452535300326413648e+01,3.582060489183662710e+00
3.765634076752546378e+01,3.328663395418647752e+01,2.147091055358388800e+01,1.992485884517127559e+01,4.001249804748510996e+01,3.417601498127012150e+01,3.748332962798262713e+01,3.452535300326413648e+01,3.582060489183662710e+00
3.667424164178449786e+01,3.244996147917590434e+01,2.147091055358388800e+01,1.992485884517127559e+01,4.001249804748510996e+01,3.417601498127012150e+01,3.748332962798262713e+01,3.452535300326413648e+01,3.576856720023666725e+00
3.765634076752546378e+01,3.244996147917590434e+01,2.102379604162863913e+01,1.992485884517127559e+01,4.004996878900157498e+01,3.417601498127012150e+01,3.649657518178931781e+01,3.452535300326413648e+01,3.576856720023666725e+00
3.765634076752546378e+01,3.244996147917590434e+01,2.102379604162863913e+01,1.992485884517127559e+01,4.004996878900157498e+01,3.417601498127012150e+01,3.649657518178931781e+01,3.452535300326413648e+01,3.576856720023666725e+00
3.765634076752546378e+01,3.244996147917590434e+01,2.102379604162863913e+01,1.992485884517127559e+01,4.004996878900157498e+01,3.417601498127012150e+01,3.649657518178931781e+01,3.452535300326413648e+01,3.576856720023666725e+00
3.863935817272331263e+01,3.328663395418647752e+01,2.102379604162863913e+01,1.992485884517127559e+01,4.001249804748510996e+01,3.417601498127012150e+01,3.748332962798262713e+01,3.452535300326413648e+01,3.582060489183662710e+00
3.765634076752546378e+01,3.244996147917590434e+01,2.102379604162863913e+01,1.992485884517127559e+01,4.004996878900157498e+01,3.417601498127012150e+01,3.649657518178931781e+01,3.452535300326413648e+01,3.576856720023666725e+00
3.765634076752546378e+01,3.244996147917590434e+01,2.102379604162863913e+01,1.992485884517127559e+01,4.004996878900157498e+01,3.417601498127012150e+01,3.649657518178931781e+01,3.452535300326413648e+01,3.576856720023666725e+00
3.765634076752546378e+01,3.328663395418647752e+01,2.102379604162863913e+01,1.897366596101027625e+01,4.004996878900157498e+01,3.417601498127012150e+01,3.649657518178931781e+01,3.452535300326413648e+01,3.576856720023666725e+00
3.765634076752546378e+01,3.244996147917590434e+01,2.102379604162863913e+01,1.992485884517127559e+01,4.004996878900157498e+01,3.417601498127012150e+01,3.649657518178931781e+01,3.452535300326413648e+01,3.576856720023666725e+00
3.765634076752546378e+01,3.244996147917590434e+01,2.102379604162863913e+01,1.992485884517127559e+01,4.004996878900157498e+01,3.417601498127012150e+01,3.649657518178931781e+01,3.452535300326413648e+01,3.576856720023666725e+00
3.765634076752546378e+01,3.328663395418647752e+01,2.102379604162863913e+01,1.897366596101027625e+01,4.004996878900157498e+01,3.417601498127012150e+01,3.649657518178931781e+01,3.452535300326413648e+01,3.576856720023666725e+00
3.765634076752546378e+01,3.244996147917590434e+01,2.102379604162863913e+01,1.992485884517127559e+01,4.004996878900157498e+01,3.417601498127012150e+01,3.649657518178931781e+01,3.452535300326413648e+01,3.576856720023666725e+00
