1.800000000000000000e+01,1.649242250247064234e+01,2.220360331117451835e+01,1.992485884517127559e+01,4.114608122288196768e+01,4.011234224026316042e+01,4.159326868617084472e+01,3.807886552931954327e+01,3.013578023047847498e+00
1.900000000000000000e+01,1.676305461424021104e+01,2.137755832643194864e+01,2.061552812808830382e+01,4.159326868617084472e+01,4.119465984809195902e+01,4.159326868617084472e+01,3.894868418830089496e+01,2.984990776607777896e+00
1.902629759044044633e+01,1.581138830084189628e+01,2.236067977499789805e+01,2.088061301782110135e+01,4.114608122288196768e+01,4.011234224026316042e+01,4.159326868617084472e+01,3.807886552931954327e+01,2.991747430543563180e+00
1.900000000000000000e+01,1.627882059609970611e+01,2.121320343559642652e+01,1.964688270438849926e+01,4.114608122288196768e+01,4.011234224026316042e+01,4.159326868617084472e+01,3.807886552931954327e+01,2.960920195081905071e+00
1.802775637731994607e+01,1.552417469626002422e+01,2.220360331117451835e+01,1.992485884517127559e+01,4.114608122288196768e+01,4.019950248448355978e+01,4.159326868617084472e+01,3.894868418830089496e+01,2.991747430543563180e+00
1.800000000000000000e+01,1.676305461424021104e+01,2.121320343559642652e+01,2.061552812808830382e+01,4.114608122288196768e+01,4.011234224026316042e+01,4.159326868617084472e+01,3.807886552931954327e+01,2.991747430543563180e+00
1.800000000000000000e+01,1.649242250247064234e+01,2.121320343559642652e+01,1.964688270438849926e+01,4.114608122288196768e+01,4.011234224026316042e+01,4.159326868617084472e+01,3.807886552931954327e+01,2.991747430543563180e+00
1.802775637731994607e+01,1.552417469626002422e+01,2.121320343559642652e+01,1.964688270438849926e+01,4.114608122288196768e+01,4.019950248448355978e+01,4.159326868617084472e+01,3.894868418830089496e+01,2.968495807733100289e+00
1.802775637731994607e+01,1.552417469626002422e+01,2.121320343559642652e+01,1.964688270438849926e+01,4.114608122288196768e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.758989225842500304e+01,2.968495807733100289e+00
1.800000000000000000e+01,1.649242250247064234e+01,2.121320343559642652e+01,1.964688270438849926e+01,4.114608122288196768e+01,4.011234224026316042e+01,4.159326868617084472e+01,3.807886552931954327e+01,2.991747430543563180e+00
1.802775637731994607e+01,1.581138830084189628e+01,2.121320343559642652e+01,2.061552812808830382e+01,4.114608122288196768e+01,4.011234224026316042e+01,4.159326868617084472e+01,3.807886552931954327e+01,2.968495807733100289e+00
1.800000000000000000e+01,1.627882059609970611e+01,2.109502310972898798e+01,1.964688270438849926e+01,4.071854614300466579e+01,4.011234224026316042e+01,4.257933771208753626e+01,3.807886552931954327e+01,2.960920195081905071e+00
1.902629759044044633e+01,1.746424919657297892e+01,2.220360331117451835e+01,2.088061301782110135e+01,4.071854614300466579e+01,4.011234224026316042e+01,4.159326868617084472e+01,3.758989225842500304e+01,3.011136039849504620e+00
1.902629759044044633e+01,1.726267650163206824e+01,2.109502310972898798e+01,2.061552812808830382e+01,4.071854614300466579e+01,4.011234224026316042e+01,4.159326868617084472e+01,3.758989225842500304e+01,2.961049430781255154e+00
2.009975124224177989e+01,1.824828759089465890e+01,2.121320343559642652e+01,2.061552812808830382e+01,4.114608122288196768e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.758989225842500304e+01,2.975488700738433412e+00
2.002498439450078749e+01,1.726267650163206824e+01,2.121320343559642652e+01,2.061552812808830382e+01,4.114608122288196768e+01,4.119465984809195902e+01,4.159326868617084472e+01,3.847076812334268681e+01,2.954108311344174620e+00
1.910497317454279909e+01,1.746424919657297892e+01,2.022374841615668473e+01,2.061552812808830382e+01,4.114608122288196768e+01,4.119465984809195902e+01,4.159326868617084472e+01,3.847076812334268681e+01,2.983200630110951490e+00
1.902629759044044633e+01,1.649242250247064234e+01,2.022374841615668473e+01,2.061552812808830382e+01,4.024922359499621649e+01,4.110960958218893069e+01,4.143669871020131978e+01,3.758989225842500304e+01,2.960920195081905071e+00
1.902629759044044633e+01,1.649242250247064234e+01,2.039607805437113797e+01,1.964688270438849926e+01,4.114608122288196768e+01,4.110960958218893069e+01,4.143669871020131978e+01,3.847076812334268681e+01,3.005122284738180660e+00
1.902629759044044633e+01,1.649242250247064234e+01,2.039607805437113797e+01,1.964688270438849926e+01,4.114608122288196768e+01,4.110960958218893069e+01,4.143669871020131978e+01,3.847076812334268681e+01,3.005122284738180660e+00
1.902629759044044633e+01,1.627882059609970611e+01,2.009975124224177989e+01,2.061552812808830382e+01,4.024922359499621649e+01,4.119465984809195902e+01,4.143669871020131978e+01,3.847076812334268681e+01,2.931475691859170229e+00
2.022374841615668473e+01,1.824828759089465890e+01,2.022374841615668473e+01,2.061552812808830382e+01,4.024922359499621649e+01,4.110960958218893069e+01,4.143669871020131978e+01,3.758989225842500304e+01,2.975488700738433412e+00
2.121320343559642652e+01,1.811077027627483460e+01,2.121320343559642652e+01,2.088061301782110135e+01,4.071854614300466579e+01,4.011234224026316042e+01,4.159326868617084472e+01,3.758989225842500304e+01,2.975436927170180823e+00
2.121320343559642652e+01,1.900000000000000000e+01,2.109502310972898798e+01,1.964688270438849926e+01,3.981205847478876336e+01,4.110960958218893069e+01,4.143669871020131978e+01,3.712142238654116966e+01,2.949299090286827685e+00
2.009975124224177989e+01,1.811077027627483460e+01,2.109502310972898798e+01,2.061552812808830382e+01,4.071854614300466579e+01,4.011234224026316042e+01,4.159326868617084472e+01,3.758989225842500304e+01,2.954891873136780589e+00
2.009975124224177989e+01,1.811077027627483460e+01,2.109502310972898798e+01,2.061552812808830382e+01,4.071854614300466579e+01,4.011234224026316042e+01,4.159326868617084472e+01,3.758989225842500304e+01,2.954891873136780589e+00
2.109502310972898798e+01,1.811077027627483460e+01,2.121320343559642652e+01,2.061552812808830382e+01,4.071854614300466579e+01,4.011234224026316042e+01,4.159326868617084472e+01,3.758989225842500304e+01,2.954891873136780589e+00
2.002498439450078749e+01,1.711724276862369010e+01,2.121320343559642652e+01,1.964688270438849926e+01,4.071854614300466579e+01,4.011234224026316042e+01,4.159326868617084472e+01,3.758989225842500304e+01,2.961049430781255154e+00
1.992485884517127559e+01,1.303840481040529831e+01,2.202271554554523902e+01,1.923538406167134340e+01,3.939543120718441571e+01,3.931920650267500150e+01,4.159326868617084472e+01,3.847076812334268681e+01,2.768079169482761781e+00
2.193171219946130890e+01,1.216552506059643868e+01,2.202271554554523902e+01,1.902629759044044633e+01,4.031128874149274566e+01,4.019950248448355978e+01,4.275511665286389729e+01,3.758989225842500304e+01,2.588751431997253771e+00
2.247220505424423109e+01,1.414213562373095101e+01,2.202271554554523902e+01,2.000000000000000000e+01,3.981205847478876336e+01,4.019950248448355978e+01,4.060788100849390503e+01,3.712142238654116966e+01,2.608166046324542631e+00
2.284731931759172596e+01,1.360147050873544394e+01,2.209072203437452231e+01,1.900000000000000000e+01,3.900000000000000000e+01,4.019950248448355978e+01,4.159326868617084472e+01,3.667424164178449786e+01,2.563078694846039340e+00
2.370653918225939449e+01,1.236931687685298087e+01,2.209072203437452231e+01,2.002498439450078749e+01,3.939543120718441571e+01,4.019950248448355978e+01,4.159326868617084472e+01,3.712142238654116966e+01,2.487542377744440092e+00
2.325940669922601600e+01,1.236931687685298087e+01,2.202271554554523902e+01,1.900000000000000000e+01,4.031128874149274566e+01,4.019950248448355978e+01,4.159326868617084472e+01,3.801315561749642313e+01,2.554620977512049862e+00
2.236067977499789805e+01,1.216552506059643868e+01,2.202271554554523902e+01,1.900000000000000000e+01,4.031128874149274566e+01,4.011234224026316042e+01,4.159326868617084472e+01,3.712142238654116966e+01,2.574420370078442932e+00
2.193171219946130890e+01,1.303840481040529831e+01,2.202271554554523902e+01,2.000000000000000000e+01,4.031128874149274566e+01,4.011234224026316042e+01,4.177319714841084419e+01,3.623534186398687496e+01,2.595744325002587338e+00
2.193171219946130890e+01,1.303840481040529831e+01,2.202271554554523902e+01,2.000000000000000000e+01,4.031128874149274566e+01,3.920459156782531807e+01,4.177319714841084419e+01,3.758989225842500304e+01,2.595744325002587338e+00
2.193171219946130890e+01,1.303840481040529831e+01,2.202271554554523902e+01,2.000000000000000000e+01,3.939543120718441571e+01,3.920459156782531807e+01,4.159326868617084472e+01,3.758989225842500304e+01,2.595744325002587338e+00
2.193171219946130890e+01,1.303840481040529831e+01,2.202271554554523902e+01,2.000000000000000000e+01,3.939543120718441571e+01,3.920459156782531807e+01,4.159326868617084472e+01,3.758989225842500304e+01,2.595744325002587338e+00
2.193171219946130890e+01,1.303840481040529831e+01,2.202271554554523902e+01,2.000000000000000000e+01,3.939543120718441571e+01,3.920459156782531807e+01,4.159326868617084472e+01,3.758989225842500304e+01,2.595744325002587338e+00
2.193171219946130890e+01,1.315294643796590535e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.939543120718441571e+01,3.920459156782531807e+01,4.159326868617084472e+01,3.758989225842500304e+01,2.595744325002587338e+00
2.193171219946130890e+01,1.315294643796590535e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.939543120718441571e+01,3.920459156782531807e+01,4.159326868617084472e+01,3.758989225842500304e+01,2.595744325002587338e+00
2.193171219946130890e+01,1.315294643796590535e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.939543120718441571e+01,3.920459156782531807e+01,4.159326868617084472e+01,3.758989225842500304e+01,2.595744325002587338e+00
2.193171219946130890e+01,1.315294643796590535e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.939543120718441571e+01,3.920459156782531807e+01,4.159326868617084472e+01,3.758989225842500304e+01,2.595744325002587338e+00
2.193171219946130890e+01,1.315294643796590535e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.939543120718441571e+01,3.920459156782531807e+01,4.159326868617084472e+01,3.758989225842500304e+01,2.595744325002587338e+00
2.154065922853801496e+01,1.315294643796590535e+01,2.102379604162863913e+01,1.900000000000000000e+01,3.939543120718441571e+01,3.920459156782531807e+01,4.159326868617084472e+01,3.758989225842500304e+01,2.595744325002587338e+00
2.193171219946130890e+01,1.315294643796590535e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.939543120718441571e+01,3.920459156782531807e+01,4.159326868617084472e+01,3.758989225842500304e+01,2.595744325002587338e+00
2.154065922853801496e+01,1.315294643796590535e+01,2.102379604162863913e+01,1.900000000000000000e+01,3.939543120718441571e+01,4.019950248448355978e+01,4.159326868617084472e+01,3.712142238654116966e+01,2.595744325002587338e+00
2.154065922853801496e+01,1.315294643796590535e+01,2.102379604162863913e+01,1.900000000000000000e+01,4.031128874149274566e+01,4.011234224026316042e+01,4.159326868617084472e+01,3.712142238654116966e+01,2.609581752033470980e+00
2.193171219946130890e+01,1.315294643796590535e+01,2.202271554554523902e+01,1.900000000000000000e+01,4.031128874149274566e+01,3.920459156782531807e+01,4.159326868617084472e+01,3.847076812334268681e+01,2.609581752033470980e+00
2.154065922853801496e+01,1.315294643796590535e+01,2.102379604162863913e+01,1.900000000000000000e+01,4.031128874149274566e+01,3.920459156782531807e+01,4.159326868617084472e+01,3.847076812334268681e+01,2.609581752033470980e+00
2.193171219946130890e+01,1.315294643796590535e+01,2.202271554554523902e+01,1.900000000000000000e+01,4.031128874149274566e+01,3.920459156782531807e+01,4.159326868617084472e+01,3.847076812334268681e+01,2.609581752033470980e+00
2.193171219946130890e+01,1.315294643796590535e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.939543120718441571e+01,4.019950248448355978e+01,4.143669871020131978e+01,3.801315561749642313e+01,2.609581752033470980e+00
2.193171219946130890e+01,1.315294643796590535e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.939543120718441571e+01,4.019950248448355978e+01,4.143669871020131978e+01,3.801315561749642313e+01,2.609581752033470980e+00
2.061552812808830382e+01,1.403566884761819900e+01,2.202271554554523902e+01,1.900000000000000000e+01,4.123105625617660763e+01,4.011234224026316042e+01,4.159326868617084472e+01,3.801315561749642313e+01,2.679639001184419111e+00
2.088061301782110135e+01,1.503329637837290811e+01,2.100000000000000000e+01,1.900000000000000000e+01,4.162931659299729859e+01,4.110960958218893069e+01,4.159326868617084472e+01,3.801315561749642313e+01,2.705149215986200062e+00
2.137755832643194864e+01,1.612451549659709826e+01,2.200000000000000000e+01,1.910497317454279909e+01,4.031128874149274566e+01,4.011234224026316042e+01,4.159326868617084472e+01,3.712142238654116966e+01,2.763900527959590292e+00
2.158703314492290204e+01,1.603121954188139853e+01,2.102379604162863913e+01,1.900000000000000000e+01,4.071854614300466579e+01,4.104875150354758517e+01,4.143669871020131978e+01,3.712142238654116966e+01,2.736389049416468211e+00
2.088061301782110135e+01,1.500000000000000000e+01,2.202271554554523902e+01,1.902629759044044633e+01,4.031128874149274566e+01,4.004996878900157498e+01,4.143669871020131978e+01,3.712142238654116966e+01,2.768805906514454129e+00
2.088061301782110135e+01,1.500000000000000000e+01,2.202271554554523902e+01,1.902629759044044633e+01,4.031128874149274566e+01,3.911521443121588959e+01,4.143669871020131978e+01,3.847076812334268681e+01,2.768805906514454129e+00
2.088061301782110135e+01,1.500000000000000000e+01,2.202271554554523902e+01,1.902629759044044633e+01,4.031128874149274566e+01,3.911521443121588959e+01,4.143669871020131978e+01,3.847076812334268681e+01,2.768805906514454129e+00
2.061552812808830382e+01,1.500000000000000000e+01,2.102379604162863913e+01,1.902629759044044633e+01,4.031128874149274566e+01,3.911521443121588959e+01,4.143669871020131978e+01,3.847076812334268681e+01,2.768805906514454129e+00
2.088061301782110135e+01,1.400000000000000000e+01,2.102379604162863913e+01,1.902629759044044633e+01,4.031128874149274566e+01,3.911521443121588959e+01,4.143669871020131978e+01,3.847076812334268681e+01,2.737202455625794784e+00
2.088061301782110135e+01,1.400000000000000000e+01,2.102379604162863913e+01,1.902629759044044633e+01,4.031128874149274566e+01,3.911521443121588959e+01,4.143669871020131978e+01,3.847076812334268681e+01,2.737202455625794784e+00
2.088061301782110135e+01,1.400000000000000000e+01,2.102379604162863913e+01,1.902629759044044633e+01,4.031128874149274566e+01,3.911521443121588959e+01,4.143669871020131978e+01,3.847076812334268681e+01,2.737202455625794784e+00
2.118962010041709121e+01,1.400000000000000000e+01,2.202271554554523902e+01,1.902629759044044633e+01,4.031128874149274566e+01,3.911521443121588959e+01,4.143669871020131978e+01,3.847076812334268681e+01,2.737202455625794784e+00
2.088061301782110135e+01,1.400000000000000000e+01,2.102379604162863913e+01,1.902629759044044633e+01,4.031128874149274566e+01,3.911521443121588959e+01,4.143669871020131978e+01,3.847076812334268681e+01,2.737202455625794784e+00
2.024845673131658685e+01,1.400000000000000000e+01,2.202271554554523902e+01,2.002498439450078749e+01,3.939543120718441571e+01,3.920459156782531807e+01,4.143669871020131978e+01,3.847076812334268681e+01,2.698775364625204176e+00
2.118962010041709121e+01,1.400000000000000000e+01,2.200000000000000000e+01,2.002498439450078749e+01,3.939543120718441571e+01,3.920459156782531807e+01,4.143669871020131978e+01,3.847076812334268681e+01,2.698775364625204176e+00
2.184032966784155505e+01,1.503329637837290811e+01,2.202271554554523902e+01,1.902629759044044633e+01,4.162931659299729859e+01,4.011234224026316042e+01,4.060788100849390503e+01,3.801315561749642313e+01,2.743653979018763067e+00
2.061552812808830382e+01,1.603121954188139853e+01,2.200000000000000000e+01,1.902629759044044633e+01,4.123105625617660763e+01,4.011234224026316042e+01,4.159326868617084472e+01,3.801315561749642313e+01,2.773407101037428379e+00
