1.500000000000000000e+01,2.370653918225939449e+01,1.843908891458577415e+01,2.418677324489564739e+01,3.801315561749642313e+01,3.448187929913333249e+01,3.354101966249684352e+01,3.966106403010387993e+01,3.440091585175972355e+00
1.414213562373095101e+01,2.282542442102665348e+01,1.780449381476485726e+01,2.302172886644267535e+01,3.720215047547655018e+01,3.498571136907180090e+01,3.354101966249684352e+01,3.966106403010387993e+01,2.819112349870001921e+00
1.486606874731850603e+01,2.505992817228333536e+01,1.780449381476485726e+01,2.469817807045693669e+01,3.744329045369811126e+01,3.361547262794321966e+01,3.354101966249684352e+01,3.966106403010387993e+01,2.797613027126358620e+00
1.486606874731850603e+01,2.247220505424423109e+01,1.780449381476485726e+01,2.247220505424423109e+01,3.720215047547655018e+01,3.498571136907180090e+01,3.354101966249684352e+01,3.966106403010387993e+01,3.422430378210996160e+00
1.421267040355189515e+01,2.147091055358388800e+01,1.702938636592640265e+01,2.247220505424423109e+01,3.780211634287159939e+01,3.498571136907180090e+01,3.354101966249684352e+01,4.022437072223753063e+01,3.417398552178315452e+00
1.486606874731850603e+01,2.332380757938120297e+01,1.780449381476485726e+01,2.302172886644267535e+01,3.720215047547655018e+01,3.498571136907180090e+01,3.354101966249684352e+01,3.966106403010387993e+01,2.820776241845300181e+00
1.565247584249852864e+01,2.555386467836127551e+01,1.640121946685672683e+01,2.360084744241189370e+01,3.689173349139343117e+01,3.275667870831839679e+01,3.354101966249684352e+01,3.966106403010387993e+01,2.721232487873441297e+00
1.523154621172781731e+01,2.418677324489564739e+01,1.640121946685672683e+01,2.267156809750926882e+01,3.689173349139343117e+01,3.275667870831839679e+01,3.354101966249684352e+01,3.966106403010387993e+01,2.684811353658934419e+00
1.565247584249852864e+01,2.282542442102665348e+01,1.562049935181330795e+01,2.267156809750926882e+01,3.744329045369811126e+01,3.361547262794321966e+01,3.264965543462901820e+01,3.911521443121588959e+01,2.717013103630437687e+00
1.523154621172781731e+01,2.282542442102665348e+01,1.562049935181330795e+01,2.193171219946130890e+01,3.744329045369811126e+01,3.312099032335839155e+01,3.354101966249684352e+01,3.883297567789519888e+01,2.684942385854383495e+00
1.523154621172781731e+01,2.370653918225939449e+01,1.562049935181330795e+01,2.267156809750926882e+01,3.744329045369811126e+01,3.361547262794321966e+01,3.354101966249684352e+01,3.966106403010387993e+01,2.684942385854383495e+00
1.615549442140351033e+01,2.418677324489564739e+01,1.562049935181330795e+01,2.267156809750926882e+01,3.744329045369811126e+01,3.361547262794321966e+01,3.354101966249684352e+01,3.966106403010387993e+01,2.690513358861246207e+00
1.565247584249852864e+01,2.332380757938120297e+01,1.627882059609970611e+01,2.126029162546929996e+01,3.827531841800927737e+01,3.312099032335839155e+01,3.354101966249684352e+01,3.966106403010387993e+01,2.667192770797885970e+00
1.565247584249852864e+01,2.332380757938120297e+01,1.627882059609970611e+01,2.126029162546929996e+01,3.827531841800927737e+01,3.312099032335839155e+01,3.354101966249684352e+01,3.966106403010387993e+01,2.667192770797885970e+00
1.565247584249852864e+01,2.332380757938120297e+01,1.562049935181330795e+01,2.202271554554523902e+01,3.744329045369811126e+01,3.312099032335839155e+01,3.354101966249684352e+01,3.883297567789519888e+01,2.722715108832749475e+00
1.431782106327635340e+01,2.370653918225939449e+01,1.640121946685672683e+01,2.267156809750926882e+01,3.744329045369811126e+01,3.361547262794321966e+01,3.354101966249684352e+01,3.966106403010387993e+01,2.684942385854383495e+00
1.565247584249852864e+01,2.332380757938120297e+01,1.562049935181330795e+01,2.202271554554523902e+01,3.744329045369811126e+01,3.361547262794321966e+01,3.354101966249684352e+01,3.966106403010387993e+01,2.722715108832749475e+00
1.615549442140351033e+01,2.469817807045693669e+01,1.562049935181330795e+01,2.202271554554523902e+01,3.744329045369811126e+01,3.361547262794321966e+01,3.354101966249684352e+01,3.966106403010387993e+01,2.690513358861246207e+00
1.523154621172781731e+01,2.332380757938120297e+01,1.562049935181330795e+01,2.126029162546929996e+01,3.744329045369811126e+01,3.312099032335839155e+01,3.354101966249684352e+01,3.883297567789519888e+01,2.684942385854383495e+00
1.476482306023340030e+01,2.282542442102665348e+01,1.640121946685672683e+01,2.267156809750926882e+01,3.744329045369811126e+01,3.361547262794321966e+01,3.354101966249684352e+01,3.966106403010387993e+01,2.722715108832749475e+00
1.526433752247374720e+01,2.332380757938120297e+01,1.702938636592640265e+01,2.202271554554523902e+01,3.860051813123756403e+01,3.488552708502481892e+01,3.354101966249684352e+01,3.883297567789519888e+01,2.733529151615011976e+00
1.500000000000000000e+01,2.247220505424423109e+01,1.640121946685672683e+01,2.220360331117451835e+01,3.860051813123756403e+01,3.498571136907180090e+01,3.400000000000000000e+01,4.022437072223753063e+01,2.825808067877980889e+00
1.303840481040529831e+01,2.282542442102665348e+01,1.640121946685672683e+01,2.140093455903269515e+01,3.883297567789519888e+01,3.448187929913333249e+01,3.312099032335839155e+01,3.911521443121588959e+01,2.713236719702887267e+00
1.526433752247374720e+01,2.282542442102665348e+01,1.627882059609970611e+01,2.202271554554523902e+01,3.860051813123756403e+01,3.448187929913333249e+01,3.312099032335839155e+01,3.883297567789519888e+01,2.741326002950251528e+00
1.486606874731850603e+01,2.163330765278393741e+01,1.780449381476485726e+01,2.163330765278393741e+01,3.801315561749642313e+01,3.448187929913333249e+01,3.312099032335839155e+01,3.827531841800927737e+01,3.427644095307111449e+00
1.526433752247374720e+01,2.080865204668481283e+01,1.720465053408525335e+01,2.236067977499789805e+01,3.920459156782531807e+01,3.488552708502481892e+01,3.176476034853718033e+01,3.827531841800927737e+01,3.304563871190471680e+00
1.523154621172781731e+01,1.984943324127920761e+01,1.700000000000000000e+01,2.247220505424423109e+01,3.883297567789519888e+01,3.443835071544512516e+01,3.264965543462901820e+01,3.773592452822641263e+01,3.185043548981323802e+00
1.456021977856103611e+01,1.979898987322333070e+01,1.708800749063506075e+01,2.280350850198275836e+01,3.911521443121588959e+01,3.453983207834108526e+01,3.220248437620923454e+01,3.671511950137163893e+01,3.124233286423604650e+00
1.615549442140351033e+01,2.000000000000000000e+01,1.708800749063506075e+01,2.184032966784155505e+01,3.911521443121588959e+01,3.417601498127012150e+01,3.269556544854363267e+01,3.721558813185679071e+01,3.127000755382880470e+00
1.615549442140351033e+01,2.000000000000000000e+01,1.708800749063506075e+01,2.184032966784155505e+01,3.911521443121588959e+01,3.417601498127012150e+01,3.269556544854363267e+01,3.721558813185679071e+01,3.127000755382880470e+00
1.700000000000000000e+01,2.140093455903269515e+01,1.655294535724684835e+01,2.184032966784155505e+01,3.911521443121588959e+01,3.417601498127012150e+01,3.269556544854363267e+01,3.721558813185679071e+01,3.180582636238532324e+00
1.565247584249852864e+01,2.126029162546929996e+01,1.746424919657297892e+01,2.213594362117865444e+01,3.911521443121588959e+01,3.453983207834108526e+01,3.269556544854363267e+01,3.807886552931954327e+01,3.219878636411626971e+00
1.565247584249852864e+01,2.126029162546929996e+01,1.746424919657297892e+01,2.213594362117865444e+01,3.911521443121588959e+01,3.417601498127012150e+01,3.269556544854363267e+01,3.721558813185679071e+01,3.219878636411626971e+00
1.565247584249852864e+01,2.051828452868319275e+01,1.746424919657297892e+01,2.247220505424423109e+01,3.911521443121588959e+01,3.417601498127012150e+01,3.269556544854363267e+01,3.721558813185679071e+01,3.219878636411626971e+00
1.565247584249852864e+01,2.051828452868319275e+01,1.746424919657297892e+01,2.247220505424423109e+01,3.911521443121588959e+01,3.417601498127012150e+01,3.269556544854363267e+01,3.721558813185679071e+01,3.219878636411626971e+00
1.565247584249852864e+01,2.051828452868319275e+01,1.746424919657297892e+01,2.247220505424423109e+01,3.911521443121588959e+01,3.361547262794321966e+01,3.269556544854363267e+01,3.858756276314947797e+01,3.219878636411626971e+00
1.500000000000000000e+01,2.262741699796952233e+01,1.655294535724684835e+01,2.247220505424423109e+01,3.966106403010387993e+01,3.453983207834108526e+01,3.269556544854363267e+01,3.858756276314947797e+01,3.303371098218244928e+00
1.702938636592640265e+01,2.475883680627989492e+01,1.700000000000000000e+01,2.236067977499789805e+01,3.773592452822641263e+01,3.310589071449369669e+01,3.453983207834108526e+01,3.966106403010387993e+01,3.385171193176059745e+00
1.720465053408525335e+01,2.483948469674844262e+01,1.664331697709323876e+01,2.332380757938120297e+01,3.827531841800927737e+01,3.269556544854363267e+01,3.178049716414140846e+01,3.773592452822641263e+01,3.469040550856645755e+00
1.720465053408525335e+01,2.420743687382040932e+01,1.640121946685672683e+01,2.247220505424423109e+01,3.966106403010387993e+01,3.361547262794321966e+01,3.220248437620923454e+01,3.773592452822641263e+01,3.498212789541224943e+00
1.581138830084189628e+01,2.469817807045693669e+01,1.702938636592640265e+01,2.302172886644267535e+01,3.966106403010387993e+01,3.269556544854363267e+01,3.220248437620923454e+01,3.827531841800927737e+01,2.708200626368583386e+00
1.526433752247374720e+01,2.418677324489564739e+01,1.627882059609970611e+01,2.220360331117451835e+01,3.940812099047606409e+01,3.401470270338990076e+01,3.220248437620923454e+01,3.827531841800927737e+01,2.688919426459781992e+00
1.421267040355189515e+01,2.370653918225939449e+01,1.702938636592640265e+01,2.302172886644267535e+01,3.940812099047606409e+01,3.443835071544512516e+01,3.220248437620923454e+01,3.911521443121588959e+01,2.725207120589679288e+00
1.500000000000000000e+01,2.332380757938120297e+01,1.702938636592640265e+01,2.220360331117451835e+01,3.860051813123756403e+01,3.310589071449369669e+01,3.178049716414140846e+01,3.883297567789519888e+01,2.728518366765883219e+00
1.500000000000000000e+01,2.332380757938120297e+01,1.702938636592640265e+01,2.220360331117451835e+01,3.940812099047606409e+01,3.401470270338990076e+01,3.310589071449369669e+01,3.883297567789519888e+01,2.734362456077329195e+00
1.565247584249852864e+01,2.555386467836127551e+01,1.627882059609970611e+01,2.220360331117451835e+01,3.940812099047606409e+01,3.492849839314595783e+01,3.269556544854363267e+01,3.911521443121588959e+01,2.644724642212060495e+00
1.526433752247374720e+01,2.469817807045693669e+01,1.702938636592640265e+01,2.220360331117451835e+01,3.883297567789519888e+01,3.401470270338990076e+01,3.269556544854363267e+01,3.911521443121588959e+01,2.676401835937491924e+00
1.500000000000000000e+01,2.418677324489564739e+01,1.702938636592640265e+01,2.302172886644267535e+01,3.940812099047606409e+01,3.401470270338990076e+01,3.310589071449369669e+01,3.883297567789519888e+01,2.734362456077329195e+00
1.500000000000000000e+01,2.418677324489564739e+01,1.702938636592640265e+01,2.302172886644267535e+01,3.940812099047606409e+01,3.443835071544512516e+01,3.310589071449369669e+01,3.966106403010387993e+01,2.734362456077329195e+00
1.581138830084189628e+01,2.418677324489564739e+01,1.627882059609970611e+01,2.302172886644267535e+01,3.940812099047606409e+01,3.401470270338990076e+01,3.310589071449369669e+01,3.883297567789519888e+01,2.734362456077329195e+00
1.500000000000000000e+01,2.332380757938120297e+01,1.702938636592640265e+01,2.220360331117451835e+01,3.940812099047606409e+01,3.401470270338990076e+01,3.269556544854363267e+01,3.966106403010387993e+01,2.717543984895088194e+00
1.526433752247374720e+01,2.385372088375312671e+01,1.720465053408525335e+01,2.280350850198275836e+01,3.860051813123756403e+01,3.443835071544512516e+01,3.269556544854363267e+01,3.966106403010387993e+01,2.740253404131626436e+00
1.476482306023340030e+01,2.469817807045693669e+01,1.640121946685672683e+01,2.220360331117451835e+01,3.860051813123756403e+01,3.534119409414458346e+01,3.269556544854363267e+01,3.911521443121588959e+01,2.699315836372667476e+00
1.442220510185595650e+01,2.418677324489564739e+01,1.702938636592640265e+01,2.220360331117451835e+01,4.000000000000000000e+01,3.443835071544512516e+01,3.220248437620923454e+01,3.966106403010387993e+01,2.694763515771227969e+00
1.526433752247374720e+01,2.385372088375312671e+01,1.702938636592640265e+01,2.140093455903269515e+01,3.940812099047606409e+01,3.443835071544512516e+01,3.310589071449369669e+01,3.966106403010387993e+01,2.699315836372667476e+00
1.476482306023340030e+01,2.418677324489564739e+01,1.702938636592640265e+01,2.202271554554523902e+01,3.940812099047606409e+01,3.401470270338990076e+01,3.354101966249684352e+01,3.801315561749642313e+01,2.678555918062176744e+00
1.476482306023340030e+01,2.469817807045693669e+01,1.702938636592640265e+01,2.140093455903269515e+01,3.940812099047606409e+01,3.401470270338990076e+01,3.354101966249684352e+01,3.801315561749642313e+01,2.678555918062176744e+00
1.526433752247374720e+01,2.469817807045693669e+01,1.702938636592640265e+01,2.220360331117451835e+01,3.940812099047606409e+01,3.443835071544512516e+01,3.354101966249684352e+01,3.883297567789519888e+01,2.716328641040542724e+00
1.442220510185595650e+01,2.332380757938120297e+01,1.702938636592640265e+01,2.140093455903269515e+01,3.940812099047606409e+01,3.401470270338990076e+01,3.354101966249684352e+01,3.801315561749642313e+01,2.711776320439103216e+00
1.442220510185595650e+01,2.332380757938120297e+01,1.702938636592640265e+01,2.140093455903269515e+01,3.940812099047606409e+01,3.401470270338990076e+01,3.310589071449369669e+01,3.883297567789519888e+01,2.694763515771227969e+00
1.442220510185595650e+01,2.332380757938120297e+01,1.702938636592640265e+01,2.140093455903269515e+01,3.940812099047606409e+01,3.401470270338990076e+01,3.354101966249684352e+01,3.801315561749642313e+01,2.711776320439103216e+00
1.442220510185595650e+01,2.332380757938120297e+01,1.702938636592640265e+01,2.140093455903269515e+01,3.940812099047606409e+01,3.310589071449369669e+01,3.354101966249684352e+01,3.860051813123756403e+01,2.711776320439103216e+00
1.442220510185595650e+01,2.469817807045693669e+01,1.780449381476485726e+01,2.220360331117451835e+01,3.940812099047606409e+01,3.310589071449369669e+01,3.354101966249684352e+01,3.860051813123756403e+01,2.716328641040542724e+00
1.581138830084189628e+01,2.385372088375312671e+01,1.780449381476485726e+01,2.280350850198275836e+01,3.940812099047606409e+01,3.401470270338990076e+01,3.310589071449369669e+01,3.883297567789519888e+01,2.740253404131626436e+00
1.664331697709323876e+01,2.420743687382040932e+01,1.720465053408525335e+01,2.220360331117451835e+01,3.883297567789519888e+01,3.401470270338990076e+01,3.310589071449369669e+01,3.827531841800927737e+01,2.772649239798796739e+00
1.581138830084189628e+01,2.302172886644267535e+01,1.640121946685672683e+01,2.220360331117451835e+01,3.940812099047606409e+01,3.401470270338990076e+01,3.220248437620923454e+01,3.827531841800927737e+01,2.769905762456932763e+00
1.562049935181330795e+01,2.360084744241189370e+01,1.780449381476485726e+01,2.163330765278393741e+01,3.883297567789519888e+01,3.401470270338990076e+01,3.310589071449369669e+01,3.827531841800927737e+01,2.769905762456932763e+00
1.486606874731850603e+01,2.247220505424423109e+01,1.702938636592640265e+01,2.163330765278393741e+01,3.940812099047606409e+01,3.401470270338990076e+01,3.220248437620923454e+01,3.827531841800927737e+01,2.766705773379532385e+00
1.500000000000000000e+01,2.332380757938120297e+01,1.640121946685672683e+01,2.302172886644267535e+01,3.860051813123756403e+01,3.443835071544512516e+01,3.220248437620923454e+01,3.827531841800927737e+01,2.785643694513522561e+00
1.500000000000000000e+01,2.247220505424423109e+01,1.640121946685672683e+01,2.220360331117451835e+01,3.860051813123756403e+01,3.443835071544512516e+01,3.220248437620923454e+01,3.827531841800927737e+01,2.785643694513522561e+00
1.500000000000000000e+01,2.332380757938120297e+01,1.780449381476485726e+01,2.280350850198275836e+01,3.883297567789519888e+01,3.310589071449369669e+01,3.310589071449369669e+01,3.883297567789519888e+01,2.731576461208342632e+00
