1.526433752247374720e+01,1.749285568453590045e+01,2.256102834535695578e+01,2.701851217221259205e+01,4.909175083453430943e+01,5.300943312279428454e+01,4.341658669218482203e+01,4.539823785126466760e+01,3.349569829060750070e+00
1.526433752247374720e+01,1.835755975068581947e+01,2.256102834535695578e+01,2.707397274136176790e+01,4.909175083453430943e+01,5.360037313302958495e+01,4.341658669218482203e+01,4.440720662234903671e+01,3.349569829060750070e+00
1.526433752247374720e+01,1.749285568453590045e+01,2.280350850198275836e+01,2.801785145224380003e+01,4.809365862564419558e+01,5.360037313302958495e+01,4.341658669218482203e+01,4.341658669218482203e+01,3.318319322588451747e+00
1.526433752247374720e+01,1.788854381999831844e+01,2.280350850198275836e+01,2.707397274136176790e+01,4.809365862564419558e+01,5.360037313302958495e+01,4.341658669218482203e+01,4.341658669218482203e+01,3.318319322588451747e+00
1.526433752247374720e+01,1.749285568453590045e+01,2.256102834535695578e+01,2.701851217221259205e+01,4.909175083453430943e+01,5.360037313302958495e+01,4.341658669218482203e+01,4.440720662234903671e+01,3.349569829060750070e+00
1.612451549659709826e+01,1.788854381999831844e+01,2.256102834535695578e+01,2.707397274136176790e+01,4.909175083453430943e+01,5.360037313302958495e+01,4.341658669218482203e+01,4.440720662234903671e+01,3.323553395600376881e+00
1.726267650163206824e+01,2.061552812808830382e+01,2.256102834535695578e+01,2.701851217221259205e+01,4.909175083453430943e+01,5.341348144429456823e+01,4.263801121065568367e+01,4.341658669218482203e+01,3.411576028707377084e+00
1.655294535724684835e+01,1.897366596101027625e+01,2.280350850198275836e+01,2.716615541441224835e+01,4.909175083453430943e+01,5.280151512977634098e+01,4.263801121065568367e+01,4.440720662234903671e+01,3.319467916595869816e+00
1.838477631085023489e+01,1.910497317454279909e+01,2.280350850198275836e+01,2.531797780234432693e+01,4.909175083453430943e+01,5.341348144429456823e+01,4.341658669218482203e+01,4.328972164382672361e+01,3.266428597172308823e+00
2.137755832643194864e+01,2.236067977499789805e+01,2.213594362117865444e+01,2.451530134426252516e+01,4.916299421312741913e+01,5.280151512977634098e+01,4.404543109109047805e+01,4.517742799230607176e+01,3.228808385355050881e+00
1.772004514666934938e+01,1.902629759044044633e+01,2.247220505424423109e+01,2.617250465660480074e+01,5.015974481593781320e+01,5.341348144429456823e+01,4.341658669218482203e+01,4.418144406874904462e+01,3.252466521928720766e+00
1.664331697709323876e+01,1.802775637731994607e+01,2.404163056034261459e+01,2.716615541441224835e+01,4.909175083453430943e+01,5.341348144429456823e+01,4.341658669218482203e+01,4.328972164382672361e+01,3.276529263757630428e+00
1.562049935181330795e+01,1.788854381999831844e+01,2.404163056034261459e+01,2.716615541441224835e+01,4.909175083453430943e+01,5.360037313302958495e+01,4.280186911806539030e+01,4.341658669218482203e+01,3.283342800599891476e+00
1.627882059609970611e+01,1.700000000000000000e+01,2.404163056034261459e+01,2.716615541441224835e+01,4.909175083453430943e+01,5.420332093147060704e+01,4.280186911806539030e+01,4.242640687119285303e+01,3.246608848690105908e+00
1.486606874731850603e+01,1.749285568453590045e+01,2.404163056034261459e+01,2.707397274136176790e+01,4.904079934095691584e+01,5.360037313302958495e+01,4.280186911806539030e+01,4.356604182158393002e+01,3.319557718671852342e+00
1.562049935181330795e+01,1.838477631085023489e+01,2.435159132377184221e+01,2.729468812791236232e+01,4.804164859785725383e+01,5.220153254455274805e+01,4.280186911806539030e+01,4.341658669218482203e+01,3.265189402357441040e+00
1.612451549659709826e+01,1.868154169226940553e+01,2.308679276123039159e+01,2.630589287593181069e+01,4.909175083453430943e+01,5.300943312279428454e+01,4.280186911806539030e+01,4.440720662234903671e+01,3.271295190745704851e+00
2.051828452868319275e+01,1.838477631085023489e+01,2.662705391138869615e+01,2.469817807045693669e+01,4.909175083453430943e+01,5.140038910358558866e+01,4.280186911806539030e+01,4.418144406874904462e+01,2.943894978945478691e+00
2.121320343559642652e+01,2.000000000000000000e+01,2.617250465660480074e+01,2.418677324489564739e+01,4.901020301937138157e+01,5.263078946776306566e+01,4.280186911806539030e+01,4.242640687119285303e+01,2.825589162356354933e+00
1.923538406167134340e+01,1.700000000000000000e+01,2.758622844826744469e+01,2.469817807045693669e+01,4.900000000000000000e+01,5.531726674375732244e+01,4.360045871318327926e+01,3.962322551231790158e+01,2.773821983077296771e+00
1.711724276862369010e+01,1.431782106327635340e+01,2.830194339616981125e+01,2.500000000000000000e+01,4.704253394535630406e+01,5.326349594234309848e+01,4.080441152620633005e+01,3.832753579347360073e+01,2.653149418888120614e+00
1.800000000000000000e+01,1.303840481040529831e+01,2.778488797889960793e+01,2.267156809750926882e+01,4.716990566028302112e+01,5.108815909777920439e+01,4.022437072223753063e+01,3.832753579347360073e+01,2.583683310537844946e+00
1.843908891458577415e+01,1.140175425099137918e+01,2.785677655436823841e+01,2.267156809750926882e+01,4.726520919238589613e+01,4.891829923454003648e+01,3.966106403010387993e+01,3.807886552931954327e+01,2.407327783076556926e+00
2.022374841615668473e+01,9.433981132056603158e+00,2.785677655436823841e+01,2.121320343559642652e+01,4.669047011971500893e+01,4.675467891024383960e+01,4.081666326391709987e+01,3.687817782917154830e+01,2.348388247511294935e+00
1.902629759044044633e+01,1.204159457879229578e+01,2.731300056749532601e+01,2.334523505985750447e+01,4.707440918375927907e+01,4.669047011971500893e+01,4.161730409336962566e+01,3.929376540877699853e+01,2.489544744363897166e+00
2.886173937932362321e+01,6.082762530298219339e+00,2.751363298439520833e+01,2.220360331117451835e+01,4.687216658103186262e+01,4.738143096192853676e+01,4.140048308896890461e+01,3.929376540877699853e+01,2.030224551552699097e+00
2.765863337187866122e+01,8.062257748298549132e+00,2.789265136196270589e+01,2.302172886644267535e+01,4.805205510693585325e+01,4.738143096192853676e+01,4.140048308896890461e+01,3.929376540877699853e+01,2.071380987037989119e+00
2.765863337187866122e+01,8.062257748298549132e+00,2.886173937932362321e+01,2.360084744241189370e+01,4.729693436154187225e+01,4.669047011971500893e+01,4.201190307520000999e+01,3.929376540877699853e+01,2.107231784399627994e+00
2.720294101747088789e+01,7.071067811865475505e+00,2.844292530665578411e+01,2.385372088375312671e+01,4.707440918375927907e+01,4.738143096192853676e+01,4.201190307520000999e+01,3.929376540877699853e+01,2.022610168692551724e+00
2.816025568065744622e+01,7.280109889280518054e+00,2.844292530665578411e+01,2.385372088375312671e+01,4.707440918375927907e+01,4.738143096192853676e+01,4.201190307520000999e+01,3.929376540877699853e+01,1.999412474588287081e+00
2.912043955712207222e+01,7.280109889280518054e+00,2.765863337187866122e+01,2.332380757938120297e+01,4.827007354458868349e+01,4.742362280551750331e+01,4.201190307520000999e+01,3.929376540877699853e+01,1.990440849665228384e+00
2.789265136196270589e+01,8.062257748298549132e+00,2.863564212655270680e+01,2.385372088375312671e+01,4.729693436154187225e+01,4.669047011971500893e+01,4.201190307520000999e+01,3.929376540877699853e+01,2.059648681122644653e+00
2.692582403567251959e+01,8.000000000000000000e+00,2.765863337187866122e+01,2.332380757938120297e+01,4.827007354458868349e+01,4.742362280551750331e+01,4.201190307520000999e+01,3.929376540877699853e+01,2.063481414968348027e+00
2.863564212655270680e+01,9.219544457292887074e+00,2.765863337187866122e+01,2.332380757938120297e+01,4.827007354458868349e+01,4.742362280551750331e+01,4.201190307520000999e+01,3.929376540877699853e+01,2.040229792157885136e+00
3.014962686336266984e+01,1.456021977856103611e+01,2.942787793912432193e+01,2.418677324489564739e+01,4.827007354458868349e+01,4.742362280551750331e+01,4.201190307520000999e+01,3.929376540877699853e+01,2.083086745825552644e+00
3.100000000000000000e+01,2.024845673131658685e+01,2.915475947422650194e+01,2.325940669922601600e+01,4.904079934095691584e+01,4.780167361086847677e+01,4.252058325093859992e+01,3.860051813123756403e+01,2.138191569528884006e+00
2.863564212655270680e+01,1.615549442140351033e+01,2.801785145224380003e+01,2.213594362117865444e+01,5.092150822589606207e+01,4.909175083453430943e+01,4.313930922024598402e+01,3.921734310225515685e+01,2.076909471145779840e+00
2.952964612046680060e+01,1.118033988749894903e+01,2.801785145224380003e+01,2.236067977499789805e+01,5.162363799656122865e+01,4.837354648979129479e+01,4.242640687119285303e+01,3.827531841800927737e+01,1.909047033776923863e+00
2.884441020371191300e+01,1.029563014098700080e+01,2.729468812791236232e+01,2.308679276123039159e+01,4.973932046178354938e+01,4.569463863518345192e+01,4.280186911806539030e+01,3.891015291668743714e+01,1.932143659882308073e+00
3.220248437620923454e+01,1.360147050873544394e+01,2.529822128134703618e+01,2.319482700948640286e+01,4.949747468305832854e+01,4.652956049652736681e+01,3.956008088970496317e+01,3.820994634908559817e+01,2.000602693714499836e+00
2.941088233970548416e+01,1.414213562373095101e+01,2.435159132377184221e+01,2.236067977499789805e+01,4.569463863518345192e+01,4.418144406874904462e+01,4.310452412450461424e+01,3.891015291668743714e+01,2.324992135211950472e+00
2.952964612046680060e+01,1.581138830084189628e+01,2.404163056034261459e+01,2.433105012119287736e+01,3.945883931389771959e+01,4.588027898781784586e+01,4.850773134253961416e+01,3.905124837953326988e+01,2.603218140243563017e+00
2.785677655436823841e+01,1.878829422805593552e+01,2.280350850198275836e+01,2.451530134426252516e+01,4.044749683231336945e+01,4.681879964287850271e+01,4.933558553417604031e+01,4.002499219237900263e+01,2.733481562530926112e+00
2.817800560721074277e+01,1.523154621172781731e+01,2.353720459187963954e+01,2.433105012119287736e+01,4.044749683231336945e+01,4.522167621838005402e+01,4.780167361086847677e+01,4.002499219237900263e+01,2.687468566182599883e+00
2.640075756488817049e+01,1.676305461424021104e+01,2.319482700948640286e+01,2.236067977499789805e+01,4.242640687119285303e+01,4.681879964287850271e+01,4.827007354458868349e+01,3.807886552931954327e+01,2.774418819771574007e+00
2.683281572999747766e+01,1.552417469626002422e+01,2.433105012119287736e+01,2.418677324489564739e+01,4.044749683231336945e+01,4.617358552246078318e+01,4.850773134253961416e+01,3.905124837953326988e+01,2.751562754883815298e+00
2.729468812791236232e+01,1.615549442140351033e+01,2.451530134426252516e+01,2.334523505985750447e+01,4.044749683231336945e+01,4.617358552246078318e+01,4.876474136094643796e+01,4.002499219237900263e+01,2.718738727456852189e+00
2.729468812791236232e+01,1.615549442140351033e+01,2.353720459187963954e+01,2.353720459187963954e+01,4.060788100849390503e+01,4.712748667179271678e+01,4.876474136094643796e+01,4.002499219237900263e+01,2.678908435427740375e+00
2.778488797889960793e+01,1.655294535724684835e+01,2.353720459187963954e+01,2.280350850198275836e+01,4.177319714841084419e+01,4.743416490252568707e+01,4.780167361086847677e+01,4.002499219237900263e+01,2.657114724552769758e+00
2.692582403567251959e+01,1.655294535724684835e+01,2.376972864800942631e+01,2.280350850198275836e+01,4.159326868617084472e+01,4.743416490252568707e+01,4.876474136094643796e+01,4.002499219237900263e+01,2.657114724552769758e+00
2.729468812791236232e+01,1.788854381999831844e+01,2.376972864800942631e+01,2.280350850198275836e+01,4.159326868617084472e+01,4.648655719667783615e+01,4.876474136094643796e+01,4.026164427839479032e+01,2.677945044588986967e+00
2.996664812754339380e+01,1.860107523773827509e+01,2.308679276123039159e+01,2.376972864800942631e+01,4.079215610874227593e+01,4.712748667179271678e+01,4.876474136094643796e+01,4.026164427839479032e+01,2.596448980088033487e+00
3.046309242345563462e+01,2.000000000000000000e+01,2.280350850198275836e+01,2.280350850198275836e+01,4.177319714841084419e+01,4.743416490252568707e+01,4.876474136094643796e+01,4.026164427839479032e+01,2.633071877364553171e+00
3.101612483854164637e+01,2.220360331117451835e+01,2.376972864800942631e+01,2.280350850198275836e+01,4.177319714841084419e+01,4.743416490252568707e+01,4.876474136094643796e+01,4.026164427839479032e+01,2.677317790476488657e+00
3.138470965295043058e+01,2.061552812808830382e+01,2.280350850198275836e+01,2.280350850198275836e+01,4.177319714841084419e+01,4.743416490252568707e+01,4.876474136094643796e+01,4.026164427839479032e+01,2.625320094652346281e+00
3.178049716414140846e+01,2.061552812808830382e+01,2.376972864800942631e+01,2.280350850198275836e+01,4.177319714841084419e+01,4.743416490252568707e+01,4.850773134253961416e+01,3.929376540877699853e+01,2.615977747129447195e+00
3.087069808086626210e+01,2.061552812808830382e+01,2.404163056034261459e+01,2.280350850198275836e+01,4.177319714841084419e+01,4.743416490252568707e+01,4.876474136094643796e+01,4.026164427839479032e+01,2.625320094652346281e+00
3.231098884280702066e+01,2.267156809750926882e+01,2.435159132377184221e+01,2.376972864800942631e+01,4.079215610874227593e+01,4.743416490252568707e+01,4.876474136094643796e+01,3.929376540877699853e+01,2.619449955397687990e+00
3.132091952673165025e+01,2.441311123146740414e+01,2.500000000000000000e+01,2.353720459187963954e+01,4.079215610874227593e+01,4.743416490252568707e+01,4.876474136094643796e+01,3.929376540877699853e+01,2.722835594487809985e+00
3.178049716414140846e+01,2.126029162546929996e+01,2.340939982143925135e+01,2.404163056034261459e+01,4.100000000000000000e+01,4.838388161361177708e+01,4.850773134253961416e+01,3.832753579347360073e+01,2.557783696826615660e+00
3.087069808086626210e+01,2.061552812808830382e+01,2.404163056034261459e+01,2.280350850198275836e+01,4.177319714841084419e+01,4.743416490252568707e+01,4.850773134253961416e+01,3.929376540877699853e+01,2.615977747129447195e+00
3.138470965295043058e+01,2.267156809750926882e+01,2.435159132377184221e+01,2.280350850198275836e+01,4.177319714841084419e+01,4.775981574503821037e+01,4.850773134253961416e+01,3.832753579347360073e+01,2.626653498116902075e+00
3.178049716414140846e+01,2.193171219946130890e+01,2.435159132377184221e+01,2.280350850198275836e+01,4.177319714841084419e+01,4.775981574503821037e+01,4.876474136094643796e+01,3.929376540877699853e+01,2.610984159272939475e+00
3.087069808086626210e+01,2.126029162546929996e+01,2.435159132377184221e+01,2.280350850198275836e+01,4.177319714841084419e+01,4.775981574503821037e+01,4.876474136094643796e+01,3.929376540877699853e+01,2.617967285985655312e+00
3.130495168499705727e+01,1.984943324127920761e+01,2.340939982143925135e+01,2.404163056034261459e+01,4.079215610874227593e+01,4.743416490252568707e+01,4.876474136094643796e+01,3.929376540877699853e+01,2.556347033998277674e+00
3.130495168499705727e+01,1.910497317454279909e+01,2.340939982143925135e+01,2.376972864800942631e+01,4.079215610874227593e+01,4.743416490252568707e+01,4.876474136094643796e+01,3.929376540877699853e+01,2.556347033998277674e+00
3.088689042296100240e+01,1.984943324127920761e+01,2.435159132377184221e+01,2.308679276123039159e+01,4.177319714841084419e+01,4.775981574503821037e+01,4.876474136094643796e+01,3.929376540877699853e+01,2.571731604061877619e+00
3.041381265149109936e+01,2.000000000000000000e+01,2.435159132377184221e+01,2.404163056034261459e+01,4.177319714841084419e+01,4.775981574503821037e+01,4.876474136094643796e+01,3.929376540877699853e+01,2.598710407405421474e+00
3.088689042296100240e+01,1.984943324127920761e+01,2.435159132377184221e+01,2.308679276123039159e+01,4.177319714841084419e+01,4.775981574503821037e+01,4.876474136094643796e+01,3.929376540877699853e+01,2.571731604061877619e+00
3.088689042296100240e+01,1.920937271229854559e+01,2.340939982143925135e+01,2.435159132377184221e+01,4.197618372363071160e+01,4.870318264754368442e+01,4.876474136094643796e+01,3.929376540877699853e+01,2.535410234969247334e+00
3.088689042296100240e+01,1.920937271229854559e+01,2.340939982143925135e+01,2.435159132377184221e+01,4.197618372363071160e+01,4.838388161361177708e+01,4.876474136094643796e+01,4.026164427839479032e+01,2.535410234969247334e+00
