2.469817807045693669e+01,2.968164415931165934e+01,2.404163056034261459e+01,2.906888370749726747e+01,4.301162633521313694e+01,4.401136216933077350e+01,4.159326868617084472e+01,3.453983207834108526e+01,2.550478026893568284e+00
2.668332812825266842e+01,3.061045573002793319e+01,1.931320791582796659e+01,2.690724809414741969e+01,3.769615364994152884e+01,4.393176527297759293e+01,4.119465984809195902e+01,3.231098884280702066e+01,2.502068068960133562e+00
2.765863337187866122e+01,3.182766092567909766e+01,2.126029162546929996e+01,2.441311123146740414e+01,3.676955262170046979e+01,4.257933771208753626e+01,4.004996878900157498e+01,3.138470965295043058e+01,2.369646593505050358e+00
2.800000000000000000e+01,3.500000000000000000e+01,2.061552812808830382e+01,2.332380757938120297e+01,3.721558813185679071e+01,4.304648650006176780e+01,3.801315561749642313e+01,3.220248437620923454e+01,2.271408184731358304e+00
3.100000000000000000e+01,3.860051813123756403e+01,2.059126028197400160e+01,2.220360331117451835e+01,3.661966684720110976e+01,4.401136216933077350e+01,3.901281840626231912e+01,3.224903099319419653e+01,2.277677844050215228e+00
3.201562118716424266e+01,3.538361202590826338e+01,2.195449840010014952e+01,2.061552812808830382e+01,3.580502757993631491e+01,4.301162633521313694e+01,3.700000000000000000e+01,3.176476034853718033e+01,2.281503761370546002e+00
3.106444913401813324e+01,3.397057550292606010e+01,2.332380757938120297e+01,2.118962010041709121e+01,3.661966684720110976e+01,4.401136216933077350e+01,3.805259518088089266e+01,3.088689042296100240e+01,2.302048815403946236e+00
3.114482300479487265e+01,3.255764119219941222e+01,2.332380757938120297e+01,2.213594362117865444e+01,3.640054944640259293e+01,4.400000000000000000e+01,3.801315561749642313e+01,3.224903099319419653e+01,2.328475159329729038e+00
3.214031735997639316e+01,3.394112549695427816e+01,2.385372088375312671e+01,2.213594362117865444e+01,3.640054944640259293e+01,4.400000000000000000e+01,3.805259518088089266e+01,3.138470965295043058e+01,2.357534971963170634e+00
3.306055050963308162e+01,3.606937759374286401e+01,2.195449840010014952e+01,2.102379604162863913e+01,3.640054944640259293e+01,4.401136216933077350e+01,3.705401462729781059e+01,3.176476034853718033e+01,2.343718242930445506e+00
3.306055050963308162e+01,3.535533905932737753e+01,2.247220505424423109e+01,2.154065922853801496e+01,3.640054944640259293e+01,4.300000000000000000e+01,3.701351104664349378e+01,3.224903099319419653e+01,2.337286343128705646e+00
3.224903099319419653e+01,3.538361202590826338e+01,2.302172886644267535e+01,2.102379604162863913e+01,3.640054944640259293e+01,4.400000000000000000e+01,3.901281840626231912e+01,3.275667870831839679e+01,2.389515486070592054e+00
3.224903099319419653e+01,3.748332962798262713e+01,2.220360331117451835e+01,2.302172886644267535e+01,3.701351104664349378e+01,4.400000000000000000e+01,3.901281840626231912e+01,3.328663395418647752e+01,2.415779199419787027e+00
3.337663853655727308e+01,3.676955262170046979e+01,2.302172886644267535e+01,2.332380757938120297e+01,3.687817782917154830e+01,4.500000000000000000e+01,3.901281840626231912e+01,3.244996147917590434e+01,2.441260030160989913e+00
3.324154027718932269e+01,3.189043743820394994e+01,2.360084744241189370e+01,2.376972864800942631e+01,3.889730067755344578e+01,4.701063709417263681e+01,4.101219330881975367e+01,3.482814953453599571e+01,2.472303939141258233e+00
2.844292530665578411e+01,2.900000000000000000e+01,2.765863337187866122e+01,2.647640458974745314e+01,3.982461550347975532e+01,4.726520919238589613e+01,4.104875150354758517e+01,3.753664875824691904e+01,2.497656903945904006e+00
2.886173937932362321e+01,2.765863337187866122e+01,2.690724809414741969e+01,2.549509756796392423e+01,3.982461550347975532e+01,4.726520919238589613e+01,4.104875150354758517e+01,3.753664875824691904e+01,2.556967637566683216e+00
2.828427124746190202e+01,2.973213749463701205e+01,2.640075756488817049e+01,2.451530134426252516e+01,3.828837943815329226e+01,4.716990566028302112e+01,4.101219330881975367e+01,3.623534186398687496e+01,2.442599396102489884e+00
2.942787793912432193e+01,2.906888370749726747e+01,2.662705391138869615e+01,2.549509756796392423e+01,3.606937759374286401e+01,4.210700654285459876e+01,3.900000000000000000e+01,3.623534186398687496e+01,2.405722917113524595e+00
2.800000000000000000e+01,3.162277660168379256e+01,2.370653918225939449e+01,2.158703314492290204e+01,3.560898762952971452e+01,4.201190307520000999e+01,3.801315561749642313e+01,3.328663395418647752e+01,2.224797358537271563e+00
3.000000000000000000e+01,3.000000000000000000e+01,2.236067977499789805e+01,2.236067977499789805e+01,3.500000000000000000e+01,4.104875150354758517e+01,3.601388621073821383e+01,3.312099032335839155e+01,2.235570821612242298e+00
3.001666203960726875e+01,3.023243291566194912e+01,2.193171219946130890e+01,2.236067977499789805e+01,3.405877273185280529e+01,4.219004621945797595e+01,3.701351104664349378e+01,3.361547262794321966e+01,2.246857836094977579e+00
2.900000000000000000e+01,2.941088233970548416e+01,2.325940669922601600e+01,2.220360331117451835e+01,3.420526275297414287e+01,4.104875150354758517e+01,3.701351104664349378e+01,3.275667870831839679e+01,2.226232077782407615e+00
3.000000000000000000e+01,3.000000000000000000e+01,2.102379604162863913e+01,2.158703314492290204e+01,3.482814953453599571e+01,4.119465984809195902e+01,3.605551275463989214e+01,3.361547262794321966e+01,2.281283172366459056e+00
2.901723625709381693e+01,2.860069929215018192e+01,2.236067977499789805e+01,2.236067977499789805e+01,3.420526275297414287e+01,4.110960958218893069e+01,3.705401462729781059e+01,3.275667870831839679e+01,2.281283172366459056e+00
2.901723625709381693e+01,2.941088233970548416e+01,2.236067977499789805e+01,2.256102834535695578e+01,3.420526275297414287e+01,4.110960958218893069e+01,3.705401462729781059e+01,3.275667870831839679e+01,2.281283172366459056e+00
2.901723625709381693e+01,2.941088233970548416e+01,2.236067977499789805e+01,2.256102834535695578e+01,3.420526275297414287e+01,4.110960958218893069e+01,3.705401462729781059e+01,3.275667870831839679e+01,2.281283172366459056e+00
2.901723625709381693e+01,2.941088233970548416e+01,2.236067977499789805e+01,2.256102834535695578e+01,3.420526275297414287e+01,4.110960958218893069e+01,3.705401462729781059e+01,3.275667870831839679e+01,2.281283172366459056e+00
2.801785145224380003e+01,2.941088233970548416e+01,2.282542442102665348e+01,2.256102834535695578e+01,3.420526275297414287e+01,4.110960958218893069e+01,3.705401462729781059e+01,3.275667870831839679e+01,2.281283172366459056e+00
2.807133769523639799e+01,2.860069929215018192e+01,2.370653918225939449e+01,2.236067977499789805e+01,3.482814953453599571e+01,4.110960958218893069e+01,3.705401462729781059e+01,3.328663395418647752e+01,2.287460509159995325e+00
2.807133769523639799e+01,2.860069929215018192e+01,2.370653918225939449e+01,2.236067977499789805e+01,3.420526275297414287e+01,4.110960958218893069e+01,3.705401462729781059e+01,3.275667870831839679e+01,2.281283172366459056e+00
2.807133769523639799e+01,2.860069929215018192e+01,2.370653918225939449e+01,2.236067977499789805e+01,3.482814953453599571e+01,4.210700654285459876e+01,3.705401462729781059e+01,3.275667870831839679e+01,2.287460509159995325e+00
2.801785145224380003e+01,3.162277660168379256e+01,2.282542442102665348e+01,2.213594362117865444e+01,3.420526275297414287e+01,4.110960958218893069e+01,3.705401462729781059e+01,3.275667870831839679e+01,2.281283172366459056e+00
2.801785145224380003e+01,3.080584360149872580e+01,2.236067977499789805e+01,2.088061301782110135e+01,3.405877273185280529e+01,4.110960958218893069e+01,3.701351104664349378e+01,3.328663395418647752e+01,2.277151596013752055e+00
2.801785145224380003e+01,2.941088233970548416e+01,2.236067977499789805e+01,2.158703314492290204e+01,3.405877273185280529e+01,4.210700654285459876e+01,3.701351104664349378e+01,3.275667870831839679e+01,2.277151596013752055e+00
2.701851217221259205e+01,2.801785145224380003e+01,2.282542442102665348e+01,2.236067977499789805e+01,3.405877273185280529e+01,4.110960958218893069e+01,3.701351104664349378e+01,3.328663395418647752e+01,2.277151596013752055e+00
2.707397274136176790e+01,2.801785145224380003e+01,2.370653918225939449e+01,2.236067977499789805e+01,3.482814953453599571e+01,4.110960958218893069e+01,3.605551275463989214e+01,3.275667870831839679e+01,2.270974259220215785e+00
2.807133769523639799e+01,3.000000000000000000e+01,2.282542442102665348e+01,2.184032966784155505e+01,3.405877273185280529e+01,4.210700654285459876e+01,3.601388621073821383e+01,3.224903099319419653e+01,2.302214092650483934e+00
2.807133769523639799e+01,2.860069929215018192e+01,2.370653918225939449e+01,2.236067977499789805e+01,3.482814953453599571e+01,4.210700654285459876e+01,3.605551275463989214e+01,3.224903099319419653e+01,2.281283172366459056e+00
2.807133769523639799e+01,2.860069929215018192e+01,2.370653918225939449e+01,2.236067977499789805e+01,3.482814953453599571e+01,4.110960958218893069e+01,3.605551275463989214e+01,3.275667870831839679e+01,2.281283172366459056e+00
2.701851217221259205e+01,2.801785145224380003e+01,2.282542442102665348e+01,2.236067977499789805e+01,3.482814953453599571e+01,4.210700654285459876e+01,3.605551275463989214e+01,3.224903099319419653e+01,2.270974259220215785e+00
2.807133769523639799e+01,2.860069929215018192e+01,2.370653918225939449e+01,2.236067977499789805e+01,3.482814953453599571e+01,4.110960958218893069e+01,3.605551275463989214e+01,3.275667870831839679e+01,2.281283172366459056e+00
2.707397274136176790e+01,2.801785145224380003e+01,2.370653918225939449e+01,2.236067977499789805e+01,3.482814953453599571e+01,4.110960958218893069e+01,3.605551275463989214e+01,3.275667870831839679e+01,2.270974259220215785e+00
2.707397274136176790e+01,3.023243291566194912e+01,2.370653918225939449e+01,2.184032966784155505e+01,3.482814953453599571e+01,4.110960958218893069e+01,3.605551275463989214e+01,3.275667870831839679e+01,2.270974259220215785e+00
2.707397274136176790e+01,3.080584360149872580e+01,2.370653918225939449e+01,2.088061301782110135e+01,3.482814953453599571e+01,4.110960958218893069e+01,3.605551275463989214e+01,3.275667870831839679e+01,2.270974259220215785e+00
2.707397274136176790e+01,3.280243893371345365e+01,2.280350850198275836e+01,2.325940669922601600e+01,3.275667870831839679e+01,4.004996878900157498e+01,3.601388621073821383e+01,3.178049716414140846e+01,2.298358630418562587e+00
3.000000000000000000e+01,3.780211634287159939e+01,2.000000000000000000e+01,2.360084744241189370e+01,3.264965543462901820e+01,3.901281840626231912e+01,3.701351104664349378e+01,3.178049716414140846e+01,2.283672328160568199e+00
3.006659275674581622e+01,3.623534186398687496e+01,2.080865204668481283e+01,2.302172886644267535e+01,3.312099032335839155e+01,3.901281840626231912e+01,3.501428280002319582e+01,3.138470965295043058e+01,2.296478514147095584e+00
2.900000000000000000e+01,3.360059523282288296e+01,2.000000000000000000e+01,2.370653918225939449e+01,3.176476034853718033e+01,3.805259518088089266e+01,3.501428280002319582e+01,3.138470965295043058e+01,2.274391631263268820e+00
2.901723625709381693e+01,3.220248437620923454e+01,1.941648783894759944e+01,2.370653918225939449e+01,3.138470965295043058e+01,3.920459156782531807e+01,3.405877273185280529e+01,3.101612483854164637e+01,2.319174374318414777e+00
2.549509756796392423e+01,3.140063693621516450e+01,2.220360331117451835e+01,2.334523505985750447e+01,2.954657340538831534e+01,3.522782990761707111e+01,3.405877273185280529e+01,3.101612483854164637e+01,2.595028469662860715e+00
2.607680962081059661e+01,2.641968962724581260e+01,2.024845673131658685e+01,2.262741699796952233e+01,3.008321791298264714e+01,3.535533905932737753e+01,3.622154055254966920e+01,3.138470965295043058e+01,2.746242562455794456e+00
2.745906043549196340e+01,2.731300056749532601e+01,1.972308292331602075e+01,2.193171219946130890e+01,3.008321791298264714e+01,3.535533905932737753e+01,3.622154055254966920e+01,3.138470965295043058e+01,2.793825665732778241e+00
2.720294101747088789e+01,3.067572330035593353e+01,2.102379604162863913e+01,2.080865204668481283e+01,3.361547262794321966e+01,3.705401462729781059e+01,3.522782990761707111e+01,3.101612483854164637e+01,2.798304419280432498e+00
2.690724809414741969e+01,3.080584360149872580e+01,2.213594362117865444e+01,2.109502310972898798e+01,3.195309061734091571e+01,3.705401462729781059e+01,3.612478373637688378e+01,3.067572330035593353e+01,2.882278055083522084e+00
2.523885892824792521e+01,3.001666203960726875e+01,2.302172886644267535e+01,2.213594362117865444e+01,2.765863337187866122e+01,3.551056180912940619e+01,3.911521443121588959e+01,3.162277660168379256e+01,3.147187000821893399e+00
2.507987240796890660e+01,2.906888370749726747e+01,2.400000000000000000e+01,2.158703314492290204e+01,2.844292530665578411e+01,3.522782990761707111e+01,3.905124837953326988e+01,3.132091952673165025e+01,3.202643719433884151e+00
2.500000000000000000e+01,2.828427124746190202e+01,2.302172886644267535e+01,2.109502310972898798e+01,2.863564212655270680e+01,3.512833614050059339e+01,3.801315561749642313e+01,3.132091952673165025e+01,3.285944982109705315e+00
2.601922366251537611e+01,2.731300056749532601e+01,2.404163056034261459e+01,2.202271554554523902e+01,2.729468812791236232e+01,3.423448553724738019e+01,3.901281840626231912e+01,3.132091952673165025e+01,3.539760237667134657e+00
3.132091952673165025e+01,2.758622844826744469e+01,2.332380757938120297e+01,2.340939982143925135e+01,2.906888370749726747e+01,3.401470270338990076e+01,4.000000000000000000e+01,3.104834939252004844e+01,3.851932090952856935e+00
3.178049716414140846e+01,2.900000000000000000e+01,2.195449840010014952e+01,2.247220505424423109e+01,3.200000000000000000e+01,3.313608305156178346e+01,4.001249804748510996e+01,3.080584360149872580e+01,3.744289276645970332e+00
3.275667870831839679e+01,3.111269837220809009e+01,2.109502310972898798e+01,2.370653918225939449e+01,3.405877273185280529e+01,3.471310991541956525e+01,3.721558813185679071e+01,3.140063693621516450e+01,3.689534010296061872e+00
3.373425558686599857e+01,3.111269837220809009e+01,2.195449840010014952e+01,2.416609194718914466e+01,3.405877273185280529e+01,3.471310991541956525e+01,3.820994634908559817e+01,3.157530680769388809e+01,3.686374176357993804e+00
3.157530680769388809e+01,3.041381265149109936e+01,2.220360331117451835e+01,2.507987240796890660e+01,3.505709628591620941e+01,3.492849839314595783e+01,3.811823710509183627e+01,3.059411708155671050e+01,3.686374176357993804e+00
3.238826948140329165e+01,3.182766092567909766e+01,2.385372088375312671e+01,2.435159132377184221e+01,3.501428280002319582e+01,3.395585369269929288e+01,3.820994634908559817e+01,3.157530680769388809e+01,3.605240262590599265e+00
3.313608305156178346e+01,3.264965543462901820e+01,2.236067977499789805e+01,2.340939982143925135e+01,3.501428280002319582e+01,3.448187929913333249e+01,3.832753579347360073e+01,3.059411708155671050e+01,3.537842930706666777e+00
3.400000000000000000e+01,3.420526275297414287e+01,2.325940669922601600e+01,2.376972864800942631e+01,3.405877273185280529e+01,3.420526275297414287e+01,3.832753579347360073e+01,3.080584360149872580e+01,3.494347324933607890e+00
3.436568055487916240e+01,3.354101966249684352e+01,2.256102834535695578e+01,2.418677324489564739e+01,3.401470270338990076e+01,3.420526275297414287e+01,3.832753579347360073e+01,3.059411708155671050e+01,3.321446153382271671e+00
3.478505426185217431e+01,3.676955262170046979e+01,2.236067977499789805e+01,2.302172886644267535e+01,3.337663853655727308e+01,3.687817782917154830e+01,3.945883931389771959e+01,3.201562118716424266e+01,3.258841687151067479e+00
3.546829570193639825e+01,3.640054944640259293e+01,2.408318915758459156e+01,2.507987240796890660e+01,3.929376540877699853e+01,3.921734310225515685e+01,4.044749683231336945e+01,3.361547262794321966e+01,3.177565329529059124e+00
3.361547262794321966e+01,3.544009029333869876e+01,2.517935662402834396e+01,2.433105012119287736e+01,4.205948168962618183e+01,4.308131845707602992e+01,4.079215610874227593e+01,3.453983207834108526e+01,3.135558716945667790e+00
