3.046309242345563462e+01,2.662705391138869615e+01,2.220360331117451835e+01,2.102379604162863913e+01,3.440930106817050671e+01,4.036087214122112954e+01,3.687817782917154830e+01,3.471310991541956525e+01,3.067590107739381455e+00
3.046309242345563462e+01,2.662705391138869615e+01,2.220360331117451835e+01,2.102379604162863913e+01,3.440930106817050671e+01,4.036087214122112954e+01,3.687817782917154830e+01,3.471310991541956525e+01,3.067590107739381455e+00
3.046309242345563462e+01,2.662705391138869615e+01,2.302172886644267535e+01,2.061552812808830382e+01,3.500000000000000000e+01,3.969886648255841521e+01,3.687817782917154830e+01,3.471310991541956525e+01,3.026011696047731458e+00
3.008321791298264714e+01,2.720294101747088789e+01,2.163330765278393741e+01,2.012461179749810825e+01,3.522782990761707111e+01,4.036087214122112954e+01,3.687817782917154830e+01,3.546829570193639825e+01,3.038407569775883665e+00
3.008321791298264714e+01,2.662705391138869615e+01,2.163330765278393741e+01,1.969771560359220786e+01,3.522782990761707111e+01,4.036087214122112954e+01,3.687817782917154830e+01,3.546829570193639825e+01,3.038407569775883665e+00
3.101612483854164637e+01,2.662705391138869615e+01,2.109502310972898798e+01,1.969771560359220786e+01,3.522782990761707111e+01,4.036087214122112954e+01,3.687817782917154830e+01,3.546829570193639825e+01,3.038407569775883665e+00
3.008321791298264714e+01,2.720294101747088789e+01,2.163330765278393741e+01,2.012461179749810825e+01,3.605551275463989214e+01,4.036087214122112954e+01,3.612478373637688378e+01,3.546829570193639825e+01,3.038407569775883665e+00
3.008321791298264714e+01,2.720294101747088789e+01,2.163330765278393741e+01,2.012461179749810825e+01,3.605551275463989214e+01,4.036087214122112954e+01,3.612478373637688378e+01,3.546829570193639825e+01,3.038407569775883665e+00
3.257299494980465937e+01,2.941088233970548416e+01,2.163330765278393741e+01,2.102379604162863913e+01,3.522782990761707111e+01,4.036087214122112954e+01,3.687817782917154830e+01,3.546829570193639825e+01,3.027709779691073244e+00
3.104834939252004844e+01,2.701851217221259205e+01,1.972308292331602075e+01,2.061552812808830382e+01,3.635931792539568619e+01,4.186884283091664116e+01,3.623534186398687496e+01,3.546829570193639825e+01,2.987971233935970528e+00
3.471310991541956525e+01,3.047950130825634218e+01,2.024845673131658685e+01,1.969771560359220786e+01,3.605551275463989214e+01,4.263801121065568367e+01,3.764306044943742080e+01,3.471310991541956525e+01,2.924555237761049753e+00
3.255764119219941222e+01,2.969848480983499428e+01,2.154065922853801496e+01,2.024845673131658685e+01,3.522782990761707111e+01,4.201190307520000999e+01,3.701351104664349378e+01,3.397057550292606010e+01,2.856595918685496116e+00
3.006659275674581622e+01,2.641968962724581260e+01,2.022374841615668473e+01,2.061552812808830382e+01,3.522782990761707111e+01,4.280186911806539030e+01,3.623534186398687496e+01,3.252691193458118590e+01,2.694828993520604676e+00
3.101612483854164637e+01,2.555386467836127551e+01,2.121320343559642652e+01,2.109502310972898798e+01,3.413209633175202384e+01,4.244997055358224713e+01,3.623534186398687496e+01,3.538361202590826338e+01,2.697363927133379136e+00
2.906888370749726747e+01,2.459674775249768786e+01,2.121320343559642652e+01,2.121320343559642652e+01,3.448187929913333249e+01,4.318564576337836769e+01,3.546829570193639825e+01,3.397057550292606010e+01,2.710658354359563482e+00
2.828427124746190202e+01,2.282542442102665348e+01,2.137755832643194864e+01,2.121320343559642652e+01,3.498571136907180090e+01,4.386342439892261780e+01,3.612478373637688378e+01,3.465544690232691494e+01,2.758135641263621540e+00
2.927456233660889495e+01,2.418677324489564739e+01,2.137755832643194864e+01,2.137755832643194864e+01,3.498571136907180090e+01,4.313930922024598402e+01,3.612478373637688378e+01,3.538361202590826338e+01,2.770774373465035190e+00
2.927456233660889495e+01,2.418677324489564739e+01,2.137755832643194864e+01,2.137755832643194864e+01,3.584689665786984136e+01,4.386342439892261780e+01,3.612478373637688378e+01,3.538361202590826338e+01,2.768979043257501438e+00
3.026549190084311292e+01,2.418677324489564739e+01,2.121320343559642652e+01,2.137755832643194864e+01,3.584689665786984136e+01,4.386342439892261780e+01,3.612478373637688378e+01,3.538361202590826338e+01,2.768979043257501438e+00
3.026549190084311292e+01,2.469817807045693669e+01,2.137755832643194864e+01,2.137755832643194864e+01,3.448187929913333249e+01,4.313930922024598402e+01,3.546829570193639825e+01,3.538361202590826338e+01,2.782821983319220926e+00
3.041381265149109936e+01,2.523885892824792521e+01,2.137755832643194864e+01,2.061552812808830382e+01,3.584689665786984136e+01,4.386342439892261780e+01,3.612478373637688378e+01,3.538361202590826338e+01,2.804831679296757141e+00
2.927456233660889495e+01,2.469817807045693669e+01,2.137755832643194864e+01,2.039607805437113797e+01,3.584689665786984136e+01,4.386342439892261780e+01,3.612478373637688378e+01,3.538361202590826338e+01,2.768979043257501438e+00
2.942787793912432193e+01,2.469817807045693669e+01,2.137755832643194864e+01,2.061552812808830382e+01,3.535533905932737753e+01,4.384062043356594529e+01,3.612478373637688378e+01,3.612478373637688378e+01,2.810248297604151624e+00
3.059411708155671050e+01,2.441311123146740414e+01,2.236067977499789805e+01,2.039607805437113797e+01,3.535533905932737753e+01,4.313930922024598402e+01,3.546829570193639825e+01,3.612478373637688378e+01,2.804831679296757141e+00
3.059411708155671050e+01,2.523885892824792521e+01,2.236067977499789805e+01,2.061552812808830382e+01,3.584689665786984136e+01,4.313930922024598402e+01,3.612478373637688378e+01,3.612478373637688378e+01,2.804831679296757141e+00
2.941088233970548416e+01,2.408318915758459156e+01,2.284731931759172596e+01,2.184032966784155505e+01,3.361547262794321966e+01,4.101219330881975367e+01,3.687817782917154830e+01,3.560898762952971452e+01,2.950167172064450227e+00
2.745906043549196340e+01,2.332380757938120297e+01,2.408318915758459156e+01,2.102379604162863913e+01,3.328663395418647752e+01,4.103656905736638549e+01,3.623534186398687496e+01,3.471310991541956525e+01,3.153870344954513349e+00
2.662705391138869615e+01,2.302172886644267535e+01,2.483948469674844262e+01,2.102379604162863913e+01,3.280243893371345365e+01,3.962322551231790158e+01,3.701351104664349378e+01,3.538361202590826338e+01,3.091207171100290640e+00
2.830194339616981125e+01,2.505992817228333536e+01,2.483948469674844262e+01,1.969771560359220786e+01,3.360059523282288296e+01,3.894868418830089496e+01,3.546829570193639825e+01,3.397057550292606010e+01,3.097422506344348125e+00
2.641968962724581260e+01,2.420743687382040932e+01,2.360084744241189370e+01,2.012461179749810825e+01,3.440930106817050671e+01,3.962322551231790158e+01,3.687817782917154830e+01,3.546829570193639825e+01,3.052137377749248870e+00
2.817800560721074277e+01,2.607680962081059661e+01,2.280350850198275836e+01,1.923538406167134340e+01,3.440930106817050671e+01,4.031128874149274566e+01,3.612478373637688378e+01,3.538361202590826338e+01,3.086682549105049578e+00
2.860069929215018192e+01,2.640075756488817049e+01,2.475883680627989492e+01,1.886796226411320632e+01,3.383784863137726262e+01,4.103656905736638549e+01,3.546829570193639825e+01,3.465544690232691494e+01,3.189197313701367609e+00
3.061045573002793319e+01,2.716615541441224835e+01,2.459674775249768786e+01,2.126029162546929996e+01,3.080584360149872580e+01,3.889730067755344578e+01,3.482814953453599571e+01,3.465544690232691494e+01,3.525410276878361948e+00
3.000000000000000000e+01,2.701851217221259205e+01,2.340939982143925135e+01,2.140093455903269515e+01,3.162277660168379256e+01,4.031128874149274566e+01,3.482814953453599571e+01,3.394112549695427816e+01,3.597427921530498285e+00
2.941088233970548416e+01,2.800000000000000000e+01,2.340939982143925135e+01,1.941648783894759944e+01,3.280243893371345365e+01,3.969886648255841521e+01,3.580502757993631491e+01,3.535533905932737753e+01,3.549089190495912316e+00
2.941088233970548416e+01,2.801785145224380003e+01,2.340939982143925135e+01,2.024845673131658685e+01,3.280243893371345365e+01,3.969886648255841521e+01,3.640054944640259293e+01,3.465544690232691494e+01,3.567256996441954708e+00
2.884441020371191300e+01,2.700000000000000000e+01,2.340939982143925135e+01,1.941648783894759944e+01,3.342154993413680586e+01,3.920459156782531807e+01,3.640054944640259293e+01,3.324154027718932269e+01,3.558294914329191982e+00
2.941088233970548416e+01,2.701851217221259205e+01,2.308679276123039159e+01,2.163330765278393741e+01,3.280243893371345365e+01,3.969886648255841521e+01,3.640054944640259293e+01,3.465544690232691494e+01,3.589004821998678096e+00
2.941088233970548416e+01,2.800000000000000000e+01,2.376972864800942631e+01,2.163330765278393741e+01,3.280243893371345365e+01,3.905124837953326988e+01,3.640054944640259293e+01,3.397057550292606010e+01,3.600794200741754381e+00
3.000000000000000000e+01,3.001666203960726875e+01,2.376972864800942631e+01,2.024845673131658685e+01,3.264965543462901820e+01,3.920459156782531807e+01,3.801315561749642313e+01,3.397057550292606010e+01,3.573137112008208938e+00
3.061045573002793319e+01,3.101612483854164637e+01,2.353720459187963954e+01,2.109502310972898798e+01,3.264965543462901820e+01,3.969886648255841521e+01,3.780211634287159939e+01,3.465544690232691494e+01,3.602772437528156679e+00
3.124099870362661591e+01,3.100000000000000000e+01,2.308679276123039159e+01,2.024845673131658685e+01,3.330165161069342616e+01,3.905124837953326988e+01,3.780211634287159939e+01,3.465544690232691494e+01,3.544377183484985316e+00
3.124099870362661591e+01,3.100000000000000000e+01,2.308679276123039159e+01,2.024845673131658685e+01,3.330165161069342616e+01,3.982461550347975532e+01,3.780211634287159939e+01,3.394112549695427816e+01,3.544377183484985316e+00
3.061045573002793319e+01,2.900000000000000000e+01,2.308679276123039159e+01,2.080865204668481283e+01,3.330165161069342616e+01,3.982461550347975532e+01,3.780211634287159939e+01,3.394112549695427816e+01,3.552830487844704344e+00
2.983286778035259701e+01,3.001666203960726875e+01,2.308679276123039159e+01,2.024845673131658685e+01,3.264965543462901820e+01,3.982461550347975532e+01,3.720215047547655018e+01,3.394112549695427816e+01,3.531840227520891773e+00
2.969848480983499428e+01,2.927456233660889495e+01,2.284731931759172596e+01,2.061552812808830382e+01,3.264965543462901820e+01,4.000000000000000000e+01,3.661966684720110976e+01,3.324154027718932269e+01,3.419892312594904560e+00
2.968164415931165934e+01,2.846049894151541437e+01,2.280350850198275836e+01,1.941648783894759944e+01,3.397057550292606010e+01,3.920459156782531807e+01,3.801315561749642313e+01,3.535533905932737753e+01,3.170215539801243487e+00
3.264965543462901820e+01,3.101612483854164637e+01,2.193171219946130890e+01,1.802775637731994607e+01,3.471310991541956525e+01,4.000000000000000000e+01,3.640054944640259293e+01,3.397057550292606010e+01,3.100689477675174111e+00
3.275667870831839679e+01,2.973213749463701205e+01,2.334523505985750447e+01,2.024845673131658685e+01,3.405877273185280529e+01,4.060788100849390503e+01,3.720215047547655018e+01,3.465544690232691494e+01,3.163811218916512402e+00
3.106444913401813324e+01,2.731300056749532601e+01,2.334523505985750447e+01,2.024845673131658685e+01,3.482814953453599571e+01,4.060788100849390503e+01,3.801315561749642313e+01,3.606937759374286401e+01,3.141592653589793116e+00
3.052867504494749440e+01,2.773084924772409465e+01,2.334523505985750447e+01,2.024845673131658685e+01,3.482814953453599571e+01,4.060788100849390503e+01,3.801315561749642313e+01,3.606937759374286401e+01,3.117787627404723150e+00
2.968164415931165934e+01,2.683281572999747766e+01,2.334523505985750447e+01,2.024845673131658685e+01,3.560898762952971452e+01,4.140048308896890461e+01,3.720215047547655018e+01,3.535533905932737753e+01,3.117207244417074641e+00
3.052867504494749440e+01,2.773084924772409465e+01,2.334523505985750447e+01,2.024845673131658685e+01,3.482814953453599571e+01,4.080441152620633005e+01,3.801315561749642313e+01,3.465544690232691494e+01,3.117787627404723150e+00
2.968164415931165934e+01,2.683281572999747766e+01,2.334523505985750447e+01,2.024845673131658685e+01,3.500000000000000000e+01,4.140048308896890461e+01,3.661966684720110976e+01,3.535533905932737753e+01,3.117207244417074641e+00
3.052867504494749440e+01,2.773084924772409465e+01,2.334523505985750447e+01,2.024845673131658685e+01,3.482814953453599571e+01,4.060788100849390503e+01,3.801315561749642313e+01,3.606937759374286401e+01,3.117787627404723150e+00
3.052867504494749440e+01,2.773084924772409465e+01,2.334523505985750447e+01,2.024845673131658685e+01,3.482814953453599571e+01,4.060788100849390503e+01,3.801315561749642313e+01,3.606937759374286401e+01,3.117787627404723150e+00
2.968164415931165934e+01,2.683281572999747766e+01,2.334523505985750447e+01,2.024845673131658685e+01,3.500000000000000000e+01,4.140048308896890461e+01,3.661966684720110976e+01,3.535533905932737753e+01,3.117207244417074641e+00
2.884441020371191300e+01,2.683281572999747766e+01,2.404163056034261459e+01,2.024845673131658685e+01,3.420526275297414287e+01,4.080441152620633005e+01,3.744329045369811126e+01,3.465544690232691494e+01,3.117207244417074641e+00
2.968164415931165934e+01,2.773084924772409465e+01,2.404163056034261459e+01,2.024845673131658685e+01,3.420526275297414287e+01,4.140048308896890461e+01,3.744329045369811126e+01,3.535533905932737753e+01,3.117787627404723150e+00
2.968164415931165934e+01,2.683281572999747766e+01,2.334523505985750447e+01,2.024845673131658685e+01,3.482814953453599571e+01,4.140048308896890461e+01,3.801315561749642313e+01,3.535533905932737753e+01,3.117207244417074641e+00
2.884441020371191300e+01,2.683281572999747766e+01,2.404163056034261459e+01,2.024845673131658685e+01,3.500000000000000000e+01,4.140048308896890461e+01,3.661966684720110976e+01,3.535533905932737753e+01,3.117207244417074641e+00
2.941088233970548416e+01,2.549509756796392423e+01,2.334523505985750447e+01,2.024845673131658685e+01,3.522782990761707111e+01,4.201190307520000999e+01,3.661966684720110976e+01,3.606937759374286401e+01,3.158540183396198131e+00
2.662705391138869615e+01,2.332380757938120297e+01,2.404163056034261459e+01,2.147091055358388800e+01,3.522782990761707111e+01,4.140048308896890461e+01,3.744329045369811126e+01,3.612478373637688378e+01,3.107020609900315478e+00
2.555386467836127551e+01,2.302172886644267535e+01,2.193171219946130890e+01,2.059126028197400160e+01,3.466987164671942878e+01,4.263801121065568367e+01,3.720215047547655018e+01,3.538361202590826338e+01,3.111492258492784213e+00
2.600000000000000000e+01,2.475883680627989492e+01,2.220360331117451835e+01,2.102379604162863913e+01,3.440930106817050671e+01,4.045985664828781836e+01,3.640054944640259293e+01,3.538361202590826338e+01,2.963727634543621647e+00
2.912043955712207222e+01,2.624880949681337583e+01,2.247220505424423109e+01,2.024845673131658685e+01,3.522782990761707111e+01,4.263801121065568367e+01,3.623534186398687496e+01,3.394112549695427816e+01,2.847636850766793071e+00
2.906888370749726747e+01,2.692582403567251959e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.551056180912940619e+01,4.252058325093859992e+01,3.623534186398687496e+01,3.538361202590826338e+01,2.723549911079568453e+00
2.915475947422650194e+01,2.607680962081059661e+01,2.236067977499789805e+01,1.923538406167134340e+01,3.635931792539568619e+01,4.252058325093859992e+01,3.701351104664349378e+01,3.687817782917154830e+01,2.685757385649088391e+00
3.001666203960726875e+01,2.641968962724581260e+01,2.220360331117451835e+01,2.009975124224177989e+01,3.635931792539568619e+01,4.252058325093859992e+01,3.623534186398687496e+01,3.612478373637688378e+01,2.642556458760255467e+00
2.816025568065744622e+01,2.657066051117284644e+01,2.109502310972898798e+01,2.102379604162863913e+01,3.635931792539568619e+01,4.252058325093859992e+01,3.623534186398687496e+01,3.612478373637688378e+01,2.534544734060209414e+00
3.080584360149872580e+01,2.816025568065744622e+01,2.102379604162863913e+01,2.102379604162863913e+01,3.400000000000000000e+01,4.313930922024598402e+01,3.701351104664349378e+01,3.623534186398687496e+01,2.491828578668841665e+00
