3.275667870831839679e+01,2.247220505424423109e+01,1.700000000000000000e+01,1.603121954188139853e+01,3.176476034853718033e+01,2.968164415931165934e+01,3.162277660168379256e+01,3.052867504494749440e+01,3.731210112415111801e+00
3.157530680769388809e+01,2.308679276123039159e+01,1.878829422805593552e+01,1.603121954188139853e+01,3.130495168499705727e+01,2.692582403567251959e+01,3.162277660168379256e+01,2.941088233970548416e+01,3.682012153860377168e+00
3.178049716414140846e+01,2.280350850198275836e+01,1.788854381999831844e+01,1.702938636592640265e+01,3.088689042296100240e+01,2.720294101747088789e+01,3.140063693621516450e+01,3.000000000000000000e+01,3.729595257137360953e+00
3.228002478313794654e+01,2.308679276123039159e+01,1.655294535724684835e+01,1.711724276862369010e+01,3.001666203960726875e+01,2.780287754891568852e+01,3.140063693621516450e+01,3.000000000000000000e+01,3.753745150534876451e+00
3.324154027718932269e+01,2.213594362117865444e+01,1.615549442140351033e+01,1.923538406167134340e+01,2.830194339616981125e+01,2.900000000000000000e+01,3.124099870362661591e+01,3.140063693621516450e+01,3.864762786003278272e+00
3.352610922848042208e+01,2.459674775249768786e+01,1.565247584249852864e+01,1.414213562373095101e+01,2.830194339616981125e+01,2.828427124746190202e+01,3.124099870362661591e+01,3.061045573002793319e+01,3.845189429566525874e+00
3.383784863137726262e+01,2.549509756796392423e+01,1.612451549659709826e+01,1.315294643796590535e+01,2.830194339616981125e+01,2.758622844826744469e+01,3.124099870362661591e+01,3.124099870362661591e+01,3.804378768193450000e+00
3.383784863137726262e+01,2.416609194718914466e+01,1.612451549659709826e+01,1.431782106327635340e+01,2.884441020371191300e+01,2.690724809414741969e+01,3.114482300479487265e+01,3.114482300479487265e+01,3.829813595030925555e+00
3.324154027718932269e+01,2.507987240796890660e+01,1.565247584249852864e+01,1.431782106327635340e+01,2.801785145224380003e+01,2.831960451701259274e+01,3.124099870362661591e+01,3.189043743820394994e+01,3.812152282153184579e+00
3.352610922848042208e+01,2.376972864800942631e+01,1.612451549659709826e+01,1.513274595042155646e+01,2.884441020371191300e+01,2.831960451701259274e+01,3.189043743820394994e+01,3.189043743820394994e+01,3.852130969276474470e+00
3.383784863137726262e+01,2.325940669922601600e+01,1.700000000000000000e+01,1.486606874731850603e+01,2.801785145224380003e+01,2.831960451701259274e+01,3.124099870362661591e+01,3.189043743820394994e+01,3.812152282153184579e+00
3.220248437620923454e+01,2.404163056034261459e+01,1.612451549659709826e+01,1.486606874731850603e+01,2.745906043549196340e+01,2.690724809414741969e+01,3.140063693621516450e+01,3.255764119219941222e+01,3.685425109891915518e+00
3.046309242345563462e+01,2.319482700948640286e+01,1.749285568453590045e+01,1.649242250247064234e+01,3.052867504494749440e+01,2.701851217221259205e+01,3.220248437620923454e+01,3.189043743820394994e+01,3.589651325049675545e+00
3.289376840679705083e+01,2.280350850198275836e+01,1.788854381999831844e+01,1.772004514666934938e+01,2.884441020371191300e+01,2.690724809414741969e+01,3.201562118716424266e+01,3.041381265149109936e+01,3.749907633023438436e+00
3.228002478313794654e+01,2.308679276123039159e+01,1.746424919657297892e+01,1.726267650163206824e+01,2.801785145224380003e+01,2.687005768508880621e+01,3.189043743820394994e+01,2.969848480983499428e+01,3.856627090578760964e+00
3.257299494980465937e+01,2.284731931759172596e+01,1.746424919657297892e+01,1.581138830084189628e+01,2.884441020371191300e+01,2.758622844826744469e+01,3.264965543462901820e+01,3.182766092567909766e+01,3.813971564560832306e+00
3.201562118716424266e+01,2.158703314492290204e+01,1.749285568453590045e+01,1.711724276862369010e+01,2.968164415931165934e+01,2.701851217221259205e+01,3.342154993413680586e+01,2.969848480983499428e+01,3.809820545317766260e+00
3.162277660168379256e+01,2.236067977499789805e+01,1.700000000000000000e+01,1.824828759089465890e+01,2.968164415931165934e+01,2.617250465660480074e+01,3.264965543462901820e+01,3.111269837220809009e+01,3.765994306202988806e+00
3.228002478313794654e+01,2.308679276123039159e+01,1.969771560359220786e+01,1.676305461424021104e+01,3.001666203960726875e+01,2.483948469674844262e+01,3.360059523282288296e+01,3.182766092567909766e+01,3.705263776670840059e+00
3.125699921617556853e+01,2.154065922853801496e+01,1.838477631085023489e+01,1.603121954188139853e+01,3.138470965295043058e+01,2.662705391138869615e+01,3.280243893371345365e+01,2.973213749463701205e+01,3.828410303348438237e+00
3.201562118716424266e+01,2.404163056034261459e+01,2.061552812808830382e+01,1.649242250247064234e+01,3.041381265149109936e+01,2.640075756488817049e+01,3.301514803843835466e+01,3.124099870362661591e+01,3.654460072612618404e+00
3.059411708155671050e+01,2.256102834535695578e+01,1.878829422805593552e+01,1.702938636592640265e+01,3.138470965295043058e+01,2.801785145224380003e+01,3.280243893371345365e+01,2.983286778035259701e+01,3.739623574245895199e+00
3.104834939252004844e+01,2.334523505985750447e+01,1.835755975068581947e+01,1.702938636592640265e+01,3.052867504494749440e+01,2.580697580112788003e+01,3.280243893371345365e+01,2.969848480983499428e+01,3.718525598607253624e+00
3.132091952673165025e+01,2.451530134426252516e+01,1.969771560359220786e+01,1.726267650163206824e+01,3.138470965295043058e+01,2.640075756488817049e+01,3.360059523282288296e+01,3.182766092567909766e+01,3.663926854803473354e+00
3.140063693621516450e+01,2.280350850198275836e+01,1.969771560359220786e+01,1.702938636592640265e+01,3.138470965295043058e+01,2.662705391138869615e+01,3.280243893371345365e+01,2.973213749463701205e+01,3.761842139572614485e+00
3.008321791298264714e+01,2.451530134426252516e+01,2.118962010041709121e+01,1.746424919657297892e+01,3.088689042296100240e+01,2.765863337187866122e+01,3.383784863137726262e+01,3.405877273185280529e+01,3.623618434431727930e+00
3.080584360149872580e+01,2.334523505985750447e+01,1.923538406167134340e+01,1.702938636592640265e+01,3.138470965295043058e+01,2.801785145224380003e+01,3.383784863137726262e+01,3.189043743820394994e+01,3.680569153418939532e+00
3.059411708155671050e+01,2.236067977499789805e+01,1.923538406167134340e+01,1.702938636592640265e+01,3.138470965295043058e+01,2.580697580112788003e+01,3.280243893371345365e+01,3.041381265149109936e+01,3.716418860151037507e+00
3.162277660168379256e+01,2.570992026436488231e+01,1.969771560359220786e+01,1.627882059609970611e+01,3.138470965295043058e+01,2.640075756488817049e+01,3.360059523282288296e+01,3.182766092567909766e+01,3.646186780548211548e+00
3.080584360149872580e+01,2.473863375370596174e+01,1.931320791582796659e+01,1.702938636592640265e+01,3.088689042296100240e+01,2.745906043549196340e+01,3.383784863137726262e+01,3.047950130825634218e+01,3.701404781351477880e+00
3.036445290137795183e+01,2.549509756796392423e+01,2.061552812808830382e+01,1.627882059609970611e+01,3.088689042296100240e+01,2.720294101747088789e+01,3.413209633175202384e+01,3.330165161069342616e+01,3.583331418062790430e+00
2.927456233660889495e+01,2.256102834535695578e+01,2.024845673131658685e+01,1.702938636592640265e+01,3.088689042296100240e+01,2.692582403567251959e+01,3.328663395418647752e+01,3.047950130825634218e+01,3.698448357630804928e+00
3.104834939252004844e+01,2.433105012119287736e+01,1.923538406167134340e+01,1.702938636592640265e+01,3.106444913401813324e+01,2.720294101747088789e+01,3.360059523282288296e+01,3.111269837220809009e+01,3.704724764325755704e+00
3.067572330035593353e+01,2.531797780234432693e+01,1.969771560359220786e+01,1.726267650163206824e+01,3.052867504494749440e+01,2.701851217221259205e+01,3.440930106817050671e+01,3.252691193458118590e+01,3.649566048397576701e+00
3.036445290137795183e+01,2.433105012119287736e+01,2.061552812808830382e+01,1.746424919657297892e+01,3.041381265149109936e+01,2.640075756488817049e+01,3.466987164671942878e+01,3.255764119219941222e+01,3.601150305845902455e+00
2.912043955712207222e+01,2.433105012119287736e+01,2.024845673131658685e+01,1.726267650163206824e+01,3.138470965295043058e+01,2.720294101747088789e+01,3.413209633175202384e+01,3.397057550292606010e+01,3.605240262590599709e+00
2.983286778035259701e+01,2.256102834535695578e+01,2.024845673131658685e+01,1.746424919657297892e+01,3.224903099319419653e+01,2.780287754891568852e+01,3.466987164671942878e+01,3.471310991541956525e+01,3.646454025248919706e+00
3.395585369269929288e+01,2.213594362117865444e+01,1.802775637731994607e+01,1.612451549659709826e+01,3.088689042296100240e+01,2.720294101747088789e+01,3.220248437620923454e+01,3.061045573002793319e+01,3.734290058324855721e+00
3.298484500494128469e+01,2.473863375370596174e+01,2.012461179749810825e+01,1.711724276862369010e+01,3.001666203960726875e+01,2.662705391138869615e+01,3.244996147917590434e+01,3.047950130825634218e+01,3.677621149033169612e+00
3.104834939252004844e+01,2.500000000000000000e+01,2.118962010041709121e+01,1.649242250247064234e+01,3.088689042296100240e+01,2.780287754891568852e+01,3.328663395418647752e+01,3.342154993413680586e+01,3.622940015598805630e+00
3.067572330035593353e+01,2.418677324489564739e+01,1.923538406167134340e+01,1.726267650163206824e+01,3.088689042296100240e+01,2.780287754891568852e+01,3.413209633175202384e+01,3.405877273185280529e+01,3.577379107408198866e+00
2.816025568065744622e+01,2.102379604162863913e+01,1.969771560359220786e+01,1.868154169226940553e+01,3.224903099319419653e+01,2.842534080710379030e+01,3.522782990761707111e+01,3.471310991541956525e+01,3.596732415608594913e+00
3.104834939252004844e+01,2.039607805437113797e+01,1.878829422805593552e+01,1.868154169226940553e+01,3.106444913401813324e+01,2.906888370749726747e+01,3.360059523282288296e+01,3.330165161069342616e+01,3.727719790469053773e+00
3.420526275297414287e+01,1.941648783894759944e+01,1.780449381476485726e+01,1.843908891458577415e+01,3.106444913401813324e+01,2.906888370749726747e+01,3.140063693621516450e+01,3.280243893371345365e+01,3.739623574245895199e+00
3.373425558686599857e+01,2.024845673131658685e+01,1.835755975068581947e+01,1.746424919657297892e+01,3.106444913401813324e+01,2.906888370749726747e+01,3.220248437620923454e+01,3.342154993413680586e+01,3.786889092590611128e+00
3.162277660168379256e+01,2.353720459187963954e+01,1.969771560359220786e+01,1.772004514666934938e+01,3.001666203960726875e+01,2.831960451701259274e+01,3.383784863137726262e+01,3.405877273185280529e+01,3.646186780548211548e+00
3.059411708155671050e+01,1.964688270438849926e+01,2.061552812808830382e+01,1.802775637731994607e+01,3.088689042296100240e+01,2.842534080710379030e+01,3.413209633175202384e+01,3.482814953453599571e+01,3.661485160134267502e+00
3.014962686336266984e+01,1.772004514666934938e+01,1.969771560359220786e+01,1.746424919657297892e+01,3.190611226708763226e+01,2.920616373302046753e+01,3.383784863137726262e+01,3.405877273185280529e+01,3.774302814345176671e+00
3.026549190084311292e+01,1.843908891458577415e+01,1.969771560359220786e+01,1.843908891458577415e+01,3.106444913401813324e+01,2.765863337187866122e+01,3.360059523282288296e+01,3.324154027718932269e+01,3.791463103001740720e+00
2.983286778035259701e+01,2.137755832643194864e+01,2.061552812808830382e+01,1.772004514666934938e+01,3.138470965295043058e+01,2.765863337187866122e+01,3.383784863137726262e+01,3.471310991541956525e+01,3.641152959205163242e+00
3.140063693621516450e+01,2.118962010041709121e+01,2.024845673131658685e+01,1.746424919657297892e+01,3.052867504494749440e+01,2.831960451701259274e+01,3.383784863137726262e+01,3.471310991541956525e+01,3.769222079391287394e+00
3.337663853655727308e+01,2.416609194718914466e+01,2.213594362117865444e+01,1.649242250247064234e+01,3.224903099319419653e+01,2.765863337187866122e+01,3.440930106817050671e+01,3.471310991541956525e+01,3.747137317194763284e+00
3.201562118716424266e+01,2.529822128134703618e+01,2.118962010041709121e+01,1.649242250247064234e+01,3.224903099319419653e+01,2.701851217221259205e+01,3.383784863137726262e+01,3.471310991541956525e+01,3.648456581397176546e+00
3.026549190084311292e+01,2.184032966784155505e+01,2.024845673131658685e+01,1.711724276862369010e+01,3.190611226708763226e+01,2.941088233970548416e+01,3.383784863137726262e+01,3.264965543462901820e+01,3.751051191534713780e+00
3.178049716414140846e+01,2.184032966784155505e+01,1.923538406167134340e+01,1.627882059609970611e+01,3.023243291566194912e+01,2.765863337187866122e+01,3.342154993413680586e+01,3.111269837220809009e+01,3.790783601407567094e+00
3.257299494980465937e+01,2.376972864800942631e+01,1.923538406167134340e+01,1.649242250247064234e+01,3.023243291566194912e+01,2.690724809414741969e+01,3.342154993413680586e+01,3.182766092567909766e+01,3.732545645036021043e+00
3.059411708155671050e+01,2.256102834535695578e+01,2.154065922853801496e+01,1.746424919657297892e+01,3.052867504494749440e+01,2.831960451701259274e+01,3.383784863137726262e+01,3.471310991541956525e+01,3.686080847502846147e+00
3.080584360149872580e+01,2.353720459187963954e+01,2.154065922853801496e+01,1.746424919657297892e+01,3.052867504494749440e+01,2.831960451701259274e+01,3.522782990761707111e+01,3.465544690232691494e+01,3.692750432927490500e+00
2.863564212655270680e+01,2.121320343559642652e+01,2.061552812808830382e+01,1.746424919657297892e+01,3.275667870831839679e+01,2.860069929215018192e+01,3.551056180912940619e+01,3.538361202590826338e+01,3.627134573713377996e+00
2.789265136196270589e+01,2.109502310972898798e+01,2.061552812808830382e+01,1.772004514666934938e+01,3.138470965295043058e+01,2.842534080710379030e+01,3.584689665786984136e+01,3.679673898594819548e+01,3.583473018961154555e+00
2.912043955712207222e+01,2.418677324489564739e+01,2.154065922853801496e+01,1.746424919657297892e+01,3.190611226708763226e+01,2.842534080710379030e+01,3.689173349139343117e+01,3.606937759374286401e+01,3.617029641333675549e+00
2.912043955712207222e+01,2.236067977499789805e+01,2.061552812808830382e+01,1.676305461424021104e+01,3.190611226708763226e+01,2.860069929215018192e+01,3.635931792539568619e+01,3.535533905932737753e+01,3.613992774313858902e+00
2.765863337187866122e+01,2.009975124224177989e+01,1.969771560359220786e+01,1.746424919657297892e+01,3.244996147917590434e+01,2.860069929215018192e+01,3.551056180912940619e+01,3.535533905932737753e+01,3.646082921851803604e+00
2.765863337187866122e+01,2.009975124224177989e+01,2.024845673131658685e+01,1.868154169226940553e+01,3.190611226708763226e+01,2.920616373302046753e+01,3.584689665786984136e+01,3.679673898594819548e+01,3.630985645817650820e+00
2.745906043549196340e+01,1.902629759044044633e+01,1.969771560359220786e+01,1.843908891458577415e+01,3.190611226708763226e+01,2.941088233970548416e+01,3.584689665786984136e+01,3.538361202590826338e+01,3.646691160648790397e+00
2.729468812791236232e+01,1.702938636592640265e+01,1.931320791582796659e+01,1.964688270438849926e+01,3.190611226708763226e+01,3.000000000000000000e+01,3.584689665786984136e+01,3.612478373637688378e+01,3.694059763714563349e+00
2.607680962081059661e+01,1.603121954188139853e+01,1.992485884517127559e+01,1.964688270438849926e+01,3.190611226708763226e+01,3.000000000000000000e+01,3.584689665786984136e+01,3.612478373637688378e+01,3.717257457818828215e+00
2.729468812791236232e+01,1.910497317454279909e+01,2.024845673131658685e+01,1.843908891458577415e+01,3.275667870831839679e+01,2.941088233970548416e+01,3.584689665786984136e+01,3.612478373637688378e+01,3.651940854068906006e+00
2.668332812825266842e+01,2.009975124224177989e+01,1.992485884517127559e+01,1.868154169226940553e+01,3.138470965295043058e+01,2.941088233970548416e+01,3.623534186398687496e+01,3.612478373637688378e+01,3.610938206623578672e+00
2.816025568065744622e+01,2.220360331117451835e+01,2.118962010041709121e+01,1.802775637731994607e+01,3.088689042296100240e+01,2.941088233970548416e+01,3.891015291668743714e+01,3.748332962798262713e+01,3.564446579722734043e+00
2.765863337187866122e+01,1.902629759044044633e+01,1.969771560359220786e+01,1.868154169226940553e+01,3.224903099319419653e+01,3.023243291566194912e+01,3.758989225842500304e+01,3.612478373637688378e+01,3.609914490891790173e+00
