2.195449840010014952e+01,2.061552812808830382e+01,2.343074902771996193e+01,2.140093455903269515e+01,3.423448553724738019e+01,4.159326868617084472e+01,3.400000000000000000e+01,4.356604182158393002e+01,2.305039159197761478e+00
2.102379604162863913e+01,1.843908891458577415e+01,2.262741699796952233e+01,2.140093455903269515e+01,3.324154027718932269e+01,4.011234224026316042e+01,3.546829570193639825e+01,4.310452412450461424e+01,2.367611691510637328e+00
1.697056274847713908e+01,2.059126028197400160e+01,2.220360331117451835e+01,1.920937271229854559e+01,3.337663853655727308e+01,4.001249804748510996e+01,3.546829570193639825e+01,4.504442251822083421e+01,2.025697803128725383e+00
1.476482306023340030e+01,2.247220505424423109e+01,2.282542442102665348e+01,1.788854381999831844e+01,3.395585369269929288e+01,4.100000000000000000e+01,3.584689665786984136e+01,4.700000000000000000e+01,1.791695278529463309e+00
1.500000000000000000e+01,1.964688270438849926e+01,2.370653918225939449e+01,1.931320791582796659e+01,3.228002478313794654e+01,4.011234224026316042e+01,3.511409973215887703e+01,4.604345773288535071e+01,1.863543046847250473e+00
1.702938636592640265e+01,1.513274595042155646e+01,2.325940669922601600e+01,2.024845673131658685e+01,3.008321791298264714e+01,4.079215610874227593e+01,3.383784863137726262e+01,4.709564735726646489e+01,2.040957384992632129e+00
1.555634918610404505e+01,1.702938636592640265e+01,2.416609194718914466e+01,2.088061301782110135e+01,3.138470965295043058e+01,4.079215610874227593e+01,3.257299494980465937e+01,4.709564735726646489e+01,1.922423046479799558e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.247220505424423109e+01,2.109502310972898798e+01,3.036445290137795183e+01,3.883297567789519888e+01,3.228002478313794654e+01,4.604345773288535071e+01,2.252127361558110330e+00
1.769180601295413169e+01,1.649242250247064234e+01,2.236067977499789805e+01,2.012461179749810825e+01,3.067572330035593353e+01,4.060788100849390503e+01,3.383784863137726262e+01,4.704253394535630406e+01,2.072527118341287000e+00
1.500000000000000000e+01,1.700000000000000000e+01,2.376972864800942631e+01,2.137755832643194864e+01,3.087069808086626210e+01,4.148493702538308270e+01,3.257299494980465937e+01,4.916299421312741913e+01,1.874927559293912971e+00
1.676305461424021104e+01,1.711724276862369010e+01,2.137755832643194864e+01,2.202271554554523902e+01,2.941088233970548416e+01,4.438468204234429493e+01,3.140063693621516450e+01,4.652956049652736681e+01,1.923374116653197019e+00
1.835755975068581947e+01,1.500000000000000000e+01,2.280350850198275836e+01,2.209072203437452231e+01,2.906888370749726747e+01,4.561797891182817466e+01,3.114482300479487265e+01,4.589117562233506220e+01,2.144236852949725325e+00
1.780449381476485726e+01,1.500000000000000000e+01,2.376972864800942631e+01,2.022374841615668473e+01,3.061045573002793319e+01,4.477722635447621968e+01,3.114482300479487265e+01,4.589117562233506220e+01,2.106039889850805036e+00
1.860107523773827509e+01,1.400000000000000000e+01,2.353720459187963954e+01,2.009975124224177989e+01,3.000000000000000000e+01,4.477722635447621968e+01,3.125699921617556853e+01,4.669047011971500893e+01,2.082027039072686048e+00
1.886796226411320632e+01,1.600000000000000000e+01,2.451530134426252516e+01,2.109502310972898798e+01,3.000000000000000000e+01,4.477722635447621968e+01,3.214031735997639316e+01,4.589117562233506220e+01,2.058456786573821695e+00
1.920937271229854559e+01,1.431782106327635340e+01,2.529822128134703618e+01,2.009975124224177989e+01,3.140063693621516450e+01,4.477722635447621968e+01,3.114482300479487265e+01,4.687216658103186262e+01,2.150217051477681718e+00
2.555386467836127551e+01,1.500000000000000000e+01,2.408318915758459156e+01,2.140093455903269515e+01,3.162277660168379256e+01,4.494441010848846219e+01,3.401470270338990076e+01,4.414748010928823163e+01,2.799745229352395004e+00
2.758622844826744469e+01,1.972308292331602075e+01,2.202271554554523902e+01,2.061552812808830382e+01,3.190611226708763226e+01,4.396589587396121601e+01,3.512833614050059339e+01,4.414748010928823163e+01,2.708974218658562805e+00
3.124099870362661591e+01,2.282542442102665348e+01,2.441311123146740414e+01,2.109502310972898798e+01,3.255764119219941222e+01,4.681879964287850271e+01,3.600000000000000000e+01,4.237924020083418242e+01,2.749252509374277231e+00
3.140063693621516450e+01,2.549509756796392423e+01,2.475883680627989492e+01,2.247220505424423109e+01,3.162277660168379256e+01,4.884669896727925220e+01,3.601388621073821383e+01,3.981205847478876336e+01,2.897781374990101355e+00
2.973213749463701205e+01,1.878829422805593552e+01,2.690724809414741969e+01,2.594224354214569317e+01,3.807886552931954327e+01,5.314132102234569288e+01,4.000000000000000000e+01,4.356604182158393002e+01,2.986636639886413480e+00
2.831960451701259274e+01,1.746424919657297892e+01,2.624880949681337583e+01,2.549509756796392423e+01,3.935733730830885690e+01,5.408326913195983821e+01,4.000000000000000000e+01,4.326661530556787483e+01,3.008254390976183412e+00
2.780287754891568852e+01,1.838477631085023489e+01,2.765863337187866122e+01,2.370653918225939449e+01,3.935733730830885690e+01,5.408326913195983821e+01,4.101219330881975367e+01,4.301162633521313694e+01,3.026407889686462127e+00
2.701851217221259205e+01,1.838477631085023489e+01,2.720294101747088789e+01,2.505992817228333536e+01,3.891015291668743714e+01,5.348831648126532912e+01,4.001249804748510996e+01,4.301162633521313694e+01,3.058919625142861864e+00
2.701851217221259205e+01,1.746424919657297892e+01,2.640075756488817049e+01,2.505992817228333536e+01,3.981205847478876336e+01,5.408326913195983821e+01,4.001249804748510996e+01,4.220189569201838253e+01,3.064923823228647759e+00
2.701851217221259205e+01,1.746424919657297892e+01,2.640075756488817049e+01,2.505992817228333536e+01,3.981205847478876336e+01,5.408326913195983821e+01,4.001249804748510996e+01,4.220189569201838253e+01,3.064923823228647759e+00
2.640075756488817049e+01,1.746424919657297892e+01,2.720294101747088789e+01,2.505992817228333536e+01,3.981205847478876336e+01,5.408326913195983821e+01,4.001249804748510996e+01,4.220189569201838253e+01,3.064923823228647759e+00
2.842534080710379030e+01,1.708800749063506075e+01,2.701851217221259205e+01,2.549509756796392423e+01,3.891015291668743714e+01,5.314132102234569288e+01,4.001249804748510996e+01,4.220189569201838253e+01,3.058919625142861864e+00
2.780287754891568852e+01,1.708800749063506075e+01,2.701851217221259205e+01,2.459674775249768786e+01,3.891015291668743714e+01,5.314132102234569288e+01,4.001249804748510996e+01,4.220189569201838253e+01,3.062237463001680648e+00
2.701851217221259205e+01,1.746424919657297892e+01,2.701851217221259205e+01,2.459674775249768786e+01,3.891015291668743714e+01,5.314132102234569288e+01,4.001249804748510996e+01,4.220189569201838253e+01,3.036287005657857474e+00
3.114482300479487265e+01,2.473863375370596174e+01,2.640075756488817049e+01,2.220360331117451835e+01,3.466987164671942878e+01,4.997999599839919682e+01,3.900000000000000000e+01,4.167733196834941367e+01,3.034278181600628344e+00
3.584689665786984136e+01,2.828427124746190202e+01,2.683281572999747766e+01,2.051828452868319275e+01,3.264965543462901820e+01,4.301162633521313694e+01,3.811823710509183627e+01,3.935733730830885690e+01,3.209512880157465275e+00
3.671511950137163893e+01,3.157530680769388809e+01,2.846049894151541437e+01,2.202271554554523902e+01,3.538361202590826338e+01,4.393176527297759293e+01,4.001249804748510996e+01,4.167733196834941367e+01,3.214868819531604416e+00
3.623534186398687496e+01,2.942787793912432193e+01,2.816025568065744622e+01,2.420743687382040932e+01,4.341658669218482203e+01,4.936598018878993344e+01,4.401136216933077350e+01,4.468780594300866227e+01,3.296292059651896977e+00
3.264965543462901820e+01,2.617250465660480074e+01,2.886173937932362321e+01,2.549509756796392423e+01,4.904079934095691584e+01,5.522680508593630577e+01,4.504442251822083421e+01,4.404543109109047805e+01,3.278361206467154343e+00
3.231098884280702066e+01,2.353720459187963954e+01,2.844292530665578411e+01,2.624880949681337583e+01,5.122499389946278825e+01,5.608029957123981291e+01,4.400000000000000000e+01,4.482186966202993972e+01,3.336213012423711710e+00
2.915475947422650194e+01,2.334523505985750447e+01,2.927456233660889495e+01,2.549509756796392423e+01,5.341348144429456823e+01,6.100000000000000000e+01,4.400000000000000000e+01,4.140048308896890461e+01,3.297032522654963493e+00
2.954657340538831534e+01,2.433105012119287736e+01,2.915475947422650194e+01,2.624880949681337583e+01,5.544366510251644797e+01,5.300000000000000000e+01,3.801315561749642313e+01,4.404543109109047805e+01,3.273764168487295567e+00
2.879236009777593708e+01,2.002498439450078749e+01,2.844292530665578411e+01,2.765863337187866122e+01,5.966573556070519402e+01,5.803447251418763386e+01,3.601388621073821383e+01,4.243819034784588951e+01,3.242520814710121435e+00
2.731300056749532601e+01,1.910497317454279909e+01,2.886173937932362321e+01,2.828427124746190202e+01,5.249761899362675166e+01,5.700877125495689768e+01,4.318564576337836769e+01,4.522167621838005402e+01,3.144653087799165192e+00
3.106444913401813324e+01,2.408318915758459156e+01,2.912043955712207222e+01,2.900000000000000000e+01,5.173973328110611902e+01,5.600892785976178345e+01,4.219004621945797595e+01,4.465422712353221613e+01,3.083446215320272188e+00
3.162277660168379256e+01,2.617250465660480074e+01,2.954657340538831534e+01,2.549509756796392423e+01,5.099019513592784847e+01,5.603570290448760005e+01,4.229657196511320194e+01,4.410215414239988974e+01,2.989614003748261251e+00
3.061045573002793319e+01,2.555386467836127551e+01,2.690724809414741969e+01,2.607680962081059661e+01,4.701063709417263681e+01,5.408326913195983821e+01,4.119465984809195902e+01,4.326661530556787483e+01,2.764075357397460131e+00
3.178049716414140846e+01,2.690724809414741969e+01,2.692582403567251959e+01,2.435159132377184221e+01,4.294182110716777601e+01,5.554277630799526122e+01,4.210700654285459876e+01,4.440720662234903671e+01,2.633146191774139666e+00
3.140063693621516450e+01,2.983286778035259701e+01,2.731300056749532601e+01,2.319482700948640286e+01,4.254409477236529824e+01,5.882176467941096831e+01,4.104875150354758517e+01,4.410215414239988974e+01,2.463993643041877846e+00
3.036445290137795183e+01,2.900000000000000000e+01,2.817800560721074277e+01,2.256102834535695578e+01,4.401136216933077350e+01,5.977457653551382322e+01,4.301162633521313694e+01,4.420407221060068537e+01,2.577929811705047314e+00
2.580697580112788003e+01,1.860107523773827509e+01,2.830194339616981125e+01,2.570992026436488231e+01,4.531004303683676682e+01,5.882176467941096831e+01,4.201190307520000999e+01,4.560701700396551672e+01,2.685520657240182629e+00
2.549509756796392423e+01,1.749285568453590045e+01,2.884441020371191300e+01,2.720294101747088789e+01,4.569463863518345192e+01,6.044005294504630399e+01,4.201190307520000999e+01,4.440720662234903671e+01,2.721749828313970720e+00
2.500000000000000000e+01,1.941648783894759944e+01,3.080584360149872580e+01,2.765863337187866122e+01,4.661544808322666000e+01,6.198386886924694039e+01,4.210700654285459876e+01,4.280186911806539030e+01,2.709596739610465210e+00
2.692582403567251959e+01,2.140093455903269515e+01,3.023243291566194912e+01,2.765863337187866122e+01,4.753945729601885262e+01,6.072890580275590366e+01,4.204759208325727826e+01,4.404543109109047805e+01,2.689282986146711352e+00
2.863564212655270680e+01,2.483948469674844262e+01,3.023243291566194912e+01,2.765863337187866122e+01,4.661544808322666000e+01,5.977457653551382322e+01,4.310452412450461424e+01,4.393176527297759293e+01,2.675322174563038224e+00
2.830194339616981125e+01,2.193171219946130890e+01,3.000000000000000000e+01,2.789265136196270589e+01,4.623851208678756564e+01,6.040695324215582218e+01,4.304648650006176780e+01,4.545327270945404763e+01,2.757817828749041134e+00
2.483948469674844262e+01,1.640121946685672683e+01,3.114482300479487265e+01,2.846049894151541437e+01,4.742362280551750331e+01,6.072890580275590366e+01,4.210700654285459876e+01,4.420407221060068537e+01,2.836507222907092007e+00
2.441311123146740414e+01,1.697056274847713908e+01,3.182766092567909766e+01,2.692582403567251959e+01,4.742362280551750331e+01,6.236184731067545783e+01,4.418144406874904462e+01,4.263801121065568367e+01,2.905715411486371025e+00
2.435159132377184221e+01,1.389244398944980396e+01,3.324154027718932269e+01,2.773084924772409465e+01,4.884669896727925220e+01,6.140032573203500732e+01,4.204759208325727826e+01,4.404543109109047805e+01,2.948621843624223526e+00
2.529822128134703618e+01,1.204159457879229578e+01,3.124099870362661591e+01,2.729468812791236232e+01,4.741307836451878899e+01,5.651548460377916427e+01,4.204759208325727826e+01,4.393176527297759293e+01,3.032204467267653136e+00
2.807133769523639799e+01,1.811077027627483460e+01,2.863564212655270680e+01,2.332380757938120297e+01,3.894868418830089496e+01,4.652956049652736681e+01,4.000000000000000000e+01,4.022437072223753063e+01,3.413983518067183365e+00
3.101612483854164637e+01,1.838477631085023489e+01,2.531797780234432693e+01,2.118962010041709121e+01,3.580502757993631491e+01,4.159326868617084472e+01,4.101219330881975367e+01,4.081666326391709987e+01,3.561552231799197443e+00
3.360059523282288296e+01,2.416609194718914466e+01,2.607680962081059661e+01,2.061552812808830382e+01,3.700000000000000000e+01,3.705401462729781059e+01,3.863935817272331263e+01,3.269556544854363267e+01,4.153158807157982579e+00
3.189043743820394994e+01,2.433105012119287736e+01,2.780287754891568852e+01,2.195449840010014952e+01,3.634556369077249371e+01,3.820994634908559817e+01,3.801315561749642313e+01,3.140063693621516450e+01,4.190572645515186601e+00
3.176476034853718033e+01,2.630589287593181069e+01,2.529822128134703618e+01,2.061552812808830382e+01,3.535533905932737753e+01,3.891015291668743714e+01,3.921734310225515685e+01,3.114482300479487265e+01,4.203446593632120809e+00
2.968164415931165934e+01,2.906888370749726747e+01,2.353720459187963954e+01,2.059126028197400160e+01,3.394112549695427816e+01,3.911521443121588959e+01,4.326661530556787483e+01,3.420526275297414287e+01,3.615443990084553416e+00
3.190611226708763226e+01,3.452535300326413648e+01,2.501999200639360765e+01,2.154065922853801496e+01,3.220248437620923454e+01,3.478505426185217431e+01,4.464302857109942835e+01,3.687817782917154830e+01,3.406053659879725082e+00
3.138470965295043058e+01,3.569313659514949677e+01,2.501999200639360765e+01,2.184032966784155505e+01,3.584689665786984136e+01,3.905124837953326988e+01,4.304648650006176780e+01,3.413209633175202384e+01,3.242651266575785840e+00
3.087069808086626210e+01,3.255764119219941222e+01,2.601922366251537611e+01,2.404163056034261459e+01,4.386342439892261780e+01,4.244997055358224713e+01,4.440720662234903671e+01,4.081666326391709987e+01,3.142658751266920625e+00
3.041381265149109936e+01,3.008321791298264714e+01,2.692582403567251959e+01,2.617250465660480074e+01,5.239274758971894386e+01,4.792702786528703740e+01,4.229657196511320194e+01,3.894868418830089496e+01,3.315594318311774646e+00
2.886173937932362321e+01,3.132091952673165025e+01,2.500000000000000000e+01,2.601922366251537611e+01,4.464302857109942835e+01,5.283937925449162520e+01,4.833218389437828932e+01,3.832753579347360073e+01,3.143368850656177660e+00
2.807133769523639799e+01,3.046309242345563462e+01,2.720294101747088789e+01,2.400000000000000000e+01,5.099019513592784847e+01,5.780138406647370175e+01,4.875448697299562184e+01,3.687817782917154830e+01,3.130776949487545924e+00
1.627882059609970611e+01,2.400000000000000000e+01,2.879236009777593708e+01,2.600000000000000000e+01,5.797413216254297907e+01,6.122091146005586637e+01,4.162931659299729859e+01,3.535533905932737753e+01,3.024154467986492900e+00
1.431782106327635340e+01,2.121320343559642652e+01,2.973213749463701205e+01,2.601922366251537611e+01,5.824087911424414443e+01,6.161168720299745161e+01,4.237924020083418242e+01,3.452535300326413648e+01,3.053153997742616532e+00
1.676305461424021104e+01,2.300000000000000000e+01,2.973213749463701205e+01,2.600000000000000000e+01,6.113100686231170044e+01,5.800862004909270553e+01,4.176122603564220270e+01,3.807886552931954327e+01,3.085175242101450888e+00
