2.517935662402834396e+01,1.603121954188139853e+01,2.451530134426252516e+01,2.370653918225939449e+01,4.341658669218482203e+01,4.220189569201838253e+01,4.534313619501853765e+01,4.123105625617660763e+01,2.379688860904338732e+00
2.433105012119287736e+01,1.711724276862369010e+01,2.451530134426252516e+01,2.370653918225939449e+01,4.341658669218482203e+01,4.140048308896890461e+01,4.534313619501853765e+01,4.215447781671598193e+01,2.421038517745551566e+00
2.507987240796890660e+01,1.603121954188139853e+01,2.549509756796392423e+01,2.370653918225939449e+01,4.429446918070020445e+01,4.080441152620633005e+01,4.459820624195551630e+01,4.178516483155235761e+01,2.379688860904338732e+00
2.517935662402834396e+01,1.603121954188139853e+01,2.451530134426252516e+01,2.370653918225939449e+01,4.341658669218482203e+01,4.140048308896890461e+01,4.459820624195551630e+01,4.123105625617660763e+01,2.377955760386510242e+00
2.433105012119287736e+01,1.612451549659709826e+01,2.404163056034261459e+01,2.195449840010014952e+01,4.304648650006176780e+01,4.188078318274384770e+01,4.404543109109047805e+01,3.981205847478876336e+01,2.495364358806771321e+00
2.280350850198275836e+01,1.456021977856103611e+01,2.213594362117865444e+01,2.302172886644267535e+01,4.410215414239988974e+01,4.188078318274384770e+01,4.482186966202993972e+01,4.159326868617084472e+01,2.578995643951739414e+00
1.931320791582796659e+01,1.664331697709323876e+01,2.154065922853801496e+01,2.302172886644267535e+01,4.243819034784588951e+01,4.272001872658765365e+01,4.580392996239514503e+01,4.118252056394800320e+01,2.745244422480264568e+00
1.931320791582796659e+01,1.581138830084189628e+01,2.102379604162863913e+01,2.220360331117451835e+01,4.326661530556787483e+01,4.272001872658765365e+01,4.500000000000000000e+01,4.118252056394800320e+01,2.766705773379531941e+00
2.102379604162863913e+01,1.664331697709323876e+01,2.059126028197400160e+01,2.220360331117451835e+01,4.243819034784588951e+01,4.272001872658765365e+01,4.580392996239514503e+01,4.118252056394800320e+01,2.778199520094562835e+00
2.061552812808830382e+01,1.581138830084189628e+01,2.195449840010014952e+01,2.202271554554523902e+01,4.382921400162225467e+01,4.272001872658765365e+01,4.482186966202993972e+01,4.031128874149274566e+01,2.811308804426165153e+00
1.923538406167134340e+01,1.769180601295413169e+01,2.247220505424423109e+01,2.267156809750926882e+01,4.161730409336962566e+01,4.188078318274384770e+01,4.580392996239514503e+01,4.118252056394800320e+01,2.922655395406754675e+00
1.838477631085023489e+01,1.627882059609970611e+01,2.332380757938120297e+01,2.334523505985750447e+01,4.188078318274384770e+01,4.243819034784588951e+01,4.500000000000000000e+01,4.118252056394800320e+01,2.902203300038546985e+00
2.012461179749810825e+01,1.627882059609970611e+01,2.247220505424423109e+01,2.334523505985750447e+01,4.188078318274384770e+01,4.326661530556787483e+01,4.500000000000000000e+01,4.031128874149274566e+01,2.874220784078284741e+00
1.878829422805593552e+01,1.627882059609970611e+01,2.195449840010014952e+01,2.408318915758459156e+01,4.188078318274384770e+01,4.326661530556787483e+01,4.500000000000000000e+01,4.031128874149274566e+01,2.866645171427089522e+00
1.878829422805593552e+01,1.627882059609970611e+01,2.195449840010014952e+01,2.408318915758459156e+01,4.188078318274384770e+01,4.326661530556787483e+01,4.500000000000000000e+01,4.031128874149274566e+01,2.866645171427089522e+00
1.969771560359220786e+01,1.555634918610404505e+01,2.109502310972898798e+01,2.343074902771996193e+01,4.326661530556787483e+01,4.326661530556787483e+01,4.560701700396551672e+01,4.118252056394800320e+01,2.823099416663156891e+00
1.969771560359220786e+01,1.627882059609970611e+01,2.195449840010014952e+01,2.343074902771996193e+01,4.188078318274384770e+01,4.326661530556787483e+01,4.560701700396551672e+01,3.982461550347975532e+01,2.817612093332526157e+00
1.969771560359220786e+01,1.627882059609970611e+01,2.109502310972898798e+01,2.280350850198275836e+01,4.272001872658765365e+01,4.326661530556787483e+01,4.500000000000000000e+01,4.118252056394800320e+01,2.823099416663156891e+00
1.969771560359220786e+01,1.627882059609970611e+01,2.195449840010014952e+01,2.343074902771996193e+01,4.188078318274384770e+01,4.243819034784588951e+01,4.500000000000000000e+01,4.118252056394800320e+01,2.831640021162388443e+00
1.969771560359220786e+01,1.627882059609970611e+01,2.195449840010014952e+01,2.343074902771996193e+01,4.188078318274384770e+01,4.243819034784588951e+01,4.500000000000000000e+01,4.118252056394800320e+01,2.831640021162388443e+00
1.931320791582796659e+01,1.627882059609970611e+01,2.282542442102665348e+01,2.343074902771996193e+01,4.188078318274384770e+01,4.243819034784588951e+01,4.500000000000000000e+01,4.118252056394800320e+01,2.831640021162388443e+00
1.969771560359220786e+01,1.627882059609970611e+01,2.195449840010014952e+01,2.343074902771996193e+01,4.188078318274384770e+01,4.326661530556787483e+01,4.500000000000000000e+01,4.031128874149274566e+01,2.831640021162388443e+00
2.024845673131658685e+01,1.562049935181330795e+01,2.195449840010014952e+01,2.280350850198275836e+01,4.326661530556787483e+01,4.243819034784588951e+01,4.482186966202993972e+01,4.118252056394800320e+01,2.786815185714852205e+00
2.061552812808830382e+01,1.500000000000000000e+01,2.236067977499789805e+01,2.302172886644267535e+01,4.104875150354758517e+01,4.243819034784588951e+01,4.500000000000000000e+01,4.031128874149274566e+01,2.704005494071163973e+00
2.022374841615668473e+01,1.303840481040529831e+01,2.247220505424423109e+01,2.302172886644267535e+01,4.104875150354758517e+01,4.161730409336962566e+01,4.482186966202993972e+01,3.982461550347975532e+01,2.605607714050392154e+00
2.137755832643194864e+01,1.341640786499873883e+01,2.154065922853801496e+01,2.247220505424423109e+01,4.188078318274384770e+01,4.243819034784588951e+01,4.482186966202993972e+01,3.982461550347975532e+01,2.573862435399621340e+00
2.433105012119287736e+01,1.334166406412633421e+01,2.247220505424423109e+01,2.247220505424423109e+01,4.188078318274384770e+01,4.220189569201838253e+01,4.622769732530488085e+01,4.159326868617084472e+01,2.487972729962924845e+00
2.353720459187963954e+01,1.456021977856103611e+01,2.247220505424423109e+01,2.247220505424423109e+01,4.219004621945797595e+01,4.220189569201838253e+01,4.482186966202993972e+01,4.159326868617084472e+01,2.534007598931610872e+00
2.353720459187963954e+01,1.360147050873544394e+01,2.284731931759172596e+01,2.220360331117451835e+01,4.188078318274384770e+01,4.220189569201838253e+01,4.622769732530488085e+01,4.159326868617084472e+01,2.563344552144005473e+00
2.353720459187963954e+01,1.456021977856103611e+01,2.284731931759172596e+01,2.163330765278393741e+01,4.272001872658765365e+01,4.220189569201838253e+01,4.545327270945404763e+01,4.159326868617084472e+01,2.563344552144005473e+00
2.334523505985750447e+01,1.360147050873544394e+01,2.376972864800942631e+01,2.220360331117451835e+01,4.188078318274384770e+01,4.220189569201838253e+01,4.622769732530488085e+01,4.159326868617084472e+01,2.563344552144005473e+00
2.353720459187963954e+01,1.360147050873544394e+01,2.284731931759172596e+01,2.220360331117451835e+01,4.188078318274384770e+01,4.220189569201838253e+01,4.622769732530488085e+01,4.159326868617084472e+01,2.563344552144005473e+00
2.334523505985750447e+01,1.360147050873544394e+01,2.284731931759172596e+01,2.163330765278393741e+01,4.219004621945797595e+01,4.301162633521313694e+01,4.482186966202993972e+01,4.070626487409523975e+01,2.546797599146811031e+00
2.319482700948640286e+01,1.360147050873544394e+01,2.376972864800942631e+01,2.163330765278393741e+01,4.188078318274384770e+01,4.220189569201838253e+01,4.622769732530488085e+01,4.159326868617084472e+01,2.546797599146811031e+00
2.334523505985750447e+01,1.360147050873544394e+01,2.284731931759172596e+01,2.163330765278393741e+01,4.219004621945797595e+01,4.161730409336962566e+01,4.482186966202993972e+01,4.114608122288196768e+01,2.546797599146811031e+00
2.334523505985750447e+01,1.360147050873544394e+01,2.284731931759172596e+01,2.163330765278393741e+01,4.134005321718877468e+01,4.220189569201838253e+01,4.482186966202993972e+01,4.070626487409523975e+01,2.545599037994812797e+00
2.334523505985750447e+01,1.360147050873544394e+01,2.284731931759172596e+01,2.163330765278393741e+01,4.188078318274384770e+01,4.161730409336962566e+01,4.545327270945404763e+01,4.024922359499621649e+01,2.545599037994812797e+00
2.236067977499789805e+01,1.392838827718411920e+01,2.284731931759172596e+01,2.163330765278393741e+01,4.188078318274384770e+01,4.161730409336962566e+01,4.482186966202993972e+01,4.070626487409523975e+01,2.590765896811906721e+00
1.923538406167134340e+01,1.421267040355189515e+01,2.193171219946130890e+01,2.247220505424423109e+01,4.161730409336962566e+01,4.188078318274384770e+01,4.500000000000000000e+01,4.031128874149274566e+01,2.688634380379574917e+00
1.941648783894759944e+01,1.486606874731850603e+01,2.332380757938120297e+01,2.280350850198275836e+01,4.060788100849390503e+01,4.104875150354758517e+01,4.500000000000000000e+01,3.996248240537617136e+01,2.828395256177460126e+00
1.897366596101027625e+01,1.627882059609970611e+01,2.302172886644267535e+01,2.202271554554523902e+01,4.140048308896890461e+01,4.104875150354758517e+01,4.420407221060068537e+01,3.996248240537617136e+01,2.914793805535907723e+00
1.964688270438849926e+01,1.555634918610404505e+01,2.385372088375312671e+01,2.202271554554523902e+01,4.140048308896890461e+01,4.104875150354758517e+01,4.420407221060068537e+01,3.996248240537617136e+01,2.876644384664924559e+00
1.824828759089465890e+01,1.486606874731850603e+01,2.370653918225939449e+01,2.280350850198275836e+01,4.000000000000000000e+01,4.080441152620633005e+01,4.500000000000000000e+01,4.081666326391709987e+01,2.813709486983393404e+00
2.039607805437113797e+01,1.389244398944980396e+01,2.284731931759172596e+01,2.220360331117451835e+01,4.022437072223753063e+01,4.161730409336962566e+01,4.420407221060068537e+01,3.944616584663204151e+01,2.668329956289284599e+00
2.200000000000000000e+01,1.077032961426900748e+01,2.435159132377184221e+01,2.220360331117451835e+01,4.049691346263317371e+01,4.140048308896890461e+01,4.341658669218482203e+01,4.031128874149274566e+01,2.521406486798934310e+00
2.302172886644267535e+01,1.044030650891055068e+01,2.500000000000000000e+01,2.302172886644267535e+01,3.996248240537617136e+01,4.201190307520000999e+01,4.341658669218482203e+01,4.031128874149274566e+01,2.445783283948092190e+00
2.408318915758459156e+01,1.004987562112088995e+01,2.404163056034261459e+01,2.109502310972898798e+01,4.219004621945797595e+01,4.220189569201838253e+01,4.393176527297759293e+01,3.935733730830885690e+01,2.359968057186280443e+00
2.402082429892862692e+01,1.118033988749894903e+01,2.404163056034261459e+01,2.195449840010014952e+01,4.134005321718877468e+01,4.220189569201838253e+01,4.468780594300866227e+01,3.935733730830885690e+01,2.382600676671284834e+00
2.302172886644267535e+01,1.140175425099137918e+01,2.404163056034261459e+01,2.195449840010014952e+01,4.134005321718877468e+01,4.220189569201838253e+01,4.404543109109047805e+01,3.982461550347975532e+01,2.426058028498375041e+00
2.302172886644267535e+01,1.140175425099137918e+01,2.404163056034261459e+01,2.195449840010014952e+01,4.134005321718877468e+01,4.220189569201838253e+01,4.404543109109047805e+01,3.982461550347975532e+01,2.426058028498375041e+00
2.402082429892862692e+01,1.118033988749894903e+01,2.404163056034261459e+01,2.195449840010014952e+01,4.134005321718877468e+01,4.140048308896890461e+01,4.404543109109047805e+01,4.070626487409523975e+01,2.396965709731598171e+00
2.302172886644267535e+01,1.140175425099137918e+01,2.404163056034261459e+01,2.195449840010014952e+01,4.134005321718877468e+01,4.220189569201838253e+01,4.404543109109047805e+01,3.982461550347975532e+01,2.426058028498375041e+00
2.302172886644267535e+01,1.044030650891055068e+01,2.404163056034261459e+01,2.247220505424423109e+01,4.134005321718877468e+01,4.220189569201838253e+01,4.404543109109047805e+01,3.982461550347975532e+01,2.426058028498375041e+00
2.302172886644267535e+01,1.044030650891055068e+01,2.404163056034261459e+01,2.247220505424423109e+01,4.134005321718877468e+01,4.220189569201838253e+01,4.404543109109047805e+01,3.982461550347975532e+01,2.426058028498375041e+00
2.302172886644267535e+01,1.044030650891055068e+01,2.404163056034261459e+01,2.247220505424423109e+01,4.081666326391709987e+01,4.220189569201838253e+01,4.341658669218482203e+01,3.982461550347975532e+01,2.426058028498375041e+00
2.302172886644267535e+01,1.044030650891055068e+01,2.404163056034261459e+01,2.247220505424423109e+01,4.049691346263317371e+01,4.220189569201838253e+01,4.482186966202993972e+01,3.982461550347975532e+01,2.426058028498375041e+00
2.302172886644267535e+01,1.044030650891055068e+01,2.404163056034261459e+01,2.247220505424423109e+01,4.134005321718877468e+01,4.220189569201838253e+01,4.404543109109047805e+01,3.982461550347975532e+01,2.426058028498375041e+00
2.302172886644267535e+01,1.044030650891055068e+01,2.404163056034261459e+01,2.247220505424423109e+01,4.134005321718877468e+01,4.220189569201838253e+01,4.404543109109047805e+01,3.982461550347975532e+01,2.426058028498375041e+00
2.202271554554523902e+01,1.077032961426900748e+01,2.435159132377184221e+01,2.163330765278393741e+01,4.188078318274384770e+01,4.161730409336962566e+01,4.404543109109047805e+01,3.982461550347975532e+01,2.502526105527691946e+00
2.302172886644267535e+01,1.077032961426900748e+01,2.435159132377184221e+01,2.247220505424423109e+01,4.104875150354758517e+01,4.161730409336962566e+01,4.482186966202993972e+01,3.982461550347975532e+01,2.470836429572661253e+00
2.102379604162863913e+01,1.118033988749894903e+01,2.404163056034261459e+01,2.247220505424423109e+01,4.104875150354758517e+01,4.161730409336962566e+01,4.482186966202993972e+01,3.982461550347975532e+01,2.502526105527691946e+00
2.308679276123039159e+01,1.118033988749894903e+01,2.376972864800942631e+01,2.147091055358388800e+01,4.220189569201838253e+01,4.104875150354758517e+01,4.482186966202993972e+01,4.031128874149274566e+01,2.417620533531048110e+00
2.517935662402834396e+01,1.104536101718726115e+01,2.334523505985750447e+01,2.193171219946130890e+01,4.188078318274384770e+01,4.104875150354758517e+01,4.341658669218482203e+01,3.982461550347975532e+01,2.273902875771518950e+00
2.607680962081059661e+01,1.303840481040529831e+01,2.433105012119287736e+01,2.284731931759172596e+01,4.243819034784588951e+01,4.104875150354758517e+01,4.468780594300866227e+01,3.935733730830885690e+01,2.283857159653750024e+00
2.517935662402834396e+01,1.204159457879229578e+01,2.433105012119287736e+01,2.193171219946130890e+01,4.243819034784588951e+01,4.104875150354758517e+01,4.468780594300866227e+01,3.935733730830885690e+01,2.283857159653750024e+00
2.607680962081059661e+01,1.315294643796590535e+01,2.531797780234432693e+01,2.236067977499789805e+01,4.188078318274384770e+01,4.080441152620633005e+01,4.468780594300866227e+01,4.024922359499621649e+01,2.291674716843078663e+00
2.607680962081059661e+01,1.204159457879229578e+01,2.433105012119287736e+01,2.325940669922601600e+01,4.272001872658765365e+01,4.161730409336962566e+01,4.393176527297759293e+01,3.935733730830885690e+01,2.269456151516359821e+00
2.607680962081059661e+01,1.204159457879229578e+01,2.433105012119287736e+01,2.325940669922601600e+01,4.188078318274384770e+01,4.161730409336962566e+01,4.468780594300866227e+01,3.935733730830885690e+01,2.269456151516359821e+00
2.617250465660480074e+01,1.204159457879229578e+01,2.531797780234432693e+01,2.325940669922601600e+01,4.272001872658765365e+01,4.161730409336962566e+01,4.393176527297759293e+01,3.935733730830885690e+01,2.269456151516359821e+00
2.630589287593181069e+01,1.104536101718726115e+01,2.531797780234432693e+01,2.325940669922601600e+01,4.219004621945797595e+01,4.161730409336962566e+01,4.327817001676480402e+01,3.935733730830885690e+01,2.246204528705896930e+00
2.630589287593181069e+01,1.104536101718726115e+01,2.531797780234432693e+01,2.325940669922601600e+01,4.188078318274384770e+01,4.161730409336962566e+01,4.468780594300866227e+01,3.935733730830885690e+01,2.246204528705896930e+00
