2.915475947422650194e+01,1.979898987322333070e+01,2.308679276123039159e+01,2.022374841615668473e+01,3.757658845611187104e+01,4.300000000000000000e+01,4.500000000000000000e+01,3.847076812334268681e+01,2.392186878754971158e+00
3.067572330035593353e+01,2.121320343559642652e+01,2.308679276123039159e+01,2.121320343559642652e+01,3.848376280978771291e+01,4.404543109109047805e+01,4.500000000000000000e+01,3.712142238654116966e+01,2.413456662039754619e+00
2.915475947422650194e+01,2.051828452868319275e+01,2.376972864800942631e+01,2.121320343559642652e+01,3.757658845611187104e+01,4.404543109109047805e+01,4.504442251822083421e+01,3.801315561749642313e+01,2.400497841372227104e+00
3.269556544854363267e+01,2.692582403567251959e+01,2.282542442102665348e+01,1.931320791582796659e+01,3.848376280978771291e+01,4.328972164382672361e+01,4.410215414239988974e+01,3.712142238654116966e+01,2.304466946464373667e+00
3.400000000000000000e+01,2.640075756488817049e+01,2.163330765278393741e+01,2.012461179749810825e+01,3.900000000000000000e+01,4.257933771208753626e+01,4.410215414239988974e+01,3.623534186398687496e+01,2.202460485094687392e+00
3.275667870831839679e+01,2.692582403567251959e+01,2.343074902771996193e+01,2.012461179749810825e+01,4.049691346263317371e+01,4.295346318982905842e+01,4.509988913511872255e+01,3.623534186398687496e+01,2.201353174771610188e+00
3.023243291566194912e+01,1.910497317454279909e+01,2.420743687382040932e+01,2.080865204668481283e+01,4.100000000000000000e+01,4.176122603564220270e+01,4.716990566028302112e+01,3.577708763999663688e+01,1.965818713835585818e+00
3.312099032335839155e+01,2.022374841615668473e+01,2.441311123146740414e+01,2.000000000000000000e+01,3.805259518088089266e+01,3.573513677041127323e+01,4.638965401897280572e+01,3.584689665786984136e+01,1.917952475101052601e+00
3.224903099319419653e+01,2.121320343559642652e+01,2.418677324489564739e+01,2.061552812808830382e+01,3.901281840626231912e+01,3.511409973215887703e+01,4.455333881989092504e+01,3.605551275463989214e+01,1.959033955119989123e+00
3.052867504494749440e+01,2.302172886644267535e+01,2.325940669922601600e+01,2.051828452868319275e+01,3.701351104664349378e+01,3.417601498127012150e+01,4.512205669071391156e+01,3.668787265568828104e+01,1.992460601684166388e+00
3.190611226708763226e+01,2.507987240796890660e+01,2.325940669922601600e+01,1.984943324127920761e+01,3.712142238654116966e+01,3.269556544854363267e+01,4.535416188179426911e+01,3.668787265568828104e+01,2.014021243696641594e+00
3.383784863137726262e+01,2.707397274136176790e+01,2.325940669922601600e+01,2.061552812808830382e+01,3.920459156782531807e+01,3.448187929913333249e+01,4.522167621838005402e+01,3.710795063055894616e+01,2.084355906980763784e+00
3.220248437620923454e+01,2.800000000000000000e+01,2.469817807045693669e+01,2.202271554554523902e+01,4.440720662234903671e+01,3.482814953453599571e+01,4.401136216933077350e+01,3.883297567789519888e+01,2.228913490341219994e+00
3.301514803843835466e+01,2.716615541441224835e+01,2.563201123595259290e+01,2.193171219946130890e+01,4.947726750741192348e+01,3.720215047547655018e+01,4.304648650006176780e+01,4.011234224026316042e+01,2.402127429950648541e+00
3.023243291566194912e+01,2.402082429892862692e+01,2.529822128134703618e+01,2.334523505985750447e+01,5.249761899362675166e+01,3.982461550347975532e+01,4.140048308896890461e+01,4.004996878900157498e+01,2.525634402079484975e+00
3.000000000000000000e+01,2.408318915758459156e+01,2.563201123595259290e+01,2.475883680627989492e+01,4.652956049652736681e+01,4.332435804486893716e+01,4.341658669218482203e+01,4.085339643163099055e+01,3.471959042176444576e+00
2.941088233970548416e+01,2.500000000000000000e+01,2.596150997149434048e+01,2.404163056034261459e+01,4.614108798023730884e+01,4.632493928760187885e+01,4.205948168962618183e+01,4.081666326391709987e+01,3.401842373865245239e+00
2.507987240796890660e+01,2.102379604162863913e+01,2.961418578992169515e+01,2.545584412271571040e+01,4.743416490252568707e+01,4.539823785126466760e+01,4.079215610874227593e+01,4.220189569201838253e+01,3.316633522353760632e+00
2.353720459187963954e+01,1.529705854077835525e+01,3.059411708155671050e+01,2.828427124746190202e+01,5.077400909914441485e+01,4.669047011971500893e+01,3.764306044943742080e+01,4.080441152620633005e+01,3.393917870802578562e+00
2.640075756488817049e+01,2.100000000000000000e+01,3.041381265149109936e+01,2.758622844826744469e+01,5.247856705360770491e+01,4.767598976424086743e+01,3.605551275463989214e+01,3.940812099047606409e+01,3.387906251179323647e+00
2.884441020371191300e+01,2.501999200639360765e+01,2.961418578992169515e+01,2.758622844826744469e+01,5.333854141237834767e+01,4.866210024238575471e+01,3.448187929913333249e+01,3.982461550347975532e+01,3.310141393459538950e+00
2.801785145224380003e+01,2.617250465660480074e+01,3.080584360149872580e+01,2.758622844826744469e+01,5.283937925449162520e+01,4.785394445602159408e+01,3.324154027718932269e+01,4.045985664828781836e+01,3.261736609415384791e+00
2.860069929215018192e+01,2.617250465660480074e+01,3.104834939252004844e+01,2.765863337187866122e+01,5.197114584074513033e+01,4.707440918375927907e+01,3.228002478313794654e+01,4.036087214122112954e+01,3.230461694879969592e+00
2.376972864800942631e+01,1.649242250247064234e+01,3.080584360149872580e+01,2.983286778035259701e+01,5.635601121442148553e+01,5.044799302251775686e+01,3.324154027718932269e+01,4.393176527297759293e+01,3.304345282030865860e+00
2.334523505985750447e+01,1.392838827718411920e+01,3.140063693621516450e+01,3.182766092567909766e+01,5.635601121442148553e+01,5.217278984298232558e+01,3.395585369269929288e+01,4.318564576337836769e+01,3.403042976374401896e+00
2.334523505985750447e+01,1.081665382639196871e+01,3.059411708155671050e+01,3.397057550292606010e+01,5.522680508593630577e+01,5.295280917949490629e+01,3.395585369269929288e+01,4.177319714841084419e+01,3.348531932157213564e+00
2.061552812808830382e+01,1.204159457879229578e+01,3.041381265149109936e+01,3.471310991541956525e+01,5.385164807134503917e+01,5.315072906367324634e+01,3.452535300326413648e+01,4.327817001676480402e+01,3.278118228968969650e+00
1.964688270438849926e+01,1.204159457879229578e+01,3.080584360149872580e+01,3.280243893371345365e+01,5.412023651093923604e+01,5.434151267677410146e+01,3.238826948140329165e+01,4.186884283091664116e+01,3.226911345292182709e+00
2.024845673131658685e+01,1.421267040355189515e+01,3.036445290137795183e+01,3.140063693621516450e+01,5.412947441089742995e+01,5.385164807134503917e+01,3.395585369269929288e+01,4.172529209005013229e+01,3.231613043174092148e+00
2.376972864800942631e+01,1.272792206135785520e+01,3.130495168499705727e+01,3.275667870831839679e+01,5.412947441089742995e+01,5.457105459856901319e+01,3.420526275297414287e+01,3.962322551231790158e+01,3.185429777167813281e+00
2.051828452868319275e+01,1.788854381999831844e+01,3.000000000000000000e+01,3.269556544854363267e+01,5.200000000000000000e+01,5.375872022286245056e+01,3.395585369269929288e+01,4.172529209005013229e+01,2.915730337212246948e+00
2.000000000000000000e+01,1.931320791582796659e+01,2.900000000000000000e+01,3.036445290137795183e+01,5.220153254455274805e+01,5.408326913195983821e+01,3.395585369269929288e+01,4.177319714841084419e+01,2.775261989892165548e+00
1.910497317454279909e+01,1.400000000000000000e+01,2.780287754891568852e+01,3.059411708155671050e+01,4.838388161361177708e+01,5.255473337388364996e+01,3.569313659514949677e+01,4.186884283091664116e+01,2.782544102629818994e+00
1.910497317454279909e+01,1.403566884761819900e+01,2.720294101747088789e+01,3.059411708155671050e+01,4.522167621838005402e+01,5.107837115648853654e+01,3.613862199918530393e+01,3.982461550347975532e+01,2.808410182969748536e+00
2.000000000000000000e+01,1.315294643796590535e+01,2.801785145224380003e+01,3.059411708155671050e+01,4.427188724235730888e+01,4.884669896727925220e+01,3.590264614203248072e+01,4.060788100849390503e+01,2.818849050860196659e+00
2.000000000000000000e+01,1.303840481040529831e+01,2.745906043549196340e+01,2.863564212655270680e+01,4.459820624195551630e+01,4.997999599839919682e+01,3.667424164178449786e+01,3.982461550347975532e+01,2.785711839343897100e+00
1.843908891458577415e+01,1.600000000000000000e+01,2.641968962724581260e+01,2.745906043549196340e+01,4.459820624195551630e+01,5.032891812864647818e+01,3.765634076752546378e+01,4.123105625617660763e+01,2.653795151191471025e+00
1.897366596101027625e+01,2.184032966784155505e+01,2.745906043549196340e+01,2.729468812791236232e+01,4.401136216933077350e+01,4.904079934095691584e+01,3.765634076752546378e+01,4.123105625617660763e+01,2.551020829317901750e+00
1.992485884517127559e+01,2.184032966784155505e+01,2.692582403567251959e+01,2.729468812791236232e+01,4.365775990588614519e+01,4.904079934095691584e+01,3.765634076752546378e+01,4.060788100849390503e+01,2.563690716627547772e+00
1.964688270438849926e+01,2.280350850198275836e+01,2.692582403567251959e+01,2.729468812791236232e+01,4.365775990588614519e+01,4.904079934095691584e+01,3.748332962798262713e+01,4.123105625617660763e+01,2.527369326492764134e+00
1.897366596101027625e+01,2.158703314492290204e+01,2.692582403567251959e+01,2.729468812791236232e+01,4.459820624195551630e+01,4.904079934095691584e+01,3.667424164178449786e+01,4.060788100849390503e+01,2.551051984426134123e+00
1.897366596101027625e+01,2.158703314492290204e+01,2.692582403567251959e+01,2.729468812791236232e+01,4.459820624195551630e+01,4.904079934095691584e+01,3.667424164178449786e+01,4.060788100849390503e+01,2.551051984426134123e+00
1.838477631085023489e+01,2.039607805437113797e+01,2.692582403567251959e+01,2.729468812791236232e+01,4.459820624195551630e+01,4.904079934095691584e+01,3.765634076752546378e+01,4.140048308896890461e+01,2.564203449448792416e+00
2.451530134426252516e+01,9.219544457292887074e+00,2.860069929215018192e+01,2.469817807045693669e+01,4.070626487409523975e+01,4.332435804486893716e+01,3.863935817272331263e+01,4.201190307520000999e+01,3.225808576090822832e+00
2.607680962081059661e+01,1.403566884761819900e+01,2.846049894151541437e+01,2.193171219946130890e+01,3.758989225842500304e+01,4.031128874149274566e+01,3.764306044943742080e+01,3.940812099047606409e+01,3.570705054630124664e+00
2.915475947422650194e+01,1.802775637731994607e+01,2.601922366251537611e+01,1.969771560359220786e+01,3.500000000000000000e+01,3.712142238654116966e+01,4.123105625617660763e+01,3.966106403010387993e+01,3.949104581109130763e+00
2.927456233660889495e+01,1.920937271229854559e+01,2.601922366251537611e+01,1.931320791582796659e+01,3.324154027718932269e+01,3.401470270338990076e+01,4.178516483155235761e+01,3.860051813123756403e+01,3.935485758269352097e+00
3.026549190084311292e+01,2.343074902771996193e+01,2.716615541441224835e+01,1.868154169226940553e+01,3.280243893371345365e+01,3.162277660168379256e+01,4.301162633521313694e+01,3.860051813123756403e+01,3.893726160195114971e+00
3.006659275674581622e+01,2.385372088375312671e+01,2.701851217221259205e+01,1.868154169226940553e+01,3.162277660168379256e+01,3.101612483854164637e+01,4.237924020083418242e+01,3.701351104664349378e+01,3.829708510043828618e+00
3.006659275674581622e+01,2.302172886644267535e+01,2.700000000000000000e+01,1.802775637731994607e+01,3.162277660168379256e+01,3.008321791298264714e+01,4.272001872658765365e+01,3.720215047547655018e+01,3.830221591744312981e+00
2.915475947422650194e+01,2.416609194718914466e+01,2.517935662402834396e+01,1.708800749063506075e+01,3.061045573002793319e+01,2.954657340538831534e+01,4.143669871020131978e+01,3.801315561749642313e+01,3.719235489638028636e+00
3.014962686336266984e+01,2.459674775249768786e+01,2.517935662402834396e+01,1.708800749063506075e+01,3.080584360149872580e+01,2.954657340538831534e+01,4.272001872658765365e+01,3.801315561749642313e+01,3.738075790438980306e+00
3.014962686336266984e+01,2.641968962724581260e+01,2.507987240796890660e+01,1.581138830084189628e+01,3.023243291566194912e+01,2.879236009777593708e+01,4.205948168962618183e+01,3.720215047547655018e+01,3.719494590552038904e+00
3.114482300479487265e+01,2.505992817228333536e+01,2.408318915758459156e+01,1.772004514666934938e+01,3.080584360149872580e+01,3.008321791298264714e+01,4.143669871020131978e+01,3.640054944640259293e+01,3.772051023752469590e+00
3.114482300479487265e+01,2.505992817228333536e+01,2.418677324489564739e+01,1.676305461424021104e+01,3.106444913401813324e+01,2.915475947422650194e+01,4.237924020083418242e+01,3.780211634287159939e+01,3.737674405625017293e+00
3.114482300479487265e+01,2.505992817228333536e+01,2.418677324489564739e+01,1.676305461424021104e+01,3.080584360149872580e+01,2.915475947422650194e+01,4.110960958218893069e+01,3.780211634287159939e+01,3.737674405625017293e+00
3.014962686336266984e+01,2.459674775249768786e+01,2.418677324489564739e+01,1.676305461424021104e+01,3.080584360149872580e+01,3.008321791298264714e+01,4.110960958218893069e+01,3.701351104664349378e+01,3.719494590552038904e+00
3.014962686336266984e+01,2.416609194718914466e+01,2.418677324489564739e+01,1.772004514666934938e+01,3.162277660168379256e+01,3.008321791298264714e+01,4.143669871020131978e+01,3.701351104664349378e+01,3.719494590552038904e+00
3.014962686336266984e+01,2.416609194718914466e+01,2.418677324489564739e+01,1.772004514666934938e+01,3.162277660168379256e+01,3.008321791298264714e+01,4.143669871020131978e+01,3.701351104664349378e+01,3.719494590552038904e+00
3.014962686336266984e+01,2.416609194718914466e+01,2.418677324489564739e+01,1.772004514666934938e+01,3.162277660168379256e+01,3.008321791298264714e+01,4.049691346263317371e+01,3.623534186398687496e+01,3.715897483764495135e+00
3.014962686336266984e+01,2.416609194718914466e+01,2.418677324489564739e+01,1.772004514666934938e+01,3.162277660168379256e+01,3.008321791298264714e+01,4.143669871020131978e+01,3.701351104664349378e+01,3.719494590552038904e+00
3.006659275674581622e+01,2.325940669922601600e+01,2.418677324489564739e+01,1.772004514666934938e+01,3.162277660168379256e+01,3.008321791298264714e+01,4.049691346263317371e+01,3.623534186398687496e+01,3.734763169786166070e+00
3.006659275674581622e+01,2.325940669922601600e+01,2.418677324489564739e+01,1.772004514666934938e+01,3.080584360149872580e+01,3.008321791298264714e+01,4.016217125604640614e+01,3.623534186398687496e+01,3.734763169786166070e+00
3.006659275674581622e+01,2.284731931759172596e+01,2.418677324489564739e+01,1.868154169226940553e+01,3.080584360149872580e+01,3.008321791298264714e+01,4.016217125604640614e+01,3.623534186398687496e+01,3.734763169786166070e+00
3.006659275674581622e+01,2.284731931759172596e+01,2.418677324489564739e+01,1.868154169226940553e+01,3.162277660168379256e+01,3.008321791298264714e+01,4.143669871020131978e+01,3.701351104664349378e+01,3.738360276573709839e+00
3.006659275674581622e+01,2.284731931759172596e+01,2.418677324489564739e+01,1.868154169226940553e+01,3.080584360149872580e+01,3.008321791298264714e+01,4.110960958218893069e+01,3.701351104664349378e+01,3.738360276573709839e+00
3.006659275674581622e+01,2.193171219946130890e+01,2.418677324489564739e+01,1.897366596101027625e+01,3.162277660168379256e+01,3.008321791298264714e+01,4.143669871020131978e+01,3.701351104664349378e+01,3.738360276573709839e+00
3.006659275674581622e+01,2.284731931759172596e+01,2.418677324489564739e+01,1.868154169226940553e+01,3.080584360149872580e+01,3.008321791298264714e+01,4.110960958218893069e+01,3.701351104664349378e+01,3.738360276573709839e+00
3.006659275674581622e+01,2.284731931759172596e+01,2.418677324489564739e+01,1.868154169226940553e+01,3.162277660168379256e+01,3.008321791298264714e+01,4.143669871020131978e+01,3.701351104664349378e+01,3.738360276573709839e+00
3.006659275674581622e+01,2.284731931759172596e+01,2.418677324489564739e+01,1.868154169226940553e+01,3.080584360149872580e+01,3.008321791298264714e+01,4.016217125604640614e+01,3.623534186398687496e+01,3.734763169786166070e+00
3.006659275674581622e+01,2.284731931759172596e+01,2.418677324489564739e+01,1.868154169226940553e+01,3.162277660168379256e+01,3.008321791298264714e+01,4.049691346263317371e+01,3.623534186398687496e+01,3.734763169786166070e+00
