2.780287754891568852e+01,1.655294535724684835e+01,1.860107523773827509e+01,1.910497317454279909e+01,3.488552708502481892e+01,3.361547262794321966e+01,4.318564576337836769e+01,4.492215489043240240e+01,2.636011598715588100e+00
2.720294101747088789e+01,1.565247584249852864e+01,1.941648783894759944e+01,1.838477631085023489e+01,3.535533905932737753e+01,3.361547262794321966e+01,4.318564576337836769e+01,4.522167621838005402e+01,2.677945044588986967e+00
2.720294101747088789e+01,1.565247584249852864e+01,1.941648783894759944e+01,1.838477631085023489e+01,3.535533905932737753e+01,3.361547262794321966e+01,4.318564576337836769e+01,4.522167621838005402e+01,2.677945044588986967e+00
2.720294101747088789e+01,1.565247584249852864e+01,1.941648783894759944e+01,1.838477631085023489e+01,3.535533905932737753e+01,3.312099032335839155e+01,4.318564576337836769e+01,4.617358552246078318e+01,2.677945044588986967e+00
2.801785145224380003e+01,1.523154621172781731e+01,1.941648783894759944e+01,1.838477631085023489e+01,3.535533905932737753e+01,3.361547262794321966e+01,4.318564576337836769e+01,4.522167621838005402e+01,2.642939894324286332e+00
2.662705391138869615e+01,1.476482306023340030e+01,1.941648783894759944e+01,1.838477631085023489e+01,3.535533905932737753e+01,3.312099032335839155e+01,4.318564576337836769e+01,4.617358552246078318e+01,2.669815142409043052e+00
2.662705391138869615e+01,1.389244398944980396e+01,1.941648783894759944e+01,1.910497317454279909e+01,3.448187929913333249e+01,3.361547262794321966e+01,4.386342439892261780e+01,4.522167621838005402e+01,2.669815142409043052e+00
2.607680962081059661e+01,1.389244398944980396e+01,1.941648783894759944e+01,1.838477631085023489e+01,3.535533905932737753e+01,3.413209633175202384e+01,4.386342439892261780e+01,4.522167621838005402e+01,2.664929994417461590e+00
2.662705391138869615e+01,1.476482306023340030e+01,1.941648783894759944e+01,1.838477631085023489e+01,3.535533905932737753e+01,3.361547262794321966e+01,4.318564576337836769e+01,4.522167621838005402e+01,2.669815142409043052e+00
2.607680962081059661e+01,1.389244398944980396e+01,2.000000000000000000e+01,1.910497317454279909e+01,3.535533905932737753e+01,3.361547262794321966e+01,4.318564576337836769e+01,4.522167621838005402e+01,2.669815142409043052e+00
2.523885892824792521e+01,1.360147050873544394e+01,1.860107523773827509e+01,1.979898987322333070e+01,3.623534186398687496e+01,3.413209633175202384e+01,4.386342439892261780e+01,4.617358552246078318e+01,2.668673425895759177e+00
2.549509756796392423e+01,1.421267040355189515e+01,1.749285568453590045e+01,1.984943324127920761e+01,3.488552708502481892e+01,3.498571136907180090e+01,4.386342439892261780e+01,4.522167621838005402e+01,2.732426712550204861e+00
2.720294101747088789e+01,1.526433752247374720e+01,1.886796226411320632e+01,1.910497317454279909e+01,3.488552708502481892e+01,3.498571136907180090e+01,4.386342439892261780e+01,4.522167621838005402e+01,2.658277192891584040e+00
2.720294101747088789e+01,1.526433752247374720e+01,1.886796226411320632e+01,1.910497317454279909e+01,3.577708763999663688e+01,3.498571136907180090e+01,4.318564576337836769e+01,4.522167621838005402e+01,2.658277192891584040e+00
2.580697580112788003e+01,1.442220510185595650e+01,1.886796226411320632e+01,1.838477631085023489e+01,3.623534186398687496e+01,3.413209633175202384e+01,4.318564576337836769e+01,4.522167621838005402e+01,2.703079415288443865e+00
2.580697580112788003e+01,1.442220510185595650e+01,1.886796226411320632e+01,1.838477631085023489e+01,3.535533905932737753e+01,3.413209633175202384e+01,4.386342439892261780e+01,4.522167621838005402e+01,2.703079415288443865e+00
2.580697580112788003e+01,1.442220510185595650e+01,1.802775637731994607e+01,1.910497317454279909e+01,3.535533905932737753e+01,3.413209633175202384e+01,4.386342439892261780e+01,4.522167621838005402e+01,2.664929994417461590e+00
2.580697580112788003e+01,1.389244398944980396e+01,1.802775637731994607e+01,1.838477631085023489e+01,3.623534186398687496e+01,3.413209633175202384e+01,4.318564576337836769e+01,4.522167621838005402e+01,2.664929994417461590e+00
2.469817807045693669e+01,1.303840481040529831e+01,1.860107523773827509e+01,1.838477631085023489e+01,3.623534186398687496e+01,3.413209633175202384e+01,4.318564576337836769e+01,4.522167621838005402e+01,2.655496312011460525e+00
2.607680962081059661e+01,1.389244398944980396e+01,2.000000000000000000e+01,1.910497317454279909e+01,3.535533905932737753e+01,3.361547262794321966e+01,4.318564576337836769e+01,4.522167621838005402e+01,2.669815142409043052e+00
2.555386467836127551e+01,1.303840481040529831e+01,2.000000000000000000e+01,1.910497317454279909e+01,3.535533905932737753e+01,3.361547262794321966e+01,4.318564576337836769e+01,4.522167621838005402e+01,2.661069009742065727e+00
2.580697580112788003e+01,1.442220510185595650e+01,1.860107523773827509e+01,1.979898987322333070e+01,3.535533905932737753e+01,3.361547262794321966e+01,4.318564576337836769e+01,4.522167621838005402e+01,2.669815142409043052e+00
2.580697580112788003e+01,1.442220510185595650e+01,1.860107523773827509e+01,1.979898987322333070e+01,3.535533905932737753e+01,3.361547262794321966e+01,4.318564576337836769e+01,4.522167621838005402e+01,2.669815142409043052e+00
2.555386467836127551e+01,1.360147050873544394e+01,2.000000000000000000e+01,1.979898987322333070e+01,3.535533905932737753e+01,3.361547262794321966e+01,4.318564576337836769e+01,4.522167621838005402e+01,2.661069009742065727e+00
2.523885892824792521e+01,1.360147050873544394e+01,1.802775637731994607e+01,1.910497317454279909e+01,3.623534186398687496e+01,3.413209633175202384e+01,4.318564576337836769e+01,4.522167621838005402e+01,2.655496312011460525e+00
2.607680962081059661e+01,1.389244398944980396e+01,2.000000000000000000e+01,1.910497317454279909e+01,3.535533905932737753e+01,3.275667870831839679e+01,4.318564576337836769e+01,4.492215489043240240e+01,2.669815142409043052e+00
2.607680962081059661e+01,1.389244398944980396e+01,2.000000000000000000e+01,1.910497317454279909e+01,3.535533905932737753e+01,3.275667870831839679e+01,4.318564576337836769e+01,4.492215489043240240e+01,2.669815142409043052e+00
2.745906043549196340e+01,1.476482306023340030e+01,1.860107523773827509e+01,1.984943324127920761e+01,3.577708763999663688e+01,3.413209633175202384e+01,4.386342439892261780e+01,4.588027898781784586e+01,2.590539446225554432e+00
2.745906043549196340e+01,1.581138830084189628e+01,1.920937271229854559e+01,1.769180601295413169e+01,3.623534186398687496e+01,3.413209633175202384e+01,4.459820624195551630e+01,4.588027898781784586e+01,2.600982930761107870e+00
2.996664812754339380e+01,1.726267650163206824e+01,1.910497317454279909e+01,1.972308292331602075e+01,3.535533905932737753e+01,3.328663395418647752e+01,4.393176527297759293e+01,4.368065933568311010e+01,2.402637830463794977e+00
3.008321791298264714e+01,1.702938636592640265e+01,1.860107523773827509e+01,2.012461179749810825e+01,3.623534186398687496e+01,3.413209633175202384e+01,4.327817001676480402e+01,4.396589587396121601e+01,2.301915992474721229e+00
2.973213749463701205e+01,1.503329637837290811e+01,1.860107523773827509e+01,2.059126028197400160e+01,3.671511950137163893e+01,3.328663395418647752e+01,4.327817001676480402e+01,4.396589587396121601e+01,2.299437332370251497e+00
2.941088233970548416e+01,1.503329637837290811e+01,1.941648783894759944e+01,2.059126028197400160e+01,3.671511950137163893e+01,3.328663395418647752e+01,4.327817001676480402e+01,4.396589587396121601e+01,2.299437332370251497e+00
2.941088233970548416e+01,1.503329637837290811e+01,1.941648783894759944e+01,2.059126028197400160e+01,3.623534186398687496e+01,3.328663395418647752e+01,4.177319714841084419e+01,4.427188724235730888e+01,2.315184062220120520e+00
2.879236009777593708e+01,1.513274595042155646e+01,1.860107523773827509e+01,2.059126028197400160e+01,3.671511950137163893e+01,3.328663395418647752e+01,4.252058325093859992e+01,4.427188724235730888e+01,2.343047529212135771e+00
2.879236009777593708e+01,1.513274595042155646e+01,1.860107523773827509e+01,2.059126028197400160e+01,3.623534186398687496e+01,3.328663395418647752e+01,4.252058325093859992e+01,4.396589587396121601e+01,2.327300799362267192e+00
2.973213749463701205e+01,1.503329637837290811e+01,1.860107523773827509e+01,2.059126028197400160e+01,3.623534186398687496e+01,3.328663395418647752e+01,4.177319714841084419e+01,4.427188724235730888e+01,2.315184062220120520e+00
2.941088233970548416e+01,1.503329637837290811e+01,1.860107523773827509e+01,2.012461179749810825e+01,3.671511950137163893e+01,3.383784863137726262e+01,4.318564576337836769e+01,4.427188724235730888e+01,2.299694472357697972e+00
2.973213749463701205e+01,1.503329637837290811e+01,1.860107523773827509e+01,2.059126028197400160e+01,3.623534186398687496e+01,3.328663395418647752e+01,4.177319714841084419e+01,4.427188724235730888e+01,2.315184062220120520e+00
2.879236009777593708e+01,1.513274595042155646e+01,1.860107523773827509e+01,2.059126028197400160e+01,3.623534186398687496e+01,3.328663395418647752e+01,4.177319714841084419e+01,4.427188724235730888e+01,2.343047529212135771e+00
2.879236009777593708e+01,1.513274595042155646e+01,1.860107523773827509e+01,2.059126028197400160e+01,3.535533905932737753e+01,3.328663395418647752e+01,4.244997055358224713e+01,4.427188724235730888e+01,2.343047529212135771e+00
2.879236009777593708e+01,1.513274595042155646e+01,1.860107523773827509e+01,2.059126028197400160e+01,3.623534186398687496e+01,3.328663395418647752e+01,4.177319714841084419e+01,4.427188724235730888e+01,2.343047529212135771e+00
2.973213749463701205e+01,1.503329637837290811e+01,1.860107523773827509e+01,2.059126028197400160e+01,3.623534186398687496e+01,3.328663395418647752e+01,4.177319714841084419e+01,4.427188724235730888e+01,2.315184062220120520e+00
2.973213749463701205e+01,1.503329637837290811e+01,1.860107523773827509e+01,2.059126028197400160e+01,3.671511950137163893e+01,3.328663395418647752e+01,4.252058325093859992e+01,4.427188724235730888e+01,2.315184062220120520e+00
2.973213749463701205e+01,1.503329637837290811e+01,1.860107523773827509e+01,2.059126028197400160e+01,3.623534186398687496e+01,3.328663395418647752e+01,4.177319714841084419e+01,4.427188724235730888e+01,2.315184062220120520e+00
2.973213749463701205e+01,1.503329637837290811e+01,1.860107523773827509e+01,2.059126028197400160e+01,3.671511950137163893e+01,3.328663395418647752e+01,4.252058325093859992e+01,4.427188724235730888e+01,2.315184062220120520e+00
2.973213749463701205e+01,1.503329637837290811e+01,1.860107523773827509e+01,2.059126028197400160e+01,3.623534186398687496e+01,3.328663395418647752e+01,4.177319714841084419e+01,4.427188724235730888e+01,2.315184062220120520e+00
2.973213749463701205e+01,1.503329637837290811e+01,1.860107523773827509e+01,2.059126028197400160e+01,3.671511950137163893e+01,3.328663395418647752e+01,4.252058325093859992e+01,4.427188724235730888e+01,2.315184062220120520e+00
2.879236009777593708e+01,1.612451549659709826e+01,1.860107523773827509e+01,2.012461179749810825e+01,3.758989225842500304e+01,3.383784863137726262e+01,4.252058325093859992e+01,4.427188724235730888e+01,2.346678218653106995e+00
2.641968962724581260e+01,1.676305461424021104e+01,1.910497317454279909e+01,1.860107523773827509e+01,3.623534186398687496e+01,3.328663395418647752e+01,4.244997055358224713e+01,4.522167621838005402e+01,2.561285757742828739e+00
2.801785145224380003e+01,1.868154169226940553e+01,1.838477631085023489e+01,1.860107523773827509e+01,3.535533905932737753e+01,3.413209633175202384e+01,4.459820624195551630e+01,4.492215489043240240e+01,2.553016573402584477e+00
2.860069929215018192e+01,2.088061301782110135e+01,1.838477631085023489e+01,1.886796226411320632e+01,3.535533905932737753e+01,3.275667870831839679e+01,4.318564576337836769e+01,4.492215489043240240e+01,2.574863436066286759e+00
2.830194339616981125e+01,1.772004514666934938e+01,1.838477631085023489e+01,1.941648783894759944e+01,3.535533905932737753e+01,3.361547262794321966e+01,4.318564576337836769e+01,4.522167621838005402e+01,2.522280374455344809e+00
2.830194339616981125e+01,1.772004514666934938e+01,1.769180601295413169e+01,2.024845673131658685e+01,3.535533905932737753e+01,3.361547262794321966e+01,4.393176527297759293e+01,4.492215489043240240e+01,2.476098475557368950e+00
2.683281572999747766e+01,1.581138830084189628e+01,1.843908891458577415e+01,2.024845673131658685e+01,3.535533905932737753e+01,3.361547262794321966e+01,4.393176527297759293e+01,4.492215489043240240e+01,2.448582486271914327e+00
2.785677655436823841e+01,1.360147050873544394e+01,1.910497317454279909e+01,2.024845673131658685e+01,3.671511950137163893e+01,3.328663395418647752e+01,4.327817001676480402e+01,4.396589587396121601e+01,2.400191237058046934e+00
3.036445290137795183e+01,1.403566884761819900e+01,1.920937271229854559e+01,2.059126028197400160e+01,3.758989225842500304e+01,3.383784863137726262e+01,4.327817001676480402e+01,4.396589587396121601e+01,2.284178037742253586e+00
3.008321791298264714e+01,1.403566884761819900e+01,1.941648783894759944e+01,2.147091055358388800e+01,3.671511950137163893e+01,3.328663395418647752e+01,4.327817001676480402e+01,4.396589587396121601e+01,2.253112881669644629e+00
3.201562118716424266e+01,1.612451549659709826e+01,1.972308292331602075e+01,2.102379604162863913e+01,3.623534186398687496e+01,3.301514803843835466e+01,4.252058325093859992e+01,4.272001872658765365e+01,2.197954165741465626e+00
3.324154027718932269e+01,1.627882059609970611e+01,1.886796226411320632e+01,2.102379604162863913e+01,3.671511950137163893e+01,3.301514803843835466e+01,4.327817001676480402e+01,4.272001872658765365e+01,2.174959139598167557e+00
3.275667870831839679e+01,1.676305461424021104e+01,1.838477631085023489e+01,2.154065922853801496e+01,3.712142238654116966e+01,3.301514803843835466e+01,4.263801121065568367e+01,4.244997055358224713e+01,2.075186767758466111e+00
3.337663853655727308e+01,1.708800749063506075e+01,2.024845673131658685e+01,2.154065922853801496e+01,3.584689665786984136e+01,3.162277660168379256e+01,4.327817001676480402e+01,4.244997055358224713e+01,2.067253097276338103e+00
3.423448553724738019e+01,1.700000000000000000e+01,1.897366596101027625e+01,2.118962010041709121e+01,3.671511950137163893e+01,3.280243893371345365e+01,4.327817001676480402e+01,4.148493702538308270e+01,1.991786901047142067e+00
3.401470270338990076e+01,1.749285568453590045e+01,2.061552812808830382e+01,2.088061301782110135e+01,3.635931792539568619e+01,3.061045573002793319e+01,4.252058325093859992e+01,4.148493702538308270e+01,1.980665612339535198e+00
3.400000000000000000e+01,1.860107523773827509e+01,2.022374841615668473e+01,2.061552812808830382e+01,3.635931792539568619e+01,3.047950130825634218e+01,4.177319714841084419e+01,4.052159917870962147e+01,1.943109592363716276e+00
3.401470270338990076e+01,1.860107523773827509e+01,2.022374841615668473e+01,2.088061301782110135e+01,3.689173349139343117e+01,2.983286778035259701e+01,4.252058325093859992e+01,4.148493702538308270e+01,1.965553324953742687e+00
3.401470270338990076e+01,1.802775637731994607e+01,2.022374841615668473e+01,2.184032966784155505e+01,3.635931792539568619e+01,3.047950130825634218e+01,4.244997055358224713e+01,4.148493702538308270e+01,1.968810642423748591e+00
3.501428280002319582e+01,1.802775637731994607e+01,2.039607805437113797e+01,2.184032966784155505e+01,3.689173349139343117e+01,3.047950130825634218e+01,4.252058325093859992e+01,4.052159917870962147e+01,1.965553324953742687e+00
3.401470270338990076e+01,1.802775637731994607e+01,2.022374841615668473e+01,2.184032966784155505e+01,3.689173349139343117e+01,3.047950130825634218e+01,4.252058325093859992e+01,4.052159917870962147e+01,1.965553324953742687e+00
3.401470270338990076e+01,1.802775637731994607e+01,2.022374841615668473e+01,2.184032966784155505e+01,3.635931792539568619e+01,3.047950130825634218e+01,4.177319714841084419e+01,4.052159917870962147e+01,1.965553324953742687e+00
3.401470270338990076e+01,1.749285568453590045e+01,2.039607805437113797e+01,2.184032966784155505e+01,3.689173349139343117e+01,3.047950130825634218e+01,4.252058325093859992e+01,4.052159917870962147e+01,1.980869413864218664e+00
