1.581138830084189628e+01,1.627882059609970611e+01,2.000000000000000000e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.535533905932737753e+01,4.304648650006176780e+01,3.981205847478876336e+01,3.023860078785699734e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.000000000000000000e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.535533905932737753e+01,4.304648650006176780e+01,3.981205847478876336e+01,3.023860078785699734e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.000000000000000000e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.535533905932737753e+01,4.304648650006176780e+01,3.981205847478876336e+01,3.023860078785699734e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.000000000000000000e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.535533905932737753e+01,4.304648650006176780e+01,3.981205847478876336e+01,3.023860078785699734e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.000000000000000000e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.535533905932737753e+01,4.304648650006176780e+01,3.981205847478876336e+01,3.023860078785699734e+00
1.708800749063506075e+01,1.627882059609970611e+01,2.100000000000000000e+01,1.902629759044044633e+01,4.002499219237900263e+01,3.535533905932737753e+01,4.304648650006176780e+01,3.981205847478876336e+01,2.991613196350445758e+00
1.581138830084189628e+01,1.649242250247064234e+01,2.000000000000000000e+01,1.902629759044044633e+01,4.002499219237900263e+01,3.535533905932737753e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.035608295600193518e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.000000000000000000e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.535533905932737753e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.035608295600193518e+00
1.581138830084189628e+01,1.627882059609970611e+01,2.000000000000000000e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.535533905932737753e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.035608295600193518e+00
1.676305461424021104e+01,1.612451549659709826e+01,2.000000000000000000e+01,1.802775637731994607e+01,4.002499219237900263e+01,3.535533905932737753e+01,4.304648650006176780e+01,3.981205847478876336e+01,2.991613196350445758e+00
1.802775637731994607e+01,1.627882059609970611e+01,2.102379604162863913e+01,1.902629759044044633e+01,4.002499219237900263e+01,3.535533905932737753e+01,4.304648650006176780e+01,3.981205847478876336e+01,2.991613196350445758e+00
1.802775637731994607e+01,1.627882059609970611e+01,2.102379604162863913e+01,1.902629759044044633e+01,4.002499219237900263e+01,3.522782990761707111e+01,4.304648650006176780e+01,4.071854614300466579e+01,2.991613196350445758e+00
1.708800749063506075e+01,1.627882059609970611e+01,2.100000000000000000e+01,1.902629759044044633e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,2.991613196350445758e+00
1.708800749063506075e+01,1.529705854077835525e+01,2.002498439450078749e+01,1.802775637731994607e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.210700654285459876e+01,4.071854614300466579e+01,2.998852961729829403e+00
1.649242250247064234e+01,1.627882059609970611e+01,2.009975124224177989e+01,1.700000000000000000e+01,3.785498646149540036e+01,3.313608305156178346e+01,4.219004621945797595e+01,4.162931659299729859e+01,3.109580303726813710e+00
1.400000000000000000e+01,1.788854381999831844e+01,1.824828759089465890e+01,1.910497317454279909e+01,3.613862199918530393e+01,3.301514803843835466e+01,4.219004621945797595e+01,4.204759208325727826e+01,3.245889882240039714e+00
1.403566884761819900e+01,1.700000000000000000e+01,1.746424919657297892e+01,1.824828759089465890e+01,3.640054944640259293e+01,3.400000000000000000e+01,4.219004621945797595e+01,4.295346318982905842e+01,3.277995257990740541e+00
1.403566884761819900e+01,1.788854381999831844e+01,1.843908891458577415e+01,1.824828759089465890e+01,3.736308338453881106e+01,3.405877273185280529e+01,4.210700654285459876e+01,4.114608122288196768e+01,3.300615833346054018e+00
1.400000000000000000e+01,1.700000000000000000e+01,1.843908891458577415e+01,1.824828759089465890e+01,3.736308338453881106e+01,3.405877273185280529e+01,4.210700654285459876e+01,4.114608122288196768e+01,3.277995257990740541e+00
1.500000000000000000e+01,1.746424919657297892e+01,1.843908891458577415e+01,1.811077027627483460e+01,3.710795063055894616e+01,3.405877273185280529e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.236544359932549408e+00
1.503329637837290811e+01,1.615549442140351033e+01,1.843908891458577415e+01,1.711724276862369010e+01,3.807886552931954327e+01,3.413209633175202384e+01,4.318564576337836769e+01,4.204759208325727826e+01,3.234953412008446438e+00
1.513274595042155646e+01,1.615549442140351033e+01,1.941648783894759944e+01,1.711724276862369010e+01,3.807886552931954327e+01,3.413209633175202384e+01,4.318564576337836769e+01,4.204759208325727826e+01,3.234953412008446438e+00
1.513274595042155646e+01,1.615549442140351033e+01,1.923538406167134340e+01,1.811077027627483460e+01,3.807886552931954327e+01,3.413209633175202384e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.182625327909163637e+00
1.503329637837290811e+01,1.708800749063506075e+01,1.824828759089465890e+01,1.802775637731994607e+01,3.807886552931954327e+01,3.413209633175202384e+01,4.318564576337836769e+01,4.204759208325727826e+01,3.194595290260982434e+00
1.513274595042155646e+01,1.615549442140351033e+01,1.923538406167134340e+01,1.811077027627483460e+01,3.832753579347360073e+01,3.512833614050059339e+01,4.219004621945797595e+01,4.162931659299729859e+01,3.194595290260982434e+00
1.513274595042155646e+01,1.615549442140351033e+01,1.923538406167134340e+01,1.811077027627483460e+01,3.832753579347360073e+01,3.413209633175202384e+01,4.219004621945797595e+01,4.204759208325727826e+01,3.194595290260982434e+00
1.513274595042155646e+01,1.676305461424021104e+01,1.923538406167134340e+01,1.702938636592640265e+01,3.832753579347360073e+01,3.413209633175202384e+01,4.219004621945797595e+01,4.204759208325727826e+01,3.194595290260982434e+00
1.612451549659709826e+01,1.676305461424021104e+01,1.923538406167134340e+01,1.802775637731994607e+01,3.832753579347360073e+01,3.413209633175202384e+01,4.219004621945797595e+01,4.204759208325727826e+01,3.156411611082373891e+00
1.612451549659709826e+01,1.649242250247064234e+01,1.923538406167134340e+01,1.702938636592640265e+01,3.807886552931954327e+01,3.413209633175202384e+01,4.318564576337836769e+01,4.204759208325727826e+01,3.156411611082373891e+00
1.726267650163206824e+01,1.627882059609970611e+01,1.910497317454279909e+01,1.800000000000000000e+01,3.807886552931954327e+01,3.512833614050059339e+01,4.318564576337836769e+01,4.162931659299729859e+01,3.056106961220953711e+00
1.627882059609970611e+01,1.627882059609970611e+01,1.902629759044044633e+01,1.800000000000000000e+01,3.807886552931954327e+01,3.512833614050059339e+01,4.318564576337836769e+01,4.162931659299729859e+01,3.056106961220953711e+00
1.627882059609970611e+01,1.627882059609970611e+01,1.902629759044044633e+01,1.800000000000000000e+01,3.807886552931954327e+01,3.512833614050059339e+01,4.318564576337836769e+01,4.162931659299729859e+01,3.056106961220953711e+00
1.627882059609970611e+01,1.627882059609970611e+01,1.902629759044044633e+01,1.800000000000000000e+01,3.807886552931954327e+01,3.512833614050059339e+01,4.318564576337836769e+01,4.162931659299729859e+01,3.056106961220953711e+00
1.649242250247064234e+01,1.552417469626002422e+01,2.009975124224177989e+01,1.802775637731994607e+01,3.807886552931954327e+01,3.423448553724738019e+01,4.219004621945797595e+01,4.071854614300466579e+01,3.099890226505161106e+00
1.649242250247064234e+01,1.529705854077835525e+01,2.009975124224177989e+01,1.702938636592640265e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.219004621945797595e+01,4.162931659299729859e+01,3.111687042183030272e+00
1.552417469626002422e+01,1.552417469626002422e+01,1.910497317454279909e+01,1.700000000000000000e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.318564576337836769e+01,4.162931659299729859e+01,3.106915760385483782e+00
1.649242250247064234e+01,1.529705854077835525e+01,2.009975124224177989e+01,1.702938636592640265e+01,3.905124837953326988e+01,3.324154027718932269e+01,4.210700654285459876e+01,4.114608122288196768e+01,3.099890226505161106e+00
1.649242250247064234e+01,1.529705854077835525e+01,2.009975124224177989e+01,1.702938636592640265e+01,3.883297567789519888e+01,3.324154027718932269e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.099890226505161106e+00
1.649242250247064234e+01,1.529705854077835525e+01,2.009975124224177989e+01,1.702938636592640265e+01,3.905124837953326988e+01,3.324154027718932269e+01,4.210700654285459876e+01,4.114608122288196768e+01,3.099890226505161106e+00
1.649242250247064234e+01,1.529705854077835525e+01,2.009975124224177989e+01,1.702938636592640265e+01,3.883297567789519888e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.099890226505161106e+00
1.649242250247064234e+01,1.529705854077835525e+01,2.009975124224177989e+01,1.702938636592640265e+01,3.883297567789519888e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.099890226505161106e+00
1.649242250247064234e+01,1.529705854077835525e+01,1.910497317454279909e+01,1.700000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.058329179785207685e+00
1.649242250247064234e+01,1.529705854077835525e+01,1.910497317454279909e+01,1.700000000000000000e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.058329179785207685e+00
1.649242250247064234e+01,1.529705854077835525e+01,1.910497317454279909e+01,1.700000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.058329179785207685e+00
1.627882059609970611e+01,1.627882059609970611e+01,1.910497317454279909e+01,1.700000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.090428242561523486e+00
1.649242250247064234e+01,1.529705854077835525e+01,1.910497317454279909e+01,1.700000000000000000e+01,3.905124837953326988e+01,3.423448553724738019e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.058329179785207685e+00
1.649242250247064234e+01,1.529705854077835525e+01,1.910497317454279909e+01,1.700000000000000000e+01,3.929376540877699853e+01,3.423448553724738019e+01,4.210700654285459876e+01,4.114608122288196768e+01,3.058329179785207685e+00
1.627882059609970611e+01,1.649242250247064234e+01,1.910497317454279909e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.090428242561523486e+00
1.627882059609970611e+01,1.649242250247064234e+01,1.910497317454279909e+01,1.800000000000000000e+01,3.905124837953326988e+01,3.522782990761707111e+01,4.310452412450461424e+01,4.071854614300466579e+01,3.090428242561523486e+00
1.868154169226940553e+01,1.503329637837290811e+01,2.002498439450078749e+01,1.800000000000000000e+01,3.807886552931954327e+01,3.413209633175202384e+01,4.310452412450461424e+01,4.114608122288196768e+01,2.949471306437923879e+00
2.059126028197400160e+01,1.360147050873544394e+01,2.137755832643194864e+01,1.811077027627483460e+01,3.710795063055894616e+01,3.705401462729781059e+01,4.204759208325727826e+01,3.862641583165593318e+01,2.674800400866545580e+00
2.220360331117451835e+01,1.341640786499873883e+01,2.213594362117865444e+01,1.941648783894759944e+01,3.905124837953326988e+01,3.911521443121588959e+01,4.201190307520000999e+01,3.794733192202055250e+01,2.533345902438127517e+00
2.280350850198275836e+01,1.303840481040529831e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.807886552931954327e+01,3.805259518088089266e+01,4.201190307520000999e+01,3.827531841800927737e+01,2.437951639919625269e+00
2.202271554554523902e+01,1.252996408614166768e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.905124837953326988e+01,3.911521443121588959e+01,4.201190307520000999e+01,3.794733192202055250e+01,2.459187938616534286e+00
2.202271554554523902e+01,1.389244398944980396e+01,2.247220505424423109e+01,1.868154169226940553e+01,3.883297567789519888e+01,3.811823710509183627e+01,4.201190307520000999e+01,3.794733192202055250e+01,2.506231323714758208e+00
2.140093455903269515e+01,1.341640786499873883e+01,2.247220505424423109e+01,1.941648783894759944e+01,3.883297567789519888e+01,3.712142238654116966e+01,4.201190307520000999e+01,3.827531841800927737e+01,2.542925565170504054e+00
2.220360331117451835e+01,1.341640786499873883e+01,2.213594362117865444e+01,1.941648783894759944e+01,3.883297567789519888e+01,3.712142238654116966e+01,4.201190307520000999e+01,3.827531841800927737e+01,2.542925565170504054e+00
2.140093455903269515e+01,1.300000000000000000e+01,2.213594362117865444e+01,1.941648783894759944e+01,3.883297567789519888e+01,3.712142238654116966e+01,4.201190307520000999e+01,3.827531841800927737e+01,2.554973175024689791e+00
2.080865204668481283e+01,1.392838827718411920e+01,2.213594362117865444e+01,1.941648783894759944e+01,3.883297567789519888e+01,3.712142238654116966e+01,4.201190307520000999e+01,3.827531841800927737e+01,2.591993290898619851e+00
2.080865204668481283e+01,1.300000000000000000e+01,2.213594362117865444e+01,1.923538406167134340e+01,3.883297567789519888e+01,3.712142238654116966e+01,4.201190307520000999e+01,3.827531841800927737e+01,2.591993290898619851e+00
2.140093455903269515e+01,1.300000000000000000e+01,2.308679276123039159e+01,1.923538406167134340e+01,3.785498646149540036e+01,3.612478373637688378e+01,4.204759208325727826e+01,3.862641583165593318e+01,2.591993290898619851e+00
1.886796226411320632e+01,1.513274595042155646e+01,2.236067977499789805e+01,1.824828759089465890e+01,3.905124837953326988e+01,3.712142238654116966e+01,4.204759208325727826e+01,3.956008088970496317e+01,2.776318513534974830e+00
1.552417469626002422e+01,1.649242250247064234e+01,2.009975124224177989e+01,1.700000000000000000e+01,3.807886552931954327e+01,3.505709628591620941e+01,4.318564576337836769e+01,4.254409477236529824e+01,3.126941687308399942e+00
1.513274595042155646e+01,1.772004514666934938e+01,2.022374841615668473e+01,1.702938636592640265e+01,3.710795063055894616e+01,3.401470270338990076e+01,4.318564576337836769e+01,4.295346318982905842e+01,3.209285676283761823e+00
1.503329637837290811e+01,1.802775637731994607e+01,2.022374841615668473e+01,1.811077027627483460e+01,3.613862199918530393e+01,3.400000000000000000e+01,4.210700654285459876e+01,4.162931659299729859e+01,3.218632857168667982e+00
1.500000000000000000e+01,1.838477631085023489e+01,2.039607805437113797e+01,1.824828759089465890e+01,3.613862199918530393e+01,3.400000000000000000e+01,4.318564576337836769e+01,4.295346318982905842e+01,3.282250551455216936e+00
1.503329637837290811e+01,1.746424919657297892e+01,2.039607805437113797e+01,1.824828759089465890e+01,3.613862199918530393e+01,3.300000000000000000e+01,4.210700654285459876e+01,4.204759208325727826e+01,3.257153347010528499e+00
1.513274595042155646e+01,1.615549442140351033e+01,2.022374841615668473e+01,1.824828759089465890e+01,3.517101079013794873e+01,3.300000000000000000e+01,4.318564576337836769e+01,4.248529157249600274e+01,3.184669437513555135e+00
1.414213562373095101e+01,1.655294535724684835e+01,2.039607805437113797e+01,1.726267650163206824e+01,3.613862199918530393e+01,3.301514803843835466e+01,4.318564576337836769e+01,4.248529157249600274e+01,3.277995257990740541e+00
1.414213562373095101e+01,1.655294535724684835e+01,2.039607805437113797e+01,1.726267650163206824e+01,3.613862199918530393e+01,3.301514803843835466e+01,4.318564576337836769e+01,4.248529157249600274e+01,3.277995257990740541e+00
1.503329637837290811e+01,1.746424919657297892e+01,1.941648783894759944e+01,1.811077027627483460e+01,3.640054944640259293e+01,3.501428280002319582e+01,4.310452412450461424e+01,4.114608122288196768e+01,3.215075266428437661e+00
