2.707397274136176790e+01,3.624913792078371699e+01,2.549509756796392423e+01,3.138470965295043058e+01,4.101219330881975367e+01,3.008321791298264714e+01,4.609772228646443892e+01,4.308131845707602992e+01,4.298740570386387461e+00
2.607680962081059661e+01,3.417601498127012150e+01,2.441311123146740414e+01,2.973213749463701205e+01,4.401136216933077350e+01,3.130495168499705727e+01,4.609772228646443892e+01,4.308131845707602992e+01,4.328145176152025542e+00
2.707397274136176790e+01,3.269556544854363267e+01,2.607680962081059661e+01,2.973213749463701205e+01,4.509988913511872255e+01,2.865309756378880479e+01,4.729693436154187225e+01,4.569463863518345192e+01,4.250268723709123897e+00
2.707397274136176790e+01,3.577708763999663688e+01,2.745906043549196340e+01,2.823118842698620767e+01,4.304648650006176780e+01,2.817800560721074277e+01,4.657252408878007088e+01,4.569463863518345192e+01,4.268795988968130395e+00
2.700000000000000000e+01,3.264965543462901820e+01,2.580697580112788003e+01,2.816025568065744622e+01,4.019950248448355978e+01,2.683281572999747766e+01,4.838388161361177708e+01,4.661544808322666000e+01,4.257411674347668651e+00
2.601922366251537611e+01,3.220248437620923454e+01,2.441311123146740414e+01,2.720294101747088789e+01,4.130375285612676350e+01,2.692582403567251959e+01,4.743416490252568707e+01,4.531004303683676682e+01,4.245289141139814149e+00
2.901723625709381693e+01,3.453983207834108526e+01,2.915475947422650194e+01,3.201562118716424266e+01,4.197618372363071160e+01,2.483948469674844262e+01,5.032891812864647818e+01,4.701063709417263681e+01,4.213133019277917057e+00
2.828427124746190202e+01,3.361547262794321966e+01,2.996664812754339380e+01,2.912043955712207222e+01,4.924428900898052319e+01,2.780287754891568852e+01,4.846648326421053810e+01,4.716990566028302112e+01,4.128518584722574936e+00
2.729468812791236232e+01,2.996664812754339380e+01,2.640075756488817049e+01,2.596150997149434048e+01,5.977457653551382322e+01,3.383784863137726262e+01,4.742362280551750331e+01,4.712748667179271678e+01,3.940008795963357624e+00
2.716615541441224835e+01,2.996664812754339380e+01,2.594224354214569317e+01,2.692582403567251959e+01,3.605551275463989214e+01,2.863564212655270680e+01,4.570557952810575841e+01,5.360037313302958495e+01,3.863398834900244161e+00
2.915475947422650194e+01,3.052867504494749440e+01,2.865309756378880479e+01,2.729468812791236232e+01,3.511409973215887703e+01,3.224903099319419653e+01,4.589117562233506220e+01,5.024937810560444973e+01,3.877493988933641944e+00
2.863564212655270680e+01,3.275667870831839679e+01,2.778488797889960793e+01,2.692582403567251959e+01,3.939543120718441571e+01,5.728001396647874088e+01,4.509988913511872255e+01,4.360045871318327926e+01,3.776886875933738175e+00
2.961418578992169515e+01,3.312099032335839155e+01,2.823118842698620767e+01,2.563201123595259290e+01,3.939543120718441571e+01,5.565968020030298646e+01,4.504442251822083421e+01,4.482186966202993972e+01,3.823909208464541187e+00
3.014962686336266984e+01,3.361547262794321966e+01,2.640075756488817049e+01,2.529822128134703618e+01,3.929376540877699853e+01,5.830951894845300387e+01,4.604345773288535071e+01,4.534313619501853765e+01,3.756845750028872111e+00
2.901723625709381693e+01,3.231098884280702066e+01,2.529822128134703618e+01,2.596150997149434048e+01,3.905124837953326988e+01,5.777542730261716031e+01,4.501110973970759943e+01,4.459820624195551630e+01,3.817662869075269860e+00
2.800000000000000000e+01,3.324154027718932269e+01,2.529822128134703618e+01,2.500000000000000000e+01,3.929376540877699853e+01,5.818075283115542362e+01,4.501110973970759943e+01,4.459820624195551630e+01,3.837606981837407005e+00
3.000000000000000000e+01,3.361547262794321966e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.929376540877699853e+01,5.769748694700662384e+01,4.509988913511872255e+01,4.455333881989092504e+01,3.801155544656249496e+00
2.901723625709381693e+01,3.401470270338990076e+01,2.529822128134703618e+01,2.435159132377184221e+01,4.079215610874227593e+01,5.948108943185220454e+01,4.509988913511872255e+01,4.525483399593904466e+01,3.756514706425968964e+00
2.617250465660480074e+01,2.954657340538831534e+01,2.600000000000000000e+01,2.473863375370596174e+01,4.373785545725807822e+01,5.948108943185220454e+01,4.418144406874904462e+01,4.601086828130936368e+01,3.715611757824272665e+00
3.014962686336266984e+01,3.001666203960726875e+01,2.507987240796890660e+01,2.570992026436488231e+01,4.328972164382672361e+01,6.313477647065838738e+01,4.539823785126466760e+01,4.459820624195551630e+01,3.593877115326308491e+00
3.041381265149109936e+01,3.106444913401813324e+01,2.731300056749532601e+01,2.473863375370596174e+01,4.440720662234903671e+01,6.400781202322103525e+01,4.393176527297759293e+01,4.177319714841084419e+01,3.560967554111795330e+00
3.125699921617556853e+01,3.383784863137726262e+01,2.640075756488817049e+01,2.435159132377184221e+01,4.539823785126466760e+01,6.500000000000000000e+01,4.177319714841084419e+01,4.313930922024598402e+01,3.562760240680429291e+00
3.125699921617556853e+01,3.522782990761707111e+01,2.731300056749532601e+01,2.340939982143925135e+01,4.539823785126466760e+01,6.500000000000000000e+01,4.177319714841084419e+01,4.313930922024598402e+01,3.581988639780136374e+00
3.114482300479487265e+01,3.605551275463989214e+01,2.731300056749532601e+01,2.340939982143925135e+01,4.638965401897280572e+01,6.306346010171024830e+01,4.079215610874227593e+01,4.036087214122112954e+01,3.600854325801807310e+00
3.001666203960726875e+01,3.671511950137163893e+01,2.657066051117284644e+01,2.247220505424423109e+01,4.527692569068708650e+01,6.352952069707436067e+01,3.981205847478876336e+01,3.889730067755344578e+01,3.657548523439016375e+00
3.101612483854164637e+01,3.671511950137163893e+01,2.823118842698620767e+01,2.500000000000000000e+01,4.275511665286389729e+01,5.905929224093360119e+01,4.002499219237900263e+01,3.962322551231790158e+01,3.666158344485614506e+00
3.036445290137795183e+01,3.324154027718932269e+01,2.860069929215018192e+01,2.507987240796890660e+01,4.100000000000000000e+01,5.682429058070148642e+01,4.002499219237900263e+01,3.962322551231790158e+01,3.437033490733512942e+00
3.008321791298264714e+01,3.182766092567909766e+01,2.720294101747088789e+01,2.505992817228333536e+01,3.929376540877699853e+01,5.547071299343465256e+01,4.002499219237900263e+01,3.889730067755344578e+01,3.399557599636829686e+00
3.231098884280702066e+01,3.324154027718932269e+01,2.662705391138869615e+01,2.469817807045693669e+01,4.052159917870962147e+01,5.590169943749474157e+01,4.002499219237900263e+01,3.889730067755344578e+01,3.385897007985412266e+00
3.361547262794321966e+01,3.420526275297414287e+01,2.720294101747088789e+01,2.332380757938120297e+01,4.244997055358224713e+01,5.727128425310541360e+01,3.981205847478876336e+01,3.889730067755344578e+01,3.368274112381422825e+00
3.492849839314595783e+01,3.440930106817050671e+01,2.640075756488817049e+01,2.385372088375312671e+01,4.148493702538308270e+01,5.679788728465170777e+01,4.100000000000000000e+01,3.962322551231790158e+01,3.311399945447652371e+00
3.310589071449369669e+01,3.264965543462901820e+01,2.523885892824792521e+01,2.360084744241189370e+01,3.889730067755344578e+01,5.456189146281496249e+01,4.100000000000000000e+01,3.889730067755344578e+01,3.338302734282786233e+00
3.087069808086626210e+01,3.324154027718932269e+01,2.523885892824792521e+01,2.343074902771996193e+01,3.921734310225515685e+01,5.322593352868505434e+01,4.026164427839479032e+01,3.820994634908559817e+01,3.369267359991603428e+00
3.264965543462901820e+01,3.342154993413680586e+01,2.607680962081059661e+01,2.202271554554523902e+01,3.956008088970496317e+01,5.371219600798313820e+01,4.220189569201838253e+01,3.894868418830089496e+01,3.354204931413903523e+00
3.220248437620923454e+01,3.342154993413680586e+01,2.640075756488817049e+01,2.360084744241189370e+01,3.900000000000000000e+01,5.462600113499065202e+01,4.373785545725807822e+01,4.101219330881975367e+01,3.384288215660760990e+00
3.264965543462901820e+01,3.130495168499705727e+01,2.690724809414741969e+01,2.404163056034261459e+01,3.624913792078371699e+01,5.292447448959696743e+01,4.310452412450461424e+01,4.186884283091664116e+01,3.231626366795985028e+00
3.330165161069342616e+01,3.104834939252004844e+01,2.555386467836127551e+01,2.441311123146740414e+01,3.328663395418647752e+01,5.032891812864647818e+01,4.404543109109047805e+01,4.220189569201838253e+01,3.094009550312809775e+00
3.584689665786984136e+01,3.014962686336266984e+01,2.720294101747088789e+01,2.416609194718914466e+01,3.440930106817050671e+01,4.810405388322277531e+01,4.210700654285459876e+01,4.220189569201838253e+01,2.821238096424975694e+00
2.906888370749726747e+01,2.668332812825266842e+01,2.823118842698620767e+01,2.469817807045693669e+01,2.969848480983499428e+01,4.531004303683676682e+01,4.609772228646443892e+01,4.301162633521313694e+01,3.036878219597850759e+00
2.640075756488817049e+01,2.690724809414741969e+01,2.408318915758459156e+01,2.617250465660480074e+01,2.831960451701259274e+01,4.341658669218482203e+01,4.539823785126466760e+01,4.440720662234903671e+01,3.371812240866637111e+00
2.360084744241189370e+01,2.343074902771996193e+01,2.334523505985750447e+01,2.500000000000000000e+01,2.969848480983499428e+01,4.341658669218482203e+01,4.455333881989092504e+01,4.420407221060068537e+01,3.439241700272473778e+00
2.121320343559642652e+01,2.061552812808830382e+01,2.334523505985750447e+01,2.420743687382040932e+01,3.111269837220809009e+01,4.382921400162225467e+01,4.414748010928823163e+01,4.123105625617660763e+01,3.355392340150968433e+00
2.282542442102665348e+01,1.780449381476485726e+01,2.360084744241189370e+01,2.334523505985750447e+01,3.041381265149109936e+01,4.167733196834941367e+01,4.368065933568311010e+01,4.103656905736638549e+01,3.083905968029076128e+00
1.802775637731994607e+01,1.746424919657297892e+01,2.193171219946130890e+01,2.483948469674844262e+01,3.182766092567909766e+01,4.134005321718877468e+01,4.301162633521313694e+01,4.252058325093859992e+01,3.299009526316384111e+00
1.838477631085023489e+01,1.969771560359220786e+01,2.140093455903269515e+01,2.280350850198275836e+01,3.330165161069342616e+01,4.080441152620633005e+01,4.308131845707602992e+01,4.386342439892261780e+01,3.386288830848465103e+00
1.972308292331602075e+01,2.325940669922601600e+01,2.163330765278393741e+01,2.302172886644267535e+01,3.255764119219941222e+01,4.080441152620633005e+01,4.401136216933077350e+01,4.386342439892261780e+01,3.502806995238900711e+00
1.824828759089465890e+01,2.500000000000000000e+01,2.236067977499789805e+01,2.280350850198275836e+01,3.383784863137726262e+01,4.186884283091664116e+01,4.071854614300466579e+01,4.393176527297759293e+01,3.884709777754591364e+00
1.824828759089465890e+01,2.300000000000000000e+01,2.408318915758459156e+01,2.009975124224177989e+01,3.498571136907180090e+01,4.252058325093859992e+01,3.935733730830885690e+01,4.327817001676480402e+01,3.951376226159959870e+00
2.109502310972898798e+01,2.600000000000000000e+01,2.302172886644267535e+01,2.002498439450078749e+01,3.453983207834108526e+01,4.252058325093859992e+01,3.847076812334268681e+01,4.661544808322666000e+01,3.962034894924307160e+00
2.469817807045693669e+01,2.807133769523639799e+01,2.236067977499789805e+01,2.121320343559642652e+01,3.517101079013794873e+01,4.263801121065568367e+01,3.535533905932737753e+01,4.548626166217663780e+01,4.040074740290763522e+00
2.555386467836127551e+01,2.942787793912432193e+01,1.992485884517127559e+01,2.121320343559642652e+01,3.395585369269929288e+01,4.243819034784588951e+01,3.498571136907180090e+01,4.632493928760187885e+01,4.091324498657293418e+00
2.830194339616981125e+01,3.157530680769388809e+01,2.193171219946130890e+01,2.137755832643194864e+01,3.551056180912940619e+01,4.219004621945797595e+01,3.301514803843835466e+01,4.614108798023730884e+01,4.100813975615356988e+00
2.641968962724581260e+01,2.961418578992169515e+01,2.284731931759172596e+01,2.061552812808830382e+01,3.535533905932737753e+01,4.219004621945797595e+01,3.301514803843835466e+01,4.565084884205330695e+01,4.099700034781522895e+00
2.745906043549196340e+01,2.961418578992169515e+01,2.236067977499789805e+01,1.992485884517127559e+01,3.522782990761707111e+01,4.254409477236529824e+01,3.301514803843835466e+01,4.652956049652736681e+01,4.119378849110759688e+00
2.780287754891568852e+01,3.178049716414140846e+01,2.147091055358388800e+01,1.964688270438849926e+01,3.522782990761707111e+01,4.254409477236529824e+01,3.301514803843835466e+01,4.652956049652736681e+01,4.153264179014876767e+00
2.801785145224380003e+01,3.178049716414140846e+01,2.236067977499789805e+01,2.061552812808830382e+01,3.413209633175202384e+01,4.205948168962618183e+01,3.244996147917590434e+01,4.652956049652736681e+01,4.124732437499279314e+00
2.780287754891568852e+01,3.157530680769388809e+01,2.193171219946130890e+01,1.992485884517127559e+01,3.512833614050059339e+01,4.159326868617084472e+01,3.162277660168379256e+01,4.741307836451878899e+01,4.133393113692942933e+00
2.662705391138869615e+01,3.059411708155671050e+01,2.284731931759172596e+01,1.992485884517127559e+01,3.512833614050059339e+01,4.205948168962618183e+01,3.162277660168379256e+01,4.652956049652736681e+01,4.124732437499279314e+00
2.662705391138869615e+01,3.080584360149872580e+01,2.193171219946130890e+01,2.061552812808830382e+01,3.413209633175202384e+01,4.205948168962618183e+01,3.301514803843835466e+01,4.606517122512408235e+01,4.100236483439606339e+00
2.662705391138869615e+01,3.059411708155671050e+01,2.284731931759172596e+01,1.992485884517127559e+01,3.413209633175202384e+01,4.205948168962618183e+01,3.244996147917590434e+01,4.652956049652736681e+01,4.124732437499279314e+00
2.607680962081059661e+01,2.983286778035259701e+01,2.284731931759172596e+01,2.088061301782110135e+01,3.413209633175202384e+01,4.205948168962618183e+01,3.301514803843835466e+01,4.606517122512408235e+01,4.100236483439606339e+00
2.745906043549196340e+01,2.961418578992169515e+01,2.236067977499789805e+01,1.992485884517127559e+01,3.505709628591620941e+01,4.248529157249600274e+01,3.220248437620923454e+01,4.695742752749558235e+01,4.084960937409230830e+00
2.607680962081059661e+01,2.863564212655270680e+01,2.193171219946130890e+01,1.992485884517127559e+01,3.505709628591620941e+01,4.248529157249600274e+01,3.220248437620923454e+01,4.695742752749558235e+01,4.075395371921817222e+00
2.662705391138869615e+01,2.983286778035259701e+01,2.193171219946130890e+01,2.088061301782110135e+01,3.405877273185280529e+01,4.248529157249600274e+01,3.301514803843835466e+01,4.695742752749558235e+01,4.084960937409230830e+00
2.607680962081059661e+01,2.983286778035259701e+01,2.284731931759172596e+01,2.088061301782110135e+01,3.505709628591620941e+01,4.248529157249600274e+01,3.220248437620923454e+01,4.695742752749558235e+01,4.084960937409230830e+00
2.607680962081059661e+01,2.983286778035259701e+01,2.284731931759172596e+01,2.088061301782110135e+01,3.505709628591620941e+01,4.248529157249600274e+01,3.220248437620923454e+01,4.695742752749558235e+01,4.084960937409230830e+00
2.745906043549196340e+01,2.863564212655270680e+01,2.236067977499789805e+01,2.024845673131658685e+01,3.505709628591620941e+01,4.248529157249600274e+01,3.220248437620923454e+01,4.695742752749558235e+01,4.084960937409230830e+00
2.745906043549196340e+01,2.863564212655270680e+01,2.236067977499789805e+01,2.024845673131658685e+01,3.505709628591620941e+01,4.248529157249600274e+01,3.220248437620923454e+01,4.695742752749558235e+01,4.084960937409230830e+00
2.745906043549196340e+01,2.863564212655270680e+01,2.236067977499789805e+01,2.024845673131658685e+01,3.505709628591620941e+01,4.248529157249600274e+01,3.220248437620923454e+01,4.695742752749558235e+01,4.084960937409230830e+00
2.745906043549196340e+01,2.961418578992169515e+01,2.236067977499789805e+01,1.992485884517127559e+01,3.505709628591620941e+01,4.248529157249600274e+01,3.140063693621516450e+01,4.606517122512408235e+01,4.080656076688493172e+00
2.745906043549196340e+01,2.863564212655270680e+01,2.236067977499789805e+01,2.024845673131658685e+01,3.505709628591620941e+01,4.248529157249600274e+01,3.140063693621516450e+01,4.606517122512408235e+01,4.080656076688493172e+00
