2.102379604162863913e+01,1.992485884517127559e+01,2.886173937932362321e+01,2.545584412271571040e+01,2.817800560721074277e+01,3.860051813123756403e+01,4.638965401897280572e+01,3.720215047547655018e+01,3.143666478903803352e+00
2.061552812808830382e+01,1.992485884517127559e+01,2.886173937932362321e+01,2.475883680627989492e+01,2.865309756378880479e+01,3.860051813123756403e+01,4.539823785126466760e+01,3.720215047547655018e+01,3.151796381083747711e+00
2.282542442102665348e+01,2.256102834535695578e+01,2.912043955712207222e+01,2.404163056034261459e+01,2.817800560721074277e+01,3.860051813123756403e+01,4.638965401897280572e+01,3.720215047547655018e+01,3.128544758273284376e+00
2.236067977499789805e+01,2.088061301782110135e+01,2.912043955712207222e+01,2.545584412271571040e+01,2.729468812791236232e+01,3.889730067755344578e+01,4.638965401897280572e+01,3.720215047547655018e+01,3.151356379119680362e+00
2.580697580112788003e+01,2.549509756796392423e+01,2.912043955712207222e+01,2.545584412271571040e+01,2.729468812791236232e+01,3.889730067755344578e+01,4.638965401897280572e+01,3.720215047547655018e+01,3.139066495123578271e+00
2.640075756488817049e+01,2.549509756796392423e+01,2.846049894151541437e+01,2.475883680627989492e+01,2.865309756378880479e+01,3.956008088970496317e+01,4.638965401897280572e+01,3.720215047547655018e+01,3.107062224719297827e+00
2.580697580112788003e+01,2.473863375370596174e+01,2.846049894151541437e+01,2.545584412271571040e+01,2.915475947422650194e+01,4.052159917870962147e+01,4.638965401897280572e+01,3.720215047547655018e+01,3.117941150764655056e+00
2.720294101747088789e+01,2.630589287593181069e+01,2.846049894151541437e+01,2.404163056034261459e+01,2.915475947422650194e+01,4.052159917870962147e+01,4.638965401897280572e+01,3.720215047547655018e+01,3.133230479168293670e+00
2.523885892824792521e+01,2.531797780234432693e+01,2.912043955712207222e+01,2.404163056034261459e+01,2.915475947422650194e+01,3.956008088970496317e+01,4.638965401897280572e+01,3.780211634287159939e+01,3.139812662589656078e+00
2.469817807045693669e+01,2.353720459187963954e+01,2.816025568065744622e+01,2.475883680627989492e+01,2.968164415931165934e+01,4.052159917870962147e+01,4.638965401897280572e+01,3.780211634287159939e+01,3.158459407450207923e+00
2.385372088375312671e+01,2.376972864800942631e+01,2.816025568065744622e+01,2.475883680627989492e+01,3.023243291566194912e+01,4.052159917870962147e+01,4.539823785126466760e+01,3.780211634287159939e+01,3.135684302843736670e+00
2.370653918225939449e+01,2.256102834535695578e+01,2.816025568065744622e+01,2.408318915758459156e+01,3.023243291566194912e+01,4.148493702538308270e+01,4.638965401897280572e+01,3.780211634287159939e+01,3.178304663485012505e+00
2.370653918225939449e+01,2.256102834535695578e+01,2.816025568065744622e+01,2.408318915758459156e+01,3.023243291566194912e+01,4.148493702538308270e+01,4.638965401897280572e+01,3.780211634287159939e+01,3.178304663485012505e+00
2.370653918225939449e+01,2.256102834535695578e+01,2.816025568065744622e+01,2.408318915758459156e+01,3.023243291566194912e+01,4.148493702538308270e+01,4.638965401897280572e+01,3.780211634287159939e+01,3.178304663485012505e+00
2.282542442102665348e+01,2.280350850198275836e+01,2.816025568065744622e+01,2.408318915758459156e+01,3.080584360149872580e+01,4.148493702538308270e+01,4.539823785126466760e+01,3.780211634287159939e+01,3.154559127469122259e+00
2.282542442102665348e+01,2.280350850198275836e+01,2.816025568065744622e+01,2.408318915758459156e+01,3.023243291566194912e+01,4.148493702538308270e+01,4.539823785126466760e+01,3.720215047547655018e+01,3.150106379770721610e+00
2.236067977499789805e+01,2.184032966784155505e+01,2.816025568065744622e+01,2.408318915758459156e+01,3.023243291566194912e+01,4.148493702538308270e+01,4.638965401897280572e+01,3.780211634287159939e+01,3.162300908280968326e+00
2.236067977499789805e+01,2.184032966784155505e+01,2.816025568065744622e+01,2.408318915758459156e+01,3.023243291566194912e+01,4.148493702538308270e+01,4.539823785126466760e+01,3.720215047547655018e+01,3.157848160582568120e+00
2.236067977499789805e+01,2.184032966784155505e+01,2.816025568065744622e+01,2.408318915758459156e+01,3.023243291566194912e+01,4.148493702538308270e+01,4.539823785126466760e+01,3.720215047547655018e+01,3.157848160582568120e+00
2.193171219946130890e+01,2.088061301782110135e+01,2.816025568065744622e+01,2.408318915758459156e+01,3.023243291566194912e+01,4.148493702538308270e+01,4.539823785126466760e+01,3.720215047547655018e+01,3.165978062762511591e+00
2.193171219946130890e+01,2.088061301782110135e+01,2.816025568065744622e+01,2.408318915758459156e+01,3.023243291566194912e+01,4.148493702538308270e+01,4.638965401897280572e+01,3.780211634287159939e+01,3.170430810460912241e+00
2.193171219946130890e+01,2.088061301782110135e+01,2.816025568065744622e+01,2.408318915758459156e+01,3.023243291566194912e+01,4.148493702538308270e+01,4.638965401897280572e+01,3.780211634287159939e+01,3.170430810460912241e+00
2.193171219946130890e+01,2.088061301782110135e+01,2.816025568065744622e+01,2.408318915758459156e+01,3.023243291566194912e+01,4.052159917870962147e+01,4.539823785126466760e+01,3.780211634287159939e+01,3.165978062762511591e+00
1.931320791582796659e+01,1.931320791582796659e+01,2.789265136196270589e+01,2.408318915758459156e+01,3.023243291566194912e+01,4.052159917870962147e+01,4.539823785126466760e+01,3.780211634287159939e+01,3.157128736246253897e+00
1.843908891458577415e+01,1.389244398944980396e+01,2.692582403567251959e+01,2.545584412271571040e+01,2.778488797889960793e+01,3.794733192202055250e+01,4.440720662234903671e+01,3.720215047547655018e+01,3.192117213232919859e+00
1.612451549659709826e+01,1.360147050873544394e+01,2.765863337187866122e+01,2.545584412271571040e+01,2.683281572999747766e+01,3.700000000000000000e+01,4.341658669218482203e+01,3.605551275463989214e+01,3.157365993220524025e+00
1.700000000000000000e+01,1.523154621172781731e+01,2.927456233660889495e+01,2.420743687382040932e+01,2.692582403567251959e+01,3.605551275463989214e+01,4.455333881989092504e+01,3.605551275463989214e+01,3.241261306080954974e+00
2.002498439450078749e+01,1.414213562373095101e+01,2.701851217221259205e+01,2.418677324489564739e+01,2.731300056749532601e+01,3.700000000000000000e+01,4.356604182158393002e+01,3.551056180912940619e+01,3.450921486664480398e+00
2.209072203437452231e+01,1.726267650163206824e+01,2.816025568065744622e+01,2.376972864800942631e+01,2.823118842698620767e+01,3.573513677041127323e+01,4.373785545725807822e+01,3.522782990761707111e+01,3.585634931733394648e+00
2.400000000000000000e+01,2.184032966784155505e+01,3.041381265149109936e+01,2.469817807045693669e+01,2.751363298439520833e+01,3.478505426185217431e+01,4.440720662234903671e+01,3.689173349139343117e+01,3.549206504147745633e+00
2.220360331117451835e+01,1.964688270438849926e+01,3.059411708155671050e+01,2.435159132377184221e+01,2.785677655436823841e+01,3.544009029333869876e+01,4.440720662234903671e+01,3.605551275463989214e+01,3.590464980049279831e+00
1.941648783894759944e+01,1.603121954188139853e+01,3.026549190084311292e+01,2.416609194718914466e+01,2.846049894151541437e+01,3.517101079013794873e+01,4.539823785126466760e+01,3.605551275463989214e+01,3.494951365525277964e+00
2.137755832643194864e+01,1.843908891458577415e+01,3.059411708155671050e+01,2.435159132377184221e+01,2.879236009777593708e+01,3.544009029333869876e+01,4.341658669218482203e+01,3.635931792539568619e+01,3.568607443366553333e+00
2.061552812808830382e+01,1.726267650163206824e+01,3.059411708155671050e+01,2.435159132377184221e+01,2.846049894151541437e+01,3.517101079013794873e+01,4.440720662234903671e+01,3.551056180912940619e+01,3.569347088202087015e+00
2.308679276123039159e+01,1.746424919657297892e+01,3.008321791298264714e+01,2.376972864800942631e+01,3.008321791298264714e+01,3.452535300326413648e+01,4.410215414239988974e+01,3.671511950137163893e+01,3.615992536381700706e+00
2.213594362117865444e+01,1.838477631085023489e+01,2.973213749463701205e+01,2.433105012119287736e+01,3.104834939252004844e+01,3.324154027718932269e+01,4.310452412450461424e+01,3.584689665786984136e+01,3.630079873094688381e+00
2.505992817228333536e+01,1.941648783894759944e+01,2.906888370749726747e+01,2.408318915758459156e+01,3.178049716414140846e+01,3.601388621073821383e+01,4.301162633521313694e+01,3.584689665786984136e+01,3.762569412171663075e+00
2.469817807045693669e+01,2.220360331117451835e+01,2.817800560721074277e+01,2.308679276123039159e+01,3.733630940518894192e+01,3.551056180912940619e+01,4.310452412450461424e+01,3.640054944640259293e+01,3.599426374608757584e+00
2.404163056034261459e+01,2.360084744241189370e+01,2.915475947422650194e+01,2.402082429892862692e+01,3.748332962798262713e+01,3.667424164178449786e+01,4.509988913511872255e+01,3.624913792078371699e+01,3.604912070938450785e+00
2.846049894151541437e+01,2.561249694973139412e+01,2.865309756378880479e+01,2.531797780234432693e+01,3.981205847478876336e+01,3.905124837953326988e+01,4.418144406874904462e+01,3.676955262170046979e+01,3.649377993524167696e+00
2.780287754891568852e+01,2.051828452868319275e+01,2.830194339616981125e+01,2.308679276123039159e+01,4.159326868617084472e+01,3.860051813123756403e+01,4.418144406874904462e+01,3.676955262170046979e+01,3.802430357064288113e+00
2.607680962081059661e+01,2.121320343559642652e+01,2.720294101747088789e+01,2.404163056034261459e+01,4.275511665286389729e+01,3.956008088970496317e+01,4.328972164382672361e+01,3.584689665786984136e+01,3.760288273419904570e+00
2.549509756796392423e+01,2.343074902771996193e+01,2.720294101747088789e+01,2.500000000000000000e+01,4.472135954999579610e+01,4.114608122288196768e+01,4.491102314577123877e+01,3.807886552931954327e+01,3.642557453912956156e+00
2.657066051117284644e+01,2.549509756796392423e+01,2.860069929215018192e+01,2.549509756796392423e+01,4.609772228646443892e+01,4.338202392696772591e+01,4.393176527297759293e+01,3.769615364994152884e+01,3.595894740283109403e+00
2.912043955712207222e+01,2.831960451701259274e+01,2.801785145224380003e+01,2.570992026436488231e+01,4.632493928760187885e+01,4.338202392696772591e+01,4.414748010928823163e+01,3.900000000000000000e+01,3.589263591890680338e+00
2.983286778035259701e+01,2.973213749463701205e+01,2.941088233970548416e+01,2.647640458974745314e+01,4.535416188179426911e+01,4.254409477236529824e+01,4.393176527297759293e+01,3.900000000000000000e+01,3.582338902462835151e+00
2.942787793912432193e+01,3.000000000000000000e+01,2.830194339616981125e+01,2.647640458974745314e+01,4.729693436154187225e+01,4.338202392696772591e+01,4.373785545725807822e+01,3.807886552931954327e+01,3.519359311529614676e+00
2.716615541441224835e+01,3.257299494980465937e+01,3.036445290137795183e+01,2.601922366251537611e+01,4.373785545725807822e+01,4.162931659299729859e+01,4.373785545725807822e+01,3.640054944640259293e+01,3.200348476305515888e+00
2.952964612046680060e+01,3.206243908376279705e+01,2.700000000000000000e+01,2.563201123595259290e+01,4.220189569201838253e+01,4.237924020083418242e+01,4.393176527297759293e+01,3.827531841800927737e+01,2.950461911706143248e+00
2.817800560721074277e+01,2.906888370749726747e+01,2.716615541441224835e+01,2.640075756488817049e+01,4.301162633521313694e+01,4.396589587396121601e+01,4.455333881989092504e+01,3.807886552931954327e+01,2.944542994798410529e+00
2.778488797889960793e+01,3.106444913401813324e+01,2.828427124746190202e+01,2.459674775249768786e+01,4.237924020083418242e+01,4.464302857109942835e+01,4.455333881989092504e+01,3.807886552931954327e+01,2.904994853043774139e+00
2.778488797889960793e+01,3.214031735997639316e+01,2.828427124746190202e+01,2.507987240796890660e+01,4.365775990588614519e+01,4.588027898781784586e+01,4.455333881989092504e+01,3.807886552931954327e+01,2.903057553600568497e+00
2.594224354214569317e+01,2.915475947422650194e+01,2.906888370749726747e+01,2.683281572999747766e+01,4.401136216933077350e+01,4.588027898781784586e+01,4.356604182158393002e+01,3.807886552931954327e+01,2.931994385534384406e+00
1.964688270438849926e+01,2.280350850198275836e+01,3.006659275674581622e+01,2.641968962724581260e+01,4.016217125604640614e+01,4.317406628984580408e+01,4.472135954999579610e+01,3.900000000000000000e+01,2.914741207177024673e+00
2.247220505424423109e+01,2.517935662402834396e+01,3.014962686336266984e+01,2.469817807045693669e+01,4.123105625617660763e+01,4.512205669071391156e+01,4.373785545725807822e+01,3.900000000000000000e+01,2.921751375310366328e+00
2.247220505424423109e+01,2.607680962081059661e+01,3.001666203960726875e+01,2.505992817228333536e+01,4.386342439892261780e+01,4.729693436154187225e+01,4.440720662234903671e+01,3.848376280978771291e+01,2.987750774617770944e+00
2.416609194718914466e+01,2.801785145224380003e+01,3.101612483854164637e+01,2.555386467836127551e+01,4.386342439892261780e+01,4.729693436154187225e+01,4.440720662234903671e+01,3.848376280978771291e+01,2.976628887415662561e+00
2.284731931759172596e+01,2.707397274136176790e+01,3.101612483854164637e+01,2.555386467836127551e+01,4.518849411078001310e+01,4.876474136094643796e+01,4.455333881989092504e+01,3.848376280978771291e+01,2.954163541146119343e+00
2.284731931759172596e+01,2.707397274136176790e+01,3.101612483854164637e+01,2.555386467836127551e+01,4.518849411078001310e+01,4.780167361086847677e+01,4.455333881989092504e+01,3.891015291668743714e+01,2.954163541146119343e+00
2.284731931759172596e+01,2.707397274136176790e+01,3.101612483854164637e+01,2.555386467836127551e+01,4.518849411078001310e+01,4.780167361086847677e+01,4.455333881989092504e+01,3.891015291668743714e+01,2.954163541146119343e+00
2.284731931759172596e+01,2.716615541441224835e+01,3.101612483854164637e+01,2.641968962724581260e+01,4.477722635447621968e+01,4.780167361086847677e+01,4.554119014694280310e+01,3.891015291668743714e+01,2.954163541146119343e+00
2.284731931759172596e+01,2.716615541441224835e+01,3.001666203960726875e+01,2.594224354214569317e+01,4.518849411078001310e+01,4.876474136094643796e+01,4.539823785126466760e+01,3.801315561749642313e+01,2.982018107115409045e+00
2.247220505424423109e+01,2.617250465660480074e+01,3.101612483854164637e+01,2.641968962724581260e+01,4.518849411078001310e+01,4.876474136094643796e+01,4.539823785126466760e+01,3.801315561749642313e+01,2.982018107115409045e+00
2.284731931759172596e+01,2.707397274136176790e+01,3.101612483854164637e+01,2.555386467836127551e+01,4.518849411078001310e+01,4.780167361086847677e+01,4.455333881989092504e+01,3.891015291668743714e+01,2.954163541146119343e+00
2.284731931759172596e+01,2.707397274136176790e+01,3.101612483854164637e+01,2.555386467836127551e+01,4.518849411078001310e+01,4.780167361086847677e+01,4.455333881989092504e+01,3.891015291668743714e+01,2.954163541146119343e+00
2.340939982143925135e+01,2.607680962081059661e+01,3.106444913401813324e+01,2.555386467836127551e+01,4.561797891182817466e+01,4.876474136094643796e+01,4.455333881989092504e+01,3.891015291668743714e+01,2.971942881291269156e+00
2.247220505424423109e+01,2.607680962081059661e+01,3.001666203960726875e+01,2.505992817228333536e+01,4.561797891182817466e+01,4.876474136094643796e+01,4.455333881989092504e+01,3.891015291668743714e+01,2.982569473833532214e+00
2.340939982143925135e+01,2.607680962081059661e+01,3.101612483854164637e+01,2.641968962724581260e+01,4.428317965096906050e+01,4.753945729601885262e+01,4.455333881989092504e+01,3.891015291668743714e+01,2.994577437486570126e+00
2.549509756796392423e+01,3.001666203960726875e+01,3.101612483854164637e+01,2.594224354214569317e+01,4.386342439892261780e+01,4.657252408878007088e+01,4.455333881989092504e+01,3.891015291668743714e+01,2.975463496945726316e+00
2.729468812791236232e+01,3.200000000000000000e+01,3.101612483854164637e+01,2.594224354214569317e+01,4.346262762420145975e+01,4.657252408878007088e+01,4.539823785126466760e+01,3.801315561749642313e+01,2.984936523135608866e+00
2.683281572999747766e+01,3.301514803843835466e+01,3.200000000000000000e+01,2.549509756796392423e+01,4.346262762420145975e+01,4.657252408878007088e+01,4.539823785126466760e+01,3.801315561749642313e+01,3.002619567260877531e+00
