2.549509756796392423e+01,2.193171219946130890e+01,2.884441020371191300e+01,2.109502310972898798e+01,3.671511950137163893e+01,2.920616373302046753e+01,4.775981574503821037e+01,3.026549190084311292e+01,3.503610685893396415e+00
2.758622844826744469e+01,2.483948469674844262e+01,3.000000000000000000e+01,2.195449840010014952e+01,3.721558813185679071e+01,2.969848480983499428e+01,4.753945729601885262e+01,2.927456233660889495e+01,3.474412866516542575e+00
2.920616373302046753e+01,2.720294101747088789e+01,2.983286778035259701e+01,2.282542442102665348e+01,3.671511950137163893e+01,2.765863337187866122e+01,4.792702786528703740e+01,3.337663853655727308e+01,3.494562644492562598e+00
3.047950130825634218e+01,2.580697580112788003e+01,2.842534080710379030e+01,2.385372088375312671e+01,3.758989225842500304e+01,2.842534080710379030e+01,4.939635614091387339e+01,3.354101966249684352e+01,3.594941001301855898e+00
3.111269837220809009e+01,2.469817807045693669e+01,2.831960451701259274e+01,2.441311123146740414e+01,3.758989225842500304e+01,2.860069929215018192e+01,4.846648326421053810e+01,3.423448553724738019e+01,2.630308012605805601e+00
3.114482300479487265e+01,2.418677324489564739e+01,2.900000000000000000e+01,2.441311123146740414e+01,3.758989225842500304e+01,2.920616373302046753e+01,4.884669896727925220e+01,3.423448553724738019e+01,2.613937203732275449e+00
3.041381265149109936e+01,2.418677324489564739e+01,2.687005768508880621e+01,2.441311123146740414e+01,3.758989225842500304e+01,2.842534080710379030e+01,4.753945729601885262e+01,3.324154027718932269e+01,2.621390852218954404e+00
3.189043743820394994e+01,2.418677324489564739e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.758989225842500304e+01,3.000000000000000000e+01,4.701063709417263681e+01,3.401470270338990076e+01,2.620407113210884376e+00
3.047950130825634218e+01,2.385372088375312671e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.758989225842500304e+01,3.000000000000000000e+01,4.742362280551750331e+01,3.501428280002319582e+01,2.650883410088428427e+00
3.047950130825634218e+01,2.385372088375312671e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.758989225842500304e+01,3.000000000000000000e+01,4.742362280551750331e+01,3.501428280002319582e+01,2.650883410088428427e+00
3.047950130825634218e+01,2.385372088375312671e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.758989225842500304e+01,3.000000000000000000e+01,4.742362280551750331e+01,3.501428280002319582e+01,2.650883410088428427e+00
3.047950130825634218e+01,2.385372088375312671e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.758989225842500304e+01,3.000000000000000000e+01,4.742362280551750331e+01,3.501428280002319582e+01,2.650883410088428427e+00
3.047950130825634218e+01,2.385372088375312671e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.807886552931954327e+01,3.000000000000000000e+01,4.833218389437828932e+01,3.501428280002319582e+01,2.650883410088428427e+00
2.969848480983499428e+01,2.385372088375312671e+01,2.687005768508880621e+01,2.500000000000000000e+01,3.758989225842500304e+01,3.000000000000000000e+01,4.742362280551750331e+01,3.501428280002319582e+01,2.650883410088428427e+00
3.047950130825634218e+01,2.332380757938120297e+01,2.900000000000000000e+01,2.441311123146740414e+01,3.758989225842500304e+01,3.000000000000000000e+01,4.742362280551750331e+01,3.501428280002319582e+01,2.650883410088428427e+00
3.047950130825634218e+01,2.332380757938120297e+01,2.900000000000000000e+01,2.441311123146740414e+01,3.758989225842500304e+01,3.000000000000000000e+01,4.742362280551750331e+01,3.501428280002319582e+01,2.650883410088428427e+00
3.047950130825634218e+01,2.332380757938120297e+01,2.900000000000000000e+01,2.441311123146740414e+01,3.758989225842500304e+01,3.000000000000000000e+01,4.742362280551750331e+01,3.501428280002319582e+01,2.650883410088428427e+00
3.047950130825634218e+01,2.332380757938120297e+01,2.900000000000000000e+01,2.441311123146740414e+01,3.758989225842500304e+01,3.000000000000000000e+01,4.651881339845203200e+01,3.500000000000000000e+01,2.666429238888232689e+00
3.047950130825634218e+01,2.332380757938120297e+01,2.900000000000000000e+01,2.441311123146740414e+01,3.758989225842500304e+01,3.000000000000000000e+01,4.651881339845203200e+01,3.500000000000000000e+01,2.666429238888232689e+00
2.973213749463701205e+01,2.302172886644267535e+01,2.831960451701259274e+01,2.441311123146740414e+01,3.758989225842500304e+01,3.061045573002793319e+01,4.742362280551750331e+01,3.401470270338990076e+01,2.675206397288693694e+00
2.302172886644267535e+01,2.343074902771996193e+01,2.941088233970548416e+01,2.213594362117865444e+01,3.939543120718441571e+01,3.106444913401813324e+01,4.438468204234429493e+01,3.601388621073821383e+01,3.285797692299515127e+00
2.441311123146740414e+01,2.280350850198275836e+01,3.106444913401813324e+01,2.376972864800942631e+01,3.757658845611187104e+01,3.052867504494749440e+01,4.438468204234429493e+01,3.501428280002319582e+01,3.283745757349800343e+00
2.469817807045693669e+01,2.420743687382040932e+01,3.052867504494749440e+01,2.280350850198275836e+01,3.848376280978771291e+01,3.106444913401813324e+01,4.438468204234429493e+01,3.501428280002319582e+01,3.251859440425304282e+00
2.385372088375312671e+01,2.280350850198275836e+01,3.023243291566194912e+01,2.376972864800942631e+01,3.848376280978771291e+01,3.138470965295043058e+01,4.531004303683676682e+01,3.601388621073821383e+01,3.291619610373901050e+00
2.385372088375312671e+01,2.360084744241189370e+01,2.941088233970548416e+01,2.435159132377184221e+01,3.807886552931954327e+01,3.275667870831839679e+01,4.494441010848846219e+01,3.401470270338990076e+01,3.339516475408495833e+00
2.385372088375312671e+01,2.441311123146740414e+01,2.941088233970548416e+01,2.469817807045693669e+01,3.848376280978771291e+01,3.244996147917590434e+01,4.531004303683676682e+01,3.401470270338990076e+01,3.316264852598032942e+00
2.420743687382040932e+01,2.385372088375312671e+01,2.941088233970548416e+01,2.549509756796392423e+01,3.939543120718441571e+01,3.383784863137726262e+01,4.531004303683676682e+01,3.405877273185280529e+01,3.352685986812539376e+00
2.441311123146740414e+01,2.418677324489564739e+01,2.884441020371191300e+01,2.640075756488817049e+01,3.900000000000000000e+01,3.328663395418647752e+01,4.438468204234429493e+01,3.505709628591620941e+01,3.326717799600983128e+00
2.360084744241189370e+01,2.385372088375312671e+01,2.860069929215018192e+01,2.549509756796392423e+01,3.862641583165593318e+01,3.413209633175202384e+01,4.438468204234429493e+01,3.505709628591620941e+01,3.367780254776038706e+00
2.385372088375312671e+01,2.385372088375312671e+01,2.801785145224380003e+01,2.507987240796890660e+01,3.992492955535426091e+01,3.328663395418647752e+01,4.401136216933077350e+01,3.505709628591620941e+01,3.326717799600983128e+00
2.360084744241189370e+01,2.360084744241189370e+01,2.860069929215018192e+01,2.416609194718914466e+01,3.992492955535426091e+01,3.328663395418647752e+01,4.401136216933077350e+01,3.505709628591620941e+01,3.352685986812539376e+00
2.420743687382040932e+01,2.302172886644267535e+01,2.860069929215018192e+01,2.549509756796392423e+01,3.900000000000000000e+01,3.275667870831839679e+01,4.438468204234429493e+01,3.605551275463989214e+01,3.378995704065461680e+00
2.360084744241189370e+01,2.360084744241189370e+01,2.780287754891568852e+01,2.459674775249768786e+01,3.900000000000000000e+01,3.275667870831839679e+01,4.438468204234429493e+01,3.605551275463989214e+01,3.378995704065461680e+00
2.441311123146740414e+01,2.441311123146740414e+01,2.860069929215018192e+01,2.549509756796392423e+01,3.981205847478876336e+01,3.328663395418647752e+01,4.531004303683676682e+01,3.512833614050059339e+01,3.343734178861014428e+00
2.441311123146740414e+01,2.523885892824792521e+01,2.860069929215018192e+01,2.594224354214569317e+01,3.939543120718441571e+01,3.275667870831839679e+01,4.438468204234429493e+01,3.612478373637688378e+01,3.343734178861014428e+00
2.500000000000000000e+01,2.441311123146740414e+01,2.801785145224380003e+01,2.505992817228333536e+01,4.031128874149274566e+01,3.328663395418647752e+01,4.401136216933077350e+01,3.512833614050059339e+01,3.363674555495273388e+00
2.302172886644267535e+01,2.640075756488817049e+01,2.701851217221259205e+01,2.385372088375312671e+01,4.071854614300466579e+01,3.328663395418647752e+01,4.494441010848846219e+01,3.512833614050059339e+01,3.363674555495273388e+00
2.385372088375312671e+01,2.640075756488817049e+01,2.640075756488817049e+01,2.385372088375312671e+01,4.071854614300466579e+01,3.328663395418647752e+01,4.494441010848846219e+01,3.512833614050059339e+01,3.363674555495273388e+00
2.441311123146740414e+01,2.580697580112788003e+01,2.720294101747088789e+01,2.469817807045693669e+01,4.071854614300466579e+01,3.328663395418647752e+01,4.494441010848846219e+01,3.512833614050059339e+01,3.363674555495273388e+00
2.420743687382040932e+01,2.500000000000000000e+01,2.780287754891568852e+01,2.469817807045693669e+01,4.031128874149274566e+01,3.275667870831839679e+01,4.494441010848846219e+01,3.605551275463989214e+01,3.405616632698674096e+00
2.420743687382040932e+01,2.500000000000000000e+01,2.780287754891568852e+01,2.469817807045693669e+01,4.031128874149274566e+01,3.275667870831839679e+01,4.494441010848846219e+01,3.605551275463989214e+01,3.405616632698674096e+00
2.500000000000000000e+01,2.580697580112788003e+01,2.720294101747088789e+01,2.523885892824792521e+01,3.716180835212409050e+01,3.361547262794321966e+01,4.609772228646443892e+01,3.605551275463989214e+01,3.420710900662172982e+00
2.500000000000000000e+01,2.580697580112788003e+01,2.860069929215018192e+01,2.555386467836127551e+01,3.939543120718441571e+01,3.275667870831839679e+01,4.494441010848846219e+01,3.505709628591620941e+01,3.392301913011202430e+00
2.500000000000000000e+01,2.441311123146740414e+01,2.720294101747088789e+01,2.555386467836127551e+01,3.716180835212409050e+01,3.361547262794321966e+01,4.609772228646443892e+01,3.605551275463989214e+01,3.420710900662172982e+00
2.500000000000000000e+01,2.580697580112788003e+01,2.720294101747088789e+01,2.523885892824792521e+01,3.716180835212409050e+01,3.361547262794321966e+01,4.609772228646443892e+01,3.605551275463989214e+01,3.420710900662172982e+00
2.500000000000000000e+01,2.580697580112788003e+01,2.720294101747088789e+01,2.523885892824792521e+01,3.716180835212409050e+01,3.361547262794321966e+01,4.609772228646443892e+01,3.605551275463989214e+01,3.420710900662172982e+00
2.500000000000000000e+01,2.561249694973139412e+01,2.720294101747088789e+01,2.385372088375312671e+01,3.716180835212409050e+01,3.413209633175202384e+01,4.609772228646443892e+01,3.505709628591620941e+01,3.420710900662172982e+00
2.420743687382040932e+01,2.500000000000000000e+01,2.720294101747088789e+01,2.385372088375312671e+01,3.716180835212409050e+01,3.413209633175202384e+01,4.609772228646443892e+01,3.505709628591620941e+01,3.415363358053022491e+00
2.420743687382040932e+01,2.302172886644267535e+01,2.801785145224380003e+01,2.459674775249768786e+01,3.992492955535426091e+01,3.312099032335839155e+01,4.459820624195551630e+01,3.605551275463989214e+01,3.395795083722736418e+00
2.441311123146740414e+01,2.302172886644267535e+01,2.662705391138869615e+01,2.459674775249768786e+01,3.992492955535426091e+01,3.361547262794321966e+01,4.459820624195551630e+01,3.505709628591620941e+01,3.395795083722736418e+00
2.500000000000000000e+01,2.441311123146740414e+01,2.801785145224380003e+01,2.505992817228333536e+01,3.992492955535426091e+01,3.312099032335839155e+01,4.459820624195551630e+01,3.605551275463989214e+01,3.401837306263437277e+00
2.561249694973139412e+01,2.360084744241189370e+01,2.884441020371191300e+01,2.459674775249768786e+01,4.031128874149274566e+01,3.275667870831839679e+01,4.459820624195551630e+01,3.505709628591620941e+01,3.386571316716657343e+00
2.500000000000000000e+01,2.360084744241189370e+01,2.801785145224380003e+01,2.459674775249768786e+01,4.031128874149274566e+01,3.224903099319419653e+01,4.459820624195551630e+01,3.605551275463989214e+01,3.386571316716657343e+00
2.500000000000000000e+01,2.360084744241189370e+01,2.801785145224380003e+01,2.459674775249768786e+01,4.085339643163099055e+01,3.224903099319419653e+01,4.332435804486893716e+01,3.605551275463989214e+01,3.386571316716657343e+00
2.483948469674844262e+01,2.420743687382040932e+01,2.941088233970548416e+01,2.370653918225939449e+01,3.939543120718441571e+01,3.138470965295043058e+01,4.365775990588614519e+01,3.505709628591620941e+01,3.378697463692556635e+00
2.483948469674844262e+01,2.420743687382040932e+01,2.860069929215018192e+01,2.418677324489564739e+01,3.900000000000000000e+01,3.224903099319419653e+01,4.401136216933077350e+01,3.605551275463989214e+01,3.413192245349869314e+00
2.483948469674844262e+01,2.420743687382040932e+01,2.941088233970548416e+01,2.370653918225939449e+01,4.031128874149274566e+01,3.138470965295043058e+01,4.459820624195551630e+01,3.601388621073821383e+01,3.386571316716657343e+00
2.561249694973139412e+01,2.420743687382040932e+01,2.884441020371191300e+01,2.370653918225939449e+01,4.031128874149274566e+01,3.224903099319419653e+01,4.459820624195551630e+01,3.605551275463989214e+01,3.386571316716657343e+00
2.561249694973139412e+01,2.343074902771996193e+01,2.801785145224380003e+01,2.370653918225939449e+01,4.031128874149274566e+01,3.275667870831839679e+01,4.494441010848846219e+01,3.605551275463989214e+01,3.405616632698674096e+00
2.500000000000000000e+01,2.561249694973139412e+01,2.941088233970548416e+01,2.370653918225939449e+01,3.939543120718441571e+01,3.220248437620923454e+01,4.494441010848846219e+01,3.300000000000000000e+01,3.366630940082398382e+00
2.483948469674844262e+01,2.360084744241189370e+01,2.941088233970548416e+01,2.459674775249768786e+01,3.939543120718441571e+01,3.138470965295043058e+01,4.494441010848846219e+01,3.601388621073821383e+01,3.386571316716657343e+00
2.561249694973139412e+01,2.420743687382040932e+01,3.023243291566194912e+01,2.416609194718914466e+01,3.939543120718441571e+01,3.052867504494749440e+01,4.494441010848846219e+01,3.600000000000000000e+01,3.366630940082398382e+00
2.483948469674844262e+01,2.500000000000000000e+01,3.023243291566194912e+01,2.370653918225939449e+01,3.848376280978771291e+01,3.220248437620923454e+01,4.623851208678756564e+01,3.301514803843835466e+01,3.375527589010514973e+00
2.420743687382040932e+01,2.420743687382040932e+01,2.941088233970548416e+01,2.325940669922601600e+01,3.862641583165593318e+01,3.162277660168379256e+01,4.401136216933077350e+01,3.401470270338990076e+01,3.375527589010514973e+00
2.561249694973139412e+01,2.420743687382040932e+01,2.884441020371191300e+01,2.370653918225939449e+01,3.807886552931954327e+01,3.220248437620923454e+01,4.623851208678756564e+01,3.306055050963308162e+01,3.416865076635432263e+00
2.441311123146740414e+01,2.500000000000000000e+01,2.801785145224380003e+01,2.370653918225939449e+01,3.769615364994152884e+01,3.301514803843835466e+01,4.623851208678756564e+01,3.306055050963308162e+01,3.405343814778482248e+00
2.360084744241189370e+01,2.441311123146740414e+01,2.884441020371191300e+01,2.325940669922601600e+01,3.794733192202055250e+01,3.220248437620923454e+01,4.308131845707602992e+01,3.306055050963308162e+01,3.357234363504262742e+00
2.385372088375312671e+01,2.580697580112788003e+01,2.830194339616981125e+01,2.236067977499789805e+01,3.794733192202055250e+01,3.220248437620923454e+01,4.401136216933077350e+01,3.313608305156178346e+01,3.345811594703234082e+00
2.332380757938120297e+01,2.523885892824792521e+01,2.778488797889960793e+01,2.193171219946130890e+01,3.794733192202055250e+01,3.220248437620923454e+01,4.494441010848846219e+01,3.324154027718932269e+01,3.325578361267724326e+00
2.332380757938120297e+01,2.523885892824792521e+01,2.778488797889960793e+01,2.193171219946130890e+01,3.889730067755344578e+01,3.220248437620923454e+01,4.554119014694280310e+01,3.337663853655727308e+01,3.339886685794494880e+00
2.385372088375312671e+01,2.523885892824792521e+01,2.915475947422650194e+01,2.284731931759172596e+01,3.764306044943742080e+01,3.244996147917590434e+01,4.459820624195551630e+01,3.324154027718932269e+01,3.357461862194327296e+00
