1.627882059609970611e+01,2.024845673131658685e+01,2.501999200639360765e+01,2.563201123595259290e+01,3.300000000000000000e+01,3.522782990761707111e+01,4.356604182158393002e+01,3.687817782917154830e+01,2.937978395232112128e+00
1.676305461424021104e+01,2.102379604162863913e+01,2.402082429892862692e+01,2.600000000000000000e+01,3.301514803843835466e+01,3.522782990761707111e+01,4.356604182158393002e+01,3.710795063055894616e+01,2.881122975843000145e+00
1.676305461424021104e+01,2.024845673131658685e+01,2.517935662402834396e+01,2.729468812791236232e+01,3.201562118716424266e+01,3.612478373637688378e+01,4.554119014694280310e+01,3.736308338453881106e+01,2.847269841504970422e+00
1.565247584249852864e+01,1.910497317454279909e+01,2.433105012119287736e+01,2.860069929215018192e+01,2.927456233660889495e+01,3.605551275463989214e+01,4.638965401897280572e+01,3.956008088970496317e+01,2.842908810763117966e+00
1.746424919657297892e+01,1.860107523773827509e+01,2.630589287593181069e+01,2.920616373302046753e+01,2.729468812791236232e+01,3.535533905932737753e+01,4.527692569068708650e+01,3.956008088970496317e+01,2.911839442755995044e+00
1.746424919657297892e+01,1.941648783894759944e+01,2.549509756796392423e+01,2.720294101747088789e+01,2.816025568065744622e+01,3.423448553724738019e+01,4.517742799230607176e+01,3.862641583165593318e+01,2.884686126746357715e+00
1.711724276862369010e+01,1.835755975068581947e+01,2.707397274136176790e+01,2.729468812791236232e+01,2.807133769523639799e+01,3.337663853655727308e+01,4.517742799230607176e+01,3.956008088970496317e+01,3.021179644370382888e+00
1.802775637731994607e+01,1.565247584249852864e+01,2.701851217221259205e+01,2.683281572999747766e+01,2.807133769523639799e+01,3.324154027718932269e+01,4.527692569068708650e+01,3.956008088970496317e+01,3.108514426012440879e+00
1.824828759089465890e+01,1.565247584249852864e+01,2.801785145224380003e+01,2.640075756488817049e+01,3.001666203960726875e+01,3.313608305156178346e+01,4.517742799230607176e+01,3.921734310225515685e+01,3.102261095894519372e+00
2.024845673131658685e+01,1.334166406412633421e+01,2.801785145224380003e+01,2.435159132377184221e+01,3.201562118716424266e+01,3.301514803843835466e+01,4.418144406874904462e+01,3.889730067755344578e+01,3.227864465590970511e+00
1.969771560359220786e+01,1.414213562373095101e+01,2.816025568065744622e+01,2.376972864800942631e+01,3.401470270338990076e+01,3.301514803843835466e+01,4.219004621945797595e+01,3.832753579347360073e+01,3.227628233401770519e+00
2.220360331117451835e+01,1.456021977856103611e+01,2.751363298439520833e+01,2.302172886644267535e+01,3.401470270338990076e+01,3.214031735997639316e+01,4.229657196511320194e+01,3.710795063055894616e+01,3.503262266595440710e+00
2.500000000000000000e+01,1.802775637731994607e+01,2.640075756488817049e+01,2.184032966784155505e+01,3.721558813185679071e+01,3.178049716414140846e+01,4.356604182158393002e+01,3.785498646149540036e+01,3.584267613362644322e+00
2.549509756796392423e+01,1.720465053408525335e+01,2.640075756488817049e+01,2.118962010041709121e+01,3.721558813185679071e+01,3.228002478313794654e+01,4.373785545725807822e+01,3.687817782917154830e+01,3.626451418924955927e+00
2.580697580112788003e+01,1.984943324127920761e+01,2.594224354214569317e+01,2.118962010041709121e+01,3.721558813185679071e+01,3.080584360149872580e+01,4.159326868617084472e+01,3.765634076752546378e+01,3.602949315854012013e+00
2.580697580112788003e+01,1.860107523773827509e+01,2.640075756488817049e+01,2.184032966784155505e+01,3.712142238654116966e+01,3.080584360149872580e+01,4.143669871020131978e+01,3.687817782917154830e+01,3.591173195228323678e+00
2.418677324489564739e+01,1.972308292331602075e+01,2.640075756488817049e+01,2.256102834535695578e+01,3.605551275463989214e+01,3.157530680769388809e+01,4.044749683231336945e+01,3.667424164178449786e+01,3.518261750994726711e+00
2.195449840010014952e+01,1.878829422805593552e+01,2.692582403567251959e+01,2.121320343559642652e+01,3.605551275463989214e+01,3.140063693621516450e+01,4.242640687119285303e+01,3.807886552931954327e+01,3.452845794744683783e+00
2.282542442102665348e+01,2.012461179749810825e+01,2.731300056749532601e+01,2.236067977499789805e+01,3.605551275463989214e+01,3.140063693621516450e+01,4.143669871020131978e+01,3.785498646149540036e+01,3.465776293209544612e+00
2.370653918225939449e+01,2.059126028197400160e+01,2.731300056749532601e+01,2.236067977499789805e+01,3.605551275463989214e+01,3.140063693621516450e+01,4.044749683231336945e+01,3.765634076752546378e+01,3.464621979667911411e+00
2.325940669922601600e+01,2.059126028197400160e+01,2.731300056749532601e+01,2.220360331117451835e+01,3.612478373637688378e+01,3.059411708155671050e+01,4.044749683231336945e+01,3.667424164178449786e+01,3.425447425231823217e+00
2.147091055358388800e+01,2.024845673131658685e+01,2.785677655436823841e+01,2.220360331117451835e+01,3.622154055254966920e+01,3.080584360149872580e+01,4.143669871020131978e+01,3.569313659514949677e+01,3.359618023610628335e+00
2.147091055358388800e+01,2.061552812808830382e+01,2.823118842698620767e+01,2.220360331117451835e+01,3.512833614050059339e+01,3.059411708155671050e+01,4.044749683231336945e+01,3.569313659514949677e+01,3.385796323330094726e+00
1.802775637731994607e+01,2.039607805437113797e+01,2.846049894151541437e+01,2.202271554554523902e+01,3.522782990761707111e+01,3.041381265149109936e+01,4.044749683231336945e+01,3.649657518178931781e+01,3.182732984026186429e+00
1.700000000000000000e+01,2.220360331117451835e+01,2.630589287593181069e+01,2.433105012119287736e+01,3.436568055487916240e+01,3.026549190084311292e+01,4.257933771208753626e+01,3.765634076752546378e+01,2.984371128196774858e+00
1.612451549659709826e+01,2.256102834535695578e+01,2.507987240796890660e+01,2.353720459187963954e+01,3.423448553724738019e+01,3.140063693621516450e+01,4.257933771208753626e+01,3.667424164178449786e+01,2.906240648551597694e+00
1.600000000000000000e+01,2.158703314492290204e+01,2.607680962081059661e+01,2.353720459187963954e+01,3.413209633175202384e+01,3.238826948140329165e+01,4.257933771208753626e+01,3.667424164178449786e+01,2.936744360178394686e+00
1.600000000000000000e+01,2.137755832643194864e+01,2.617250465660480074e+01,2.353720459187963954e+01,3.313608305156178346e+01,3.238826948140329165e+01,4.275511665286389729e+01,3.667424164178449786e+01,2.962279084044753930e+00
1.800000000000000000e+01,2.202271554554523902e+01,2.729468812791236232e+01,2.353720459187963954e+01,3.324154027718932269e+01,3.125699921617556853e+01,4.275511665286389729e+01,3.765634076752546378e+01,3.001947356638401843e+00
1.802775637731994607e+01,2.022374841615668473e+01,2.607680962081059661e+01,2.353720459187963954e+01,3.413209633175202384e+01,3.238826948140329165e+01,4.275511665286389729e+01,3.765634076752546378e+01,2.993915316541967631e+00
1.878829422805593552e+01,1.503329637837290811e+01,2.692582403567251959e+01,2.517935662402834396e+01,3.214031735997639316e+01,3.206243908376279705e+01,4.242640687119285303e+01,3.667424164178449786e+01,3.296475991114129478e+00
1.886796226411320632e+01,1.612451549659709826e+01,2.751363298439520833e+01,2.300000000000000000e+01,3.313608305156178346e+01,3.125699921617556853e+01,4.044749683231336945e+01,3.551056180912940619e+01,3.331367908633657393e+00
2.220360331117451835e+01,1.746424919657297892e+01,2.640075756488817049e+01,2.256102834535695578e+01,3.535533905932737753e+01,3.059411708155671050e+01,4.242640687119285303e+01,3.569313659514949677e+01,3.513209412319315383e+00
2.545584412271571040e+01,1.697056274847713908e+01,2.641968962724581260e+01,2.024845673131658685e+01,3.847076812334268681e+01,3.067572330035593353e+01,4.257933771208753626e+01,3.569313659514949677e+01,3.656420472655126375e+00
2.758622844826744469e+01,1.843908891458577415e+01,2.641968962724581260e+01,2.012461179749810825e+01,3.962322551231790158e+01,3.101612483854164637e+01,4.060788100849390503e+01,3.522782990761707111e+01,3.670418743618411472e+00
2.828427124746190202e+01,1.910497317454279909e+01,2.549509756796392423e+01,1.972308292331602075e+01,4.060788100849390503e+01,3.138470965295043058e+01,4.060788100849390503e+01,3.522782990761707111e+01,3.657271375352289855e+00
2.475883680627989492e+01,1.720465053408525335e+01,2.640075756488817049e+01,1.969771560359220786e+01,4.060788100849390503e+01,3.046309242345563462e+01,3.962322551231790158e+01,3.522782990761707111e+01,3.528257711960129051e+00
2.404163056034261459e+01,1.720465053408525335e+01,2.731300056749532601e+01,1.897366596101027625e+01,4.079215610874227593e+01,2.954657340538831534e+01,4.060788100849390503e+01,3.535533905932737753e+01,3.461051386177763867e+00
2.408318915758459156e+01,1.802775637731994607e+01,2.640075756488817049e+01,2.024845673131658685e+01,4.060788100849390503e+01,2.915475947422650194e+01,4.159326868617084472e+01,3.667424164178449786e+01,3.498686598402847459e+00
2.408318915758459156e+01,1.749285568453590045e+01,2.692582403567251959e+01,1.992485884517127559e+01,3.981205847478876336e+01,2.915475947422650194e+01,4.079215610874227593e+01,3.634556369077249371e+01,3.428352764577334622e+00
2.343074902771996193e+01,1.749285568453590045e+01,2.600000000000000000e+01,1.992485884517127559e+01,3.981205847478876336e+01,2.954657340538831534e+01,4.079215610874227593e+01,3.535533905932737753e+01,3.428352764577334622e+00
2.343074902771996193e+01,1.749285568453590045e+01,2.600000000000000000e+01,1.992485884517127559e+01,3.981205847478876336e+01,3.046309242345563462e+01,4.079215610874227593e+01,3.522782990761707111e+01,3.428352764577334622e+00
2.343074902771996193e+01,1.749285568453590045e+01,2.600000000000000000e+01,1.992485884517127559e+01,3.981205847478876336e+01,3.046309242345563462e+01,4.079215610874227593e+01,3.522782990761707111e+01,3.428352764577334622e+00
2.267156809750926882e+01,1.835755975068581947e+01,2.640075756488817049e+01,2.024845673131658685e+01,3.981205847478876336e+01,3.046309242345563462e+01,4.079215610874227593e+01,3.522782990761707111e+01,3.428352764577334622e+00
2.109502310972898798e+01,1.969771560359220786e+01,2.600000000000000000e+01,2.061552812808830382e+01,3.962322551231790158e+01,3.008321791298264714e+01,4.177319714841084419e+01,3.649657518178931781e+01,3.333183876039303328e+00
2.088061301782110135e+01,2.247220505424423109e+01,2.657066051117284644e+01,2.109502310972898798e+01,3.649657518178931781e+01,3.104834939252004844e+01,3.067572330035593353e+01,3.832753579347360073e+01,3.212011292925637029e+00
2.088061301782110135e+01,2.184032966784155505e+01,2.816025568065744622e+01,2.200000000000000000e+01,3.649657518178931781e+01,3.104834939252004844e+01,4.100000000000000000e+01,3.721558813185679071e+01,3.145138738016831859e+00
1.843908891458577415e+01,2.100000000000000000e+01,2.745906043549196340e+01,2.308679276123039159e+01,3.354101966249684352e+01,3.178049716414140846e+01,4.220189569201838253e+01,3.622154055254966920e+01,3.039385935482539658e+00
1.303840481040529831e+01,1.835755975068581947e+01,2.507987240796890660e+01,2.529822128134703618e+01,3.452535300326413648e+01,3.255764119219941222e+01,4.317406628984580408e+01,3.820994634908559817e+01,2.815125153044745421e+00
1.403566884761819900e+01,1.581138830084189628e+01,2.400000000000000000e+01,2.507987240796890660e+01,3.436568055487916240e+01,3.255764119219941222e+01,4.295346318982905842e+01,3.733630940518894192e+01,2.828123483370825308e+00
1.603121954188139853e+01,1.500000000000000000e+01,2.607680962081059661e+01,2.641968962724581260e+01,3.214031735997639316e+01,3.324154027718932269e+01,4.317406628984580408e+01,3.847076812334268681e+01,2.829662696235190733e+00
1.503329637837290811e+01,1.627882059609970611e+01,2.617250465660480074e+01,2.745906043549196340e+01,3.001666203960726875e+01,3.501428280002319582e+01,4.177319714841084419e+01,3.765634076752546378e+01,2.824377215493516946e+00
1.503329637837290811e+01,1.627882059609970611e+01,2.334523505985750447e+01,2.641968962724581260e+01,2.942787793912432193e+01,3.801315561749642313e+01,4.197618372363071160e+01,3.785498646149540036e+01,2.880908475631789756e+00
1.649242250247064234e+01,1.780449381476485726e+01,2.236067977499789805e+01,2.594224354214569317e+01,2.942787793912432193e+01,3.800000000000000000e+01,4.275511665286389729e+01,3.807886552931954327e+01,2.907092224921020485e+00
1.552417469626002422e+01,1.802775637731994607e+01,2.319482700948640286e+01,2.505992817228333536e+01,2.927456233660889495e+01,3.701351104664349378e+01,4.295346318982905842e+01,3.807886552931954327e+01,2.869370526114330300e+00
1.649242250247064234e+01,1.749285568453590045e+01,2.308679276123039159e+01,2.594224354214569317e+01,2.927456233660889495e+01,3.700000000000000000e+01,4.275511665286389729e+01,3.807886552931954327e+01,2.942558646271049128e+00
1.627882059609970611e+01,1.749285568453590045e+01,2.319482700948640286e+01,2.459674775249768786e+01,3.026549190084311292e+01,3.700000000000000000e+01,4.275511665286389729e+01,3.905124837953326988e+01,2.914793805535907278e+00
1.746424919657297892e+01,1.700000000000000000e+01,2.308679276123039159e+01,2.594224354214569317e+01,2.915475947422650194e+01,3.601388621073821383e+01,4.275511665286389729e+01,3.905124837953326988e+01,2.960546192836247315e+00
1.726267650163206824e+01,1.749285568453590045e+01,2.319482700948640286e+01,2.549509756796392423e+01,3.014962686336266984e+01,3.600000000000000000e+01,4.275511665286389729e+01,3.905124837953326988e+01,2.934274099643096712e+00
1.726267650163206824e+01,1.700000000000000000e+01,2.308679276123039159e+01,2.549509756796392423e+01,2.816025568065744622e+01,3.601388621073821383e+01,4.295346318982905842e+01,3.905124837953326988e+01,2.976726010575886150e+00
1.824828759089465890e+01,1.612451549659709826e+01,2.319482700948640286e+01,2.594224354214569317e+01,2.915475947422650194e+01,3.600000000000000000e+01,4.295346318982905842e+01,3.905124837953326988e+01,2.963611052855491756e+00
1.824828759089465890e+01,1.612451549659709826e+01,2.319482700948640286e+01,2.594224354214569317e+01,2.915475947422650194e+01,3.600000000000000000e+01,4.295346318982905842e+01,3.905124837953326988e+01,2.963611052855491756e+00
1.726267650163206824e+01,1.664331697709323876e+01,2.319482700948640286e+01,2.594224354214569317e+01,2.915475947422650194e+01,3.600000000000000000e+01,4.275511665286389729e+01,3.807886552931954327e+01,2.947389057363491549e+00
1.726267650163206824e+01,1.664331697709323876e+01,2.319482700948640286e+01,2.594224354214569317e+01,2.915475947422650194e+01,3.500000000000000000e+01,4.275511665286389729e+01,3.832753579347360073e+01,2.947389057363491549e+00
1.726267650163206824e+01,1.700000000000000000e+01,2.308679276123039159e+01,2.549509756796392423e+01,3.014962686336266984e+01,3.600000000000000000e+01,4.257933771208753626e+01,3.807886552931954327e+01,2.976726010575886150e+00
1.726267650163206824e+01,1.700000000000000000e+01,2.308679276123039159e+01,2.549509756796392423e+01,3.014962686336266984e+01,3.601388621073821383e+01,4.257933771208753626e+01,3.905124837953326988e+01,2.976726010575886150e+00
1.726267650163206824e+01,1.700000000000000000e+01,2.308679276123039159e+01,2.549509756796392423e+01,3.014962686336266984e+01,3.601388621073821383e+01,4.257933771208753626e+01,3.905124837953326988e+01,2.976726010575886150e+00
1.726267650163206824e+01,1.700000000000000000e+01,2.408318915758459156e+01,2.594224354214569317e+01,3.006659275674581622e+01,3.500000000000000000e+01,4.275511665286389729e+01,3.905124837953326988e+01,2.936333559887800870e+00
1.726267650163206824e+01,1.749285568453590045e+01,2.308679276123039159e+01,2.640075756488817049e+01,2.915475947422650194e+01,3.500000000000000000e+01,4.295346318982905842e+01,3.929376540877699853e+01,2.963611052855491756e+00
1.627882059609970611e+01,1.749285568453590045e+01,2.302172886644267535e+01,2.640075756488817049e+01,2.927456233660889495e+01,3.605551275463989214e+01,4.257933771208753626e+01,3.929376540877699853e+01,3.000824812895084293e+00
1.868154169226940553e+01,1.655294535724684835e+01,2.102379604162863913e+01,2.640075756488817049e+01,2.927456233660889495e+01,3.601388621073821383e+01,4.257933771208753626e+01,3.832753579347360073e+01,3.056620760130839720e+00
