2.545584412271571040e+01,2.830194339616981125e+01,2.765863337187866122e+01,3.420526275297414287e+01,4.328972164382672361e+01,5.011985634456667071e+01,4.263801121065568367e+01,4.638965401897280572e+01,3.954443872290526407e+00
2.334523505985750447e+01,2.662705391138869615e+01,2.765863337187866122e+01,3.342154993413680586e+01,4.328972164382672361e+01,5.188448708429138634e+01,4.404543109109047805e+01,4.751841748206688720e+01,3.959643512675385058e+00
2.061552812808830382e+01,2.690724809414741969e+01,3.104834939252004844e+01,3.471310991541956525e+01,4.257933771208753626e+01,5.232590180780452016e+01,4.482186966202993972e+01,4.726520919238589613e+01,3.988026023576930257e+00
1.910497317454279909e+01,2.831960451701259274e+01,2.912043955712207222e+01,3.471310991541956525e+01,4.317406628984580408e+01,5.371219600798313820e+01,4.500000000000000000e+01,4.709564735726646489e+01,4.005896417678984633e+00
1.664331697709323876e+01,2.523885892824792521e+01,3.067572330035593353e+01,3.465544690232691494e+01,4.317406628984580408e+01,5.239274758971894386e+01,4.465422712353221613e+01,4.601086828130936368e+01,3.995785076598581398e+00
1.838477631085023489e+01,2.140093455903269515e+01,3.008321791298264714e+01,3.471310991541956525e+01,4.295346318982905842e+01,5.147815070493500400e+01,4.465422712353221613e+01,4.601086828130936368e+01,3.865756684599499948e+00
1.500000000000000000e+01,2.555386467836127551e+01,2.973213749463701205e+01,3.394112549695427816e+01,4.341658669218482203e+01,5.239274758971894386e+01,4.465422712353221613e+01,4.600000000000000000e+01,4.036727557725632742e+00
1.720465053408525335e+01,2.860069929215018192e+01,2.879236009777593708e+01,3.324154027718932269e+01,4.427188724235730888e+01,5.478138369920934991e+01,4.494441010848846219e+01,4.601086828130936368e+01,4.045082845406335892e+00
1.860107523773827509e+01,2.860069929215018192e+01,2.915475947422650194e+01,3.397057550292606010e+01,4.365775990588614519e+01,5.442425929675111007e+01,4.494441010848846219e+01,4.604345773288535071e+01,4.028337320252909137e+00
2.302172886644267535e+01,2.900000000000000000e+01,3.046309242345563462e+01,3.482814953453599571e+01,4.494441010848846219e+01,5.314132102234569288e+01,4.304648650006176780e+01,4.609772228646443892e+01,3.999458972507428989e+00
2.662705391138869615e+01,3.061045573002793319e+01,2.973213749463701205e+01,3.538361202590826338e+01,4.494441010848846219e+01,5.281098370604357228e+01,4.254409477236529824e+01,4.609772228646443892e+01,3.913316455690320161e+00
2.640075756488817049e+01,3.061045573002793319e+01,2.973213749463701205e+01,3.535533905932737753e+01,4.623851208678756564e+01,5.314132102234569288e+01,4.254409477236529824e+01,4.617358552246078318e+01,3.889692135480322666e+00
2.860069929215018192e+01,3.190611226708763226e+01,2.657066051117284644e+01,3.264965543462901820e+01,4.438468204234429493e+01,5.345091205957106695e+01,4.341658669218482203e+01,4.617358552246078318e+01,3.821599965961012479e+00
3.111269837220809009e+01,3.138470965295043058e+01,2.816025568065744622e+01,3.280243893371345365e+01,4.143669871020131978e+01,5.220153254455274805e+01,4.429446918070020445e+01,4.509988913511872255e+01,3.710559003846510606e+00
3.052867504494749440e+01,2.961418578992169515e+01,2.863564212655270680e+01,3.001666203960726875e+01,4.143669871020131978e+01,5.220153254455274805e+01,4.294182110716777601e+01,4.404543109109047805e+01,3.563342986293310144e+00
3.417601498127012150e+01,3.436568055487916240e+01,2.901723625709381693e+01,2.692582403567251959e+01,4.396589587396121601e+01,5.092150822589606207e+01,4.248529157249600274e+01,4.410215414239988974e+01,3.368648259881810159e+00
3.448187929913333249e+01,3.354101966249684352e+01,2.807133769523639799e+01,2.942787793912432193e+01,4.684015371452147747e+01,5.032891812864647818e+01,4.114608122288196768e+01,4.509988913511872255e+01,3.297206128976928774e+00
3.649657518178931781e+01,3.289376840679705083e+01,2.647640458974745314e+01,3.001666203960726875e+01,4.684015371452147747e+01,4.976946855251721757e+01,4.159326868617084472e+01,4.517742799230607176e+01,3.141119168776691950e+00
3.820994634908559817e+01,3.310589071449369669e+01,2.617250465660480074e+01,2.700000000000000000e+01,4.785394445602159408e+01,4.742362280551750331e+01,4.159326868617084472e+01,4.609772228646443892e+01,3.164593980601350776e+00
3.676955262170046979e+01,2.801785145224380003e+01,2.846049894151541437e+01,2.879236009777593708e+01,4.341658669218482203e+01,4.295346318982905842e+01,4.254409477236529824e+01,4.617358552246078318e+01,2.843581930663431567e+00
2.801785145224380003e+01,2.385372088375312671e+01,2.692582403567251959e+01,2.729468812791236232e+01,4.539823785126466760e+01,4.429446918070020445e+01,4.134005321718877468e+01,4.604345773288535071e+01,2.779419020829693832e+00
2.701851217221259205e+01,2.163330765278393741e+01,2.801785145224380003e+01,2.773084924772409465e+01,4.627094120503709718e+01,4.390899680020029905e+01,4.134005321718877468e+01,4.604345773288535071e+01,2.770631326956822349e+00
2.607680962081059661e+01,2.483948469674844262e+01,2.780287754891568852e+01,2.549509756796392423e+01,5.008991914547277702e+01,4.440720662234903671e+01,4.243819034784588951e+01,4.804164859785725383e+01,2.869514399176189556e+00
2.720294101747088789e+01,2.343074902771996193e+01,2.780287754891568852e+01,2.683281572999747766e+01,5.303772242470447651e+01,4.404543109109047805e+01,4.243819034784588951e+01,4.909175083453430943e+01,2.846299887815391561e+00
2.523885892824792521e+01,2.360084744241189370e+01,2.758622844826744469e+01,2.906888370749726747e+01,5.300943312279428454e+01,4.601086828130936368e+01,4.420407221060068537e+01,4.900000000000000000e+01,2.888611953758833728e+00
2.561249694973139412e+01,2.267156809750926882e+01,2.828427124746190202e+01,2.817800560721074277e+01,5.403702434442518410e+01,4.669047011971500893e+01,4.420407221060068537e+01,4.901020301937138157e+01,2.854385588349927172e+00
2.640075756488817049e+01,2.262741699796952233e+01,2.831960451701259274e+01,2.906888370749726747e+01,5.403702434442518410e+01,4.459820624195551630e+01,4.420407221060068537e+01,5.100000000000000000e+01,2.826024400644055579e+00
2.801785145224380003e+01,2.545584412271571040e+01,2.900000000000000000e+01,2.817800560721074277e+01,5.408326913195983821e+01,4.455333881989092504e+01,4.420407221060068537e+01,5.000000000000000000e+01,2.881109860673230827e+00
3.088689042296100240e+01,2.765863337187866122e+01,2.758622844826744469e+01,2.817800560721074277e+01,5.408326913195983821e+01,4.527692569068708650e+01,4.500000000000000000e+01,5.000000000000000000e+01,2.862987526719221520e+00
2.830194339616981125e+01,2.545584412271571040e+01,2.900000000000000000e+01,2.863564212655270680e+01,5.303772242470447651e+01,4.386342439892261780e+01,4.420407221060068537e+01,5.000999900019994726e+01,2.885884788448119576e+00
2.662705391138869615e+01,2.483948469674844262e+01,2.900000000000000000e+01,2.906888370749726747e+01,5.403702434442518410e+01,4.527692569068708650e+01,4.420407221060068537e+01,5.000000000000000000e+01,2.896613990462929333e+00
2.662705391138869615e+01,2.343074902771996193e+01,2.831960451701259274e+01,2.863564212655270680e+01,5.403702434442518410e+01,4.455333881989092504e+01,4.420407221060068537e+01,5.000999900019994726e+01,2.900026946494467239e+00
2.500000000000000000e+01,2.360084744241189370e+01,2.900000000000000000e+01,2.906888370749726747e+01,5.403702434442518410e+01,4.455333881989092504e+01,4.420407221060068537e+01,5.000999900019994726e+01,2.903606883468262456e+00
2.500000000000000000e+01,2.343074902771996193e+01,2.900000000000000000e+01,2.773084924772409465e+01,5.403702434442518410e+01,4.386342439892261780e+01,4.420407221060068537e+01,5.100980297942739838e+01,2.903606883468262456e+00
2.441311123146740414e+01,2.420743687382040932e+01,2.828427124746190202e+01,2.817800560721074277e+01,5.403702434442518410e+01,4.386342439892261780e+01,4.420407221060068537e+01,5.100980297942739838e+01,2.903606883468262456e+00
2.500000000000000000e+01,2.420743687382040932e+01,2.831960451701259274e+01,2.729468812791236232e+01,5.503635162326805386e+01,4.455333881989092504e+01,4.420407221060068537e+01,5.100980297942739838e+01,2.911634767627258036e+00
2.500000000000000000e+01,2.420743687382040932e+01,2.831960451701259274e+01,2.729468812791236232e+01,5.503635162326805386e+01,4.455333881989092504e+01,4.420407221060068537e+01,5.100980297942739838e+01,2.911634767627258036e+00
2.500000000000000000e+01,2.420743687382040932e+01,2.831960451701259274e+01,2.729468812791236232e+01,5.503635162326805386e+01,4.525483399593904466e+01,4.420407221060068537e+01,5.000999900019994726e+01,2.911634767627258036e+00
2.483948469674844262e+01,2.280350850198275836e+01,2.831960451701259274e+01,2.729468812791236232e+01,5.503635162326805386e+01,4.455333881989092504e+01,4.420407221060068537e+01,5.100980297942739838e+01,2.889812835306050154e+00
2.360084744241189370e+01,2.360084744241189370e+01,2.758622844826744469e+01,2.729468812791236232e+01,5.503635162326805386e+01,4.525483399593904466e+01,4.420407221060068537e+01,5.000999900019994726e+01,2.915587316214008240e+00
2.561249694973139412e+01,2.343074902771996193e+01,2.900000000000000000e+01,2.817800560721074277e+01,5.403702434442518410e+01,4.455333881989092504e+01,4.420407221060068537e+01,5.000999900019994726e+01,2.879071930405526558e+00
2.420743687382040932e+01,2.343074902771996193e+01,2.900000000000000000e+01,2.817800560721074277e+01,5.403702434442518410e+01,4.455333881989092504e+01,4.420407221060068537e+01,5.000999900019994726e+01,2.879071930405526558e+00
2.420743687382040932e+01,2.280350850198275836e+01,2.828427124746190202e+01,2.817800560721074277e+01,5.403702434442518410e+01,4.455333881989092504e+01,4.420407221060068537e+01,5.000999900019994726e+01,2.882226494074003664e+00
2.420743687382040932e+01,2.280350850198275836e+01,2.828427124746190202e+01,2.817800560721074277e+01,5.403702434442518410e+01,4.455333881989092504e+01,4.420407221060068537e+01,5.000999900019994726e+01,2.882226494074003664e+00
2.360084744241189370e+01,2.360084744241189370e+01,2.828427124746190202e+01,2.817800560721074277e+01,5.403702434442518410e+01,4.455333881989092504e+01,4.420407221060068537e+01,5.000999900019994726e+01,2.907366264254030330e+00
2.662705391138869615e+01,2.475883680627989492e+01,2.828427124746190202e+01,2.817800560721074277e+01,5.303772242470447651e+01,4.459820624195551630e+01,4.420407221060068537e+01,5.000000000000000000e+01,2.868847033620756548e+00
2.580697580112788003e+01,2.475883680627989492e+01,2.900000000000000000e+01,2.817800560721074277e+01,5.303772242470447651e+01,4.459820624195551630e+01,4.420407221060068537e+01,5.000000000000000000e+01,2.868847033620756548e+00
2.720294101747088789e+01,2.545584412271571040e+01,2.828427124746190202e+01,2.778488797889960793e+01,5.303772242470447651e+01,4.527692569068708650e+01,4.482186966202993972e+01,5.000000000000000000e+01,2.849668642201521607e+00
3.264965543462901820e+01,2.751363298439520833e+01,2.941088233970548416e+01,2.549509756796392423e+01,5.203844732503075221e+01,4.318564576337836769e+01,4.220189569201838253e+01,4.800000000000000000e+01,2.571784417400904132e+00
3.280243893371345365e+01,2.789265136196270589e+01,2.865309756378880479e+01,2.617250465660480074e+01,5.333854141237834767e+01,4.177319714841084419e+01,4.341658669218482203e+01,4.900000000000000000e+01,2.544315442455724607e+00
3.580502757993631491e+01,2.745906043549196340e+01,2.830194339616981125e+01,2.617250465660480074e+01,4.837354648979129479e+01,3.962322551231790158e+01,4.327817001676480402e+01,4.904079934095691584e+01,2.498617722069706559e+00
3.466987164671942878e+01,2.807133769523639799e+01,2.692582403567251959e+01,2.640075756488817049e+01,5.375872022286245056e+01,4.280186911806539030e+01,4.601086828130936368e+01,5.000999900019994726e+01,2.444690142523024967e+00
3.061045573002793319e+01,2.624880949681337583e+01,2.640075756488817049e+01,2.765863337187866122e+01,5.700877125495689768e+01,4.070626487409523975e+01,4.455333881989092504e+01,5.003998401278721531e+01,2.652845239064373306e+00
2.580697580112788003e+01,2.469817807045693669e+01,2.785677655436823841e+01,2.690724809414741969e+01,5.756735185849701963e+01,4.071854614300466579e+01,4.525483399593904466e+01,5.003998401278721531e+01,2.708737600849037364e+00
2.641968962724581260e+01,2.147091055358388800e+01,2.731300056749532601e+01,2.906888370749726747e+01,5.481788029466298440e+01,3.944616584663204151e+01,4.527692569068708650e+01,5.000999900019994726e+01,2.613266516758999458e+00
2.662705391138869615e+01,2.236067977499789805e+01,2.640075756488817049e+01,2.831960451701259274e+01,5.434151267677410146e+01,3.996248240537617136e+01,4.455333881989092504e+01,5.000999900019994726e+01,2.632939631240219569e+00
2.500000000000000000e+01,2.193171219946130890e+01,2.441311123146740414e+01,2.831960451701259274e+01,4.949747468305832854e+01,4.110960958218893069e+01,4.455333881989092504e+01,4.904079934095691584e+01,2.668929511246483699e+00
2.745906043549196340e+01,1.984943324127920761e+01,2.545584412271571040e+01,2.828427124746190202e+01,4.356604182158393002e+01,4.036087214122112954e+01,4.534313619501853765e+01,4.609772228646443892e+01,2.636961802903992513e+00
2.624880949681337583e+01,2.012461179749810825e+01,2.418677324489564739e+01,2.624880949681337583e+01,4.130375285612676350e+01,4.022437072223753063e+01,4.186884283091664116e+01,4.539823785126466760e+01,2.798093443093027766e+00
2.059126028197400160e+01,2.022374841615668473e+01,2.024845673131658685e+01,2.459674775249768786e+01,3.710795063055894616e+01,3.721558813185679071e+01,4.393176527297759293e+01,4.669047011971500893e+01,3.133445088090383468e+00
1.931320791582796659e+01,2.109502310972898798e+01,2.024845673131658685e+01,2.469817807045693669e+01,3.736308338453881106e+01,3.635931792539568619e+01,4.327817001676480402e+01,4.570557952810575841e+01,3.244110451539857998e+00
1.878829422805593552e+01,2.100000000000000000e+01,2.184032966784155505e+01,2.435159132377184221e+01,3.640054944640259293e+01,3.671511950137163893e+01,4.327817001676480402e+01,4.589117562233506220e+01,3.305999078403675018e+00
1.923538406167134340e+01,2.100000000000000000e+01,2.158703314492290204e+01,2.418677324489564739e+01,3.492849839314595783e+01,3.667424164178449786e+01,4.201190307520000999e+01,4.472135954999579610e+01,3.390302642683316048e+00
2.121320343559642652e+01,2.102379604162863913e+01,2.236067977499789805e+01,2.408318915758459156e+01,3.613862199918530393e+01,3.577708763999663688e+01,4.080441152620633005e+01,4.373785545725807822e+01,3.405125888180426497e+00
2.209072203437452231e+01,2.334523505985750447e+01,2.061552812808830382e+01,2.353720459187963954e+01,3.590264614203248072e+01,3.712142238654116966e+01,4.140048308896890461e+01,4.373785545725807822e+01,3.334804137437599181e+00
2.236067977499789805e+01,2.473863375370596174e+01,2.184032966784155505e+01,2.308679276123039159e+01,3.544009029333869876e+01,3.623534186398687496e+01,4.201190307520000999e+01,4.393176527297759293e+01,3.321191192269366876e+00
2.184032966784155505e+01,2.404163056034261459e+01,2.118962010041709121e+01,2.284731931759172596e+01,3.640054944640259293e+01,3.577708763999663688e+01,4.140048308896890461e+01,4.491102314577123877e+01,3.239183746743181214e+00
2.340939982143925135e+01,2.555386467836127551e+01,2.012461179749810825e+01,2.163330765278393741e+01,3.700000000000000000e+01,3.448187929913333249e+01,4.220189569201838253e+01,4.373785545725807822e+01,3.102189981148774756e+00
2.284731931759172596e+01,2.418677324489564739e+01,2.012461179749810825e+01,2.163330765278393741e+01,3.700000000000000000e+01,3.498571136907180090e+01,4.201190307520000999e+01,4.393176527297759293e+01,3.101495286191722212e+00
2.147091055358388800e+01,2.418677324489564739e+01,2.059126028197400160e+01,2.140093455903269515e+01,3.733630940518894192e+01,3.535533905932737753e+01,4.220189569201838253e+01,4.414748010928823163e+01,3.074085326988766464e+00
2.236067977499789805e+01,2.385372088375312671e+01,1.972308292331602075e+01,2.140093455903269515e+01,3.827531841800927737e+01,3.448187929913333249e+01,4.220189569201838253e+01,4.491102314577123877e+01,3.039270424990850206e+00
