2.080865204668481283e+01,2.416609194718914466e+01,3.125699921617556853e+01,3.114482300479487265e+01,5.341348144429456823e+01,6.161168720299745161e+01,4.060788100849390503e+01,3.733630940518894192e+01,2.844024473782498674e+00
2.163330765278393741e+01,2.469817807045693669e+01,3.157530680769388809e+01,2.900000000000000000e+01,5.522680508593630577e+01,6.184658438426490790e+01,3.710795063055894616e+01,3.733630940518894192e+01,2.813197412741972769e+00
2.012461179749810825e+01,2.154065922853801496e+01,3.026549190084311292e+01,2.906888370749726747e+01,5.728001396647874088e+01,5.557877292636101174e+01,3.605551275463989214e+01,4.833218389437828932e+01,2.880002305020786579e+00
1.702938636592640265e+01,2.000000000000000000e+01,3.413209633175202384e+01,3.220248437620923454e+01,5.590169943749474157e+01,5.656854249492380404e+01,3.929376540877699853e+01,4.742362280551750331e+01,2.931066133399727658e+00
1.600000000000000000e+01,1.769180601295413169e+01,3.014962686336266984e+01,3.023243291566194912e+01,5.879625838435639906e+01,6.264982043070833839e+01,4.019950248448355978e+01,4.049691346263317371e+01,3.077374484410050126e+00
1.603121954188139853e+01,1.769180601295413169e+01,3.114482300479487265e+01,3.023243291566194912e+01,5.445181356024792763e+01,6.462971452822610274e+01,4.504442251822083421e+01,3.721558813185679071e+01,3.091683753833888826e+00
1.649242250247064234e+01,1.562049935181330795e+01,3.301514803843835466e+01,3.023243291566194912e+01,5.303772242470447651e+01,6.040695324215582218e+01,4.341658669218482203e+01,4.167733196834941367e+01,3.130905017789940459e+00
1.649242250247064234e+01,1.562049935181330795e+01,3.101612483854164637e+01,2.915475947422650194e+01,5.374011537017761242e+01,5.445181356024792763e+01,4.400000000000000000e+01,4.177319714841084419e+01,3.214737788588233336e+00
1.552417469626002422e+01,1.627882059609970611e+01,3.000000000000000000e+01,2.952964612046680060e+01,5.656854249492380404e+01,5.474486277268398027e+01,4.011234224026316042e+01,4.280186911806539030e+01,3.171675318819068945e+00
1.552417469626002422e+01,1.627882059609970611e+01,3.001666203960726875e+01,2.865309756378880479e+01,5.586591089385368747e+01,5.573149917237109463e+01,4.201190307520000999e+01,4.123105625617660763e+01,3.166960344980145337e+00
1.726267650163206824e+01,1.664331697709323876e+01,3.214031735997639316e+01,2.745906043549196340e+01,5.515432893255070468e+01,5.573149917237109463e+01,4.304648650006176780e+01,4.186884283091664116e+01,3.127704657658826104e+00
1.811077027627483460e+01,1.655294535724684835e+01,3.214031735997639316e+01,2.662705391138869615e+01,5.515432893255070468e+01,5.573149917237109463e+01,4.301162633521313694e+01,3.962322551231790158e+01,3.171286893196702650e+00
1.900000000000000000e+01,1.802775637731994607e+01,3.214031735997639316e+01,2.662705391138869615e+01,5.445181356024792763e+01,5.984145720150872449e+01,4.401136216933077350e+01,3.623534186398687496e+01,3.171286893196702650e+00
1.746424919657297892e+01,1.780449381476485726e+01,3.214031735997639316e+01,2.865309756378880479e+01,5.166236541235795698e+01,6.166036003787198183e+01,4.704253394535630406e+01,3.744329045369811126e+01,3.151396261069089100e+00
1.802775637731994607e+01,1.878829422805593552e+01,3.405877273185280529e+01,2.915475947422650194e+01,4.545327270945404763e+01,5.234500931320960149e+01,4.617358552246078318e+01,4.022437072223753063e+01,3.258272502894677292e+00
1.878829422805593552e+01,1.711724276862369010e+01,3.373425558686599857e+01,2.720294101747088789e+01,4.701063709417263681e+01,4.716990566028302112e+01,4.401136216933077350e+01,4.280186911806539030e+01,3.426634973981235177e+00
2.220360331117451835e+01,1.708800749063506075e+01,3.178049716414140846e+01,2.500000000000000000e+01,4.356604182158393002e+01,4.011234224026316042e+01,4.300000000000000000e+01,4.280186911806539030e+01,3.724971984414373161e+00
2.109502310972898798e+01,1.676305461424021104e+01,2.952964612046680060e+01,2.701851217221259205e+01,4.517742799230607176e+01,4.275511665286389729e+01,4.504442251822083421e+01,4.161730409336962566e+01,3.707323203003225487e+00
2.059126028197400160e+01,1.802775637731994607e+01,3.001666203960726875e+01,2.701851217221259205e+01,4.606517122512408235e+01,4.275511665286389729e+01,4.404543109109047805e+01,4.188078318274384770e+01,3.676491989122784076e+00
2.523885892824792521e+01,1.780449381476485726e+01,3.023243291566194912e+01,2.716615541441224835e+01,4.609772228646443892e+01,4.275511665286389729e+01,4.404543109109047805e+01,4.167733196834941367e+01,3.820957246399256046e+00
3.023243291566194912e+01,2.280350850198275836e+01,3.140063693621516450e+01,2.668332812825266842e+01,4.386342439892261780e+01,4.060788100849390503e+01,4.304648650006176780e+01,4.081666326391709987e+01,3.929552724277274312e+00
3.023243291566194912e+01,2.420743687382040932e+01,3.301514803843835466e+01,2.549509756796392423e+01,4.386342439892261780e+01,3.863935817272331263e+01,4.204759208325727826e+01,4.134005321718877468e+01,3.878186414854848163e+00
3.140063693621516450e+01,2.555386467836127551e+01,3.420526275297414287e+01,2.451530134426252516e+01,4.386342439892261780e+01,3.847076812334268681e+01,4.304648650006176780e+01,4.272001872658765365e+01,3.937215409546813483e+00
3.244996147917590434e+01,2.692582403567251959e+01,3.330165161069342616e+01,2.692582403567251959e+01,4.661544808322666000e+01,4.026164427839479032e+01,4.304648650006176780e+01,4.134005321718877468e+01,3.934906218955974921e+00
2.906888370749726747e+01,2.102379604162863913e+01,3.114482300479487265e+01,2.507987240796890660e+01,5.565968020030298646e+01,4.294182110716777601e+01,4.204759208325727826e+01,4.081666326391709987e+01,2.297316133474049504e+00
2.920616373302046753e+01,2.061552812808830382e+01,2.983286778035259701e+01,2.505992817228333536e+01,5.852349955359812839e+01,4.441846462902562109e+01,4.104875150354758517e+01,4.031128874149274566e+01,2.258941291940779195e+00
3.140063693621516450e+01,1.878829422805593552e+01,2.831960451701259274e+01,2.692582403567251959e+01,5.869412236331675814e+01,4.410215414239988974e+01,4.210700654285459876e+01,4.070626487409523975e+01,2.241773643582355646e+00
3.280243893371345365e+01,2.024845673131658685e+01,2.765863337187866122e+01,2.662705391138869615e+01,6.020797289396147534e+01,4.882622246293480828e+01,4.341658669218482203e+01,3.992492955535426091e+01,2.246634963418400410e+00
3.324154027718932269e+01,2.549509756796392423e+01,2.906888370749726747e+01,2.745906043549196340e+01,5.943904440685432178e+01,4.825971404805461873e+01,4.242640687119285303e+01,3.992492955535426091e+01,2.344942696450283304e+00
3.482814953453599571e+01,2.729468812791236232e+01,3.041381265149109936e+01,2.865309756378880479e+01,5.846366392897386532e+01,4.716990566028302112e+01,4.229657196511320194e+01,3.992492955535426091e+01,2.395546985894204450e+00
3.264965543462901820e+01,2.641968962724581260e+01,3.189043743820394994e+01,2.906888370749726747e+01,5.797413216254297907e+01,4.750789408087881327e+01,4.143669871020131978e+01,4.085339643163099055e+01,2.406998194250566492e+00
3.360059523282288296e+01,2.865309756378880479e+01,3.182766092567909766e+01,2.773084924772409465e+01,5.824087911424414443e+01,4.924428900898052319e+01,4.130375285612676350e+01,3.956008088970496317e+01,3.853126799959833981e+00
3.360059523282288296e+01,2.865309756378880479e+01,3.394112549695427816e+01,2.785677655436823841e+01,5.700877125495689768e+01,4.788527957525151635e+01,4.130375285612676350e+01,3.956008088970496317e+01,3.814250575466455739e+00
3.500000000000000000e+01,3.041381265149109936e+01,3.324154027718932269e+01,2.640075756488817049e+01,5.604462507680821659e+01,4.701063709417263681e+01,4.143669871020131978e+01,3.992492955535426091e+01,3.833765893272010672e+00
3.420526275297414287e+01,3.041381265149109936e+01,3.324154027718932269e+01,2.549509756796392423e+01,5.554277630799526122e+01,4.701063709417263681e+01,4.242640687119285303e+01,3.956008088970496317e+01,3.823611766474503071e+00
3.280243893371345365e+01,2.952964612046680060e+01,3.324154027718932269e+01,2.507987240796890660e+01,5.578530272392541178e+01,4.565084884205330695e+01,4.159326868617084472e+01,4.178516483155235761e+01,3.793860688198940512e+00
2.865309756378880479e+01,2.545584412271571040e+01,2.941088233970548416e+01,2.529822128134703618e+01,5.281098370604357228e+01,4.623851208678756564e+01,4.177319714841084419e+01,4.365775990588614519e+01,3.693247636118340171e+00
2.630589287593181069e+01,2.846049894151541437e+01,3.101612483854164637e+01,2.807133769523639799e+01,4.438468204234429493e+01,4.079215610874227593e+01,4.220189569201838253e+01,4.661544808322666000e+01,3.396909228188238927e+00
2.906888370749726747e+01,3.138470965295043058e+01,2.879236009777593708e+01,2.729468812791236232e+01,4.701063709417263681e+01,4.317406628984580408e+01,4.295346318982905842e+01,4.609772228646443892e+01,3.436428597895737624e+00
2.816025568065744622e+01,3.201562118716424266e+01,2.886173937932362321e+01,2.700000000000000000e+01,4.965883607174054504e+01,4.684015371452147747e+01,4.328972164382672361e+01,4.159326868617084472e+01,3.324319844063255758e+00
3.041381265149109936e+01,3.420526275297414287e+01,3.041381265149109936e+01,2.607680962081059661e+01,5.053711507397311209e+01,4.753945729601885262e+01,4.428317965096906050e+01,4.341658669218482203e+01,3.285882048127535704e+00
2.927456233660889495e+01,3.275667870831839679e+01,3.026549190084311292e+01,2.607680962081059661e+01,5.188448708429138634e+01,4.876474136094643796e+01,4.428317965096906050e+01,4.341658669218482203e+01,3.268565443203872434e+00
2.863564212655270680e+01,3.214031735997639316e+01,3.214031735997639316e+01,2.863564212655270680e+01,4.924428900898052319e+01,4.729693436154187225e+01,4.738143096192853676e+01,4.517742799230607176e+01,3.175260566331226109e+00
2.707397274136176790e+01,2.647640458974745314e+01,3.224903099319419653e+01,2.720294101747088789e+01,5.188448708429138634e+01,5.166236541235795698e+01,4.837354648979129479e+01,4.477722635447621968e+01,3.255384660733501079e+00
2.209072203437452231e+01,2.100000000000000000e+01,3.140063693621516450e+01,2.816025568065744622e+01,5.283937925449162520e+01,5.508175741568164341e+01,4.850773134253961416e+01,4.341658669218482203e+01,3.269765079811295827e+00
1.746424919657297892e+01,1.897366596101027625e+01,3.140063693621516450e+01,2.941088233970548416e+01,5.333854141237834767e+01,5.565968020030298646e+01,4.539823785126466760e+01,3.982461550347975532e+01,3.199816924984935529e+00
1.902629759044044633e+01,1.992485884517127559e+01,3.125699921617556853e+01,3.101612483854164637e+01,5.162363799656122865e+01,5.604462507680821659e+01,4.850773134253961416e+01,4.167733196834941367e+01,3.198498719911476051e+00
2.256102834535695578e+01,2.433105012119287736e+01,3.214031735997639316e+01,3.178049716414140846e+01,5.247856705360770491e+01,5.536244214266563546e+01,4.738143096192853676e+01,4.081666326391709987e+01,3.132372879951964784e+00
2.529822128134703618e+01,2.716615541441224835e+01,3.006659275674581622e+01,3.101612483854164637e+01,5.162363799656122865e+01,5.604462507680821659e+01,4.738143096192853676e+01,4.031128874149274566e+01,3.147429163191112877e+00
2.731300056749532601e+01,2.901723625709381693e+01,3.006659275674581622e+01,3.046309242345563462e+01,5.024937810560444973e+01,5.385164807134503917e+01,4.652956049652736681e+01,4.118252056394800320e+01,3.116957935687368675e+00
2.863564212655270680e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.823118842698620767e+01,5.110772935672255102e+01,5.316013544000804814e+01,4.652956049652736681e+01,4.167733196834941367e+01,3.079603212395273459e+00
2.751363298439520833e+01,2.900000000000000000e+01,3.001666203960726875e+01,2.879236009777593708e+01,5.247856705360770491e+01,5.385164807134503917e+01,4.751841748206688720e+01,4.390899680020029905e+01,3.134599760584459993e+00
2.319482700948640286e+01,2.308679276123039159e+01,3.101612483854164637e+01,2.823118842698620767e+01,5.247856705360770491e+01,5.288667128870940815e+01,4.652956049652736681e+01,4.390899680020029905e+01,3.137303135663053855e+00
1.923538406167134340e+01,1.964688270438849926e+01,3.201562118716424266e+01,2.692582403567251959e+01,4.438468204234429493e+01,4.373785545725807822e+01,4.627094120503709718e+01,4.294182110716777601e+01,3.114660688666845978e+00
2.022374841615668473e+01,1.886796226411320632e+01,2.473863375370596174e+01,2.640075756488817049e+01,3.716180835212409050e+01,4.004996878900157498e+01,4.295346318982905842e+01,4.438468204234429493e+01,2.973642863053074237e+00
1.788854381999831844e+01,1.702938636592640265e+01,2.308679276123039159e+01,2.624880949681337583e+01,3.162277660168379256e+01,3.801315561749642313e+01,4.275511665286389729e+01,4.143669871020131978e+01,2.801970060596331358e+00
1.746424919657297892e+01,1.486606874731850603e+01,2.334523505985750447e+01,2.801785145224380003e+01,3.400000000000000000e+01,3.820994634908559817e+01,4.031128874149274566e+01,4.295346318982905842e+01,3.031716682256951678e+00
1.843908891458577415e+01,1.486606874731850603e+01,2.376972864800942631e+01,2.720294101747088789e+01,3.264965543462901820e+01,3.634556369077249371e+01,4.031128874149274566e+01,4.338202392696772591e+01,3.006135660962024669e+00
1.843908891458577415e+01,1.555634918610404505e+01,2.529822128134703618e+01,2.701851217221259205e+01,2.941088233970548416e+01,3.832753579347360073e+01,4.356604182158393002e+01,4.237924020083418242e+01,2.892189240578618037e+00
1.612451549659709826e+01,1.264911064067351809e+01,3.140063693621516450e+01,2.549509756796392423e+01,2.807133769523639799e+01,3.423448553724738019e+01,4.368065933568311010e+01,4.512205669071391156e+01,3.094224050524020164e+00
1.442220510185595650e+01,1.303840481040529831e+01,2.879236009777593708e+01,2.376972864800942631e+01,2.801785145224380003e+01,3.106444913401813324e+01,4.205948168962618183e+01,4.373785545725807822e+01,3.189638425273992439e+00
1.081665382639196871e+01,1.802775637731994607e+01,2.863564212655270680e+01,2.209072203437452231e+01,3.104834939252004844e+01,2.765863337187866122e+01,4.178516483155235761e+01,3.920459156782531807e+01,2.983809752289748207e+00
1.581138830084189628e+01,1.897366596101027625e+01,2.523885892824792521e+01,2.184032966784155505e+01,3.162277660168379256e+01,3.195309061734091571e+01,4.178516483155235761e+01,3.401470270338990076e+01,3.295828137828614945e+00
1.878829422805593552e+01,2.441311123146740414e+01,2.420743687382040932e+01,2.012461179749810825e+01,3.400000000000000000e+01,2.683281572999747766e+01,3.827531841800927737e+01,3.125699921617556853e+01,3.245849852037963501e+00
1.802775637731994607e+01,2.280350850198275836e+01,2.483948469674844262e+01,1.923538406167134340e+01,3.780211634287159939e+01,2.624880949681337583e+01,3.939543120718441571e+01,2.983286778035259701e+01,3.134463804816240984e+00
2.641968962724581260e+01,2.202271554554523902e+01,3.189043743820394994e+01,2.140093455903269515e+01,3.780211634287159939e+01,2.831960451701259274e+01,3.891015291668743714e+01,2.941088233970548416e+01,3.362167986846610557e+00
2.624880949681337583e+01,2.080865204668481283e+01,2.193171219946130890e+01,2.334523505985750447e+01,3.712142238654116966e+01,3.560898762952971452e+01,3.671511950137163893e+01,3.178049716414140846e+01,2.705169783865340349e+00
3.047950130825634218e+01,2.416609194718914466e+01,2.262741699796952233e+01,2.202271554554523902e+01,3.847076812334268681e+01,3.471310991541956525e+01,3.671511950137163893e+01,3.138470965295043058e+01,2.686549904668143807e+00
2.860069929215018192e+01,2.195449840010014952e+01,2.267156809750926882e+01,2.140093455903269515e+01,3.935733730830885690e+01,3.538361202590826338e+01,3.584689665786984136e+01,3.178049716414140846e+01,2.715710455648193911e+00
2.830194339616981125e+01,2.059126028197400160e+01,2.262741699796952233e+01,2.220360331117451835e+01,3.981205847478876336e+01,3.465544690232691494e+01,3.448187929913333249e+01,3.138470965295043058e+01,2.648504129865829171e+00
2.692582403567251959e+01,2.024845673131658685e+01,2.262741699796952233e+01,2.220360331117451835e+01,4.070626487409523975e+01,3.535533905932737753e+01,3.671511950137163893e+01,3.138470965295043058e+01,2.676115459594360146e+00
