1.400000000000000000e+01,1.910497317454279909e+01,2.184032966784155505e+01,2.340939982143925135e+01,4.215447781671598193e+01,3.182766092567909766e+01,4.016217125604640614e+01,3.001666203960726875e+01,2.377373040046175223e+00
1.726267650163206824e+01,1.627882059609970611e+01,2.256102834535695578e+01,2.404163056034261459e+01,4.294182110716777601e+01,3.264965543462901820e+01,3.807886552931954327e+01,2.863564212655270680e+01,2.302470493509302774e+00
2.209072203437452231e+01,1.581138830084189628e+01,2.022374841615668473e+01,2.418677324489564739e+01,4.382921400162225467e+01,3.498571136907180090e+01,3.940812099047606409e+01,3.101612483854164637e+01,2.211082012585986245e+00
2.901723625709381693e+01,2.022374841615668473e+01,2.121320343559642652e+01,2.308679276123039159e+01,4.384062043356594529e+01,3.534119409414458346e+01,4.244997055358224713e+01,3.176476034853718033e+01,2.273053258303903590e+00
2.596150997149434048e+01,1.811077027627483460e+01,2.009975124224177989e+01,2.158703314492290204e+01,4.548626166217663780e+01,3.492849839314595783e+01,3.920459156782531807e+01,3.111269837220809009e+01,2.330226302980788589e+00
2.915475947422650194e+01,1.389244398944980396e+01,2.121320343559642652e+01,2.184032966784155505e+01,4.561797891182817466e+01,3.306055050963308162e+01,4.049691346263317371e+01,2.969848480983499428e+01,2.120213282526902887e+00
3.001666203960726875e+01,1.526433752247374720e+01,2.022374841615668473e+01,2.247220505424423109e+01,4.833218389437828932e+01,3.400000000000000000e+01,4.134005321718877468e+01,3.041381265149109936e+01,2.122037915382544604e+00
2.580697580112788003e+01,1.442220510185595650e+01,2.102379604162863913e+01,2.340939982143925135e+01,4.518849411078001310e+01,3.405877273185280529e+01,4.114608122288196768e+01,3.330165161069342616e+01,2.093056430434436344e+00
2.140093455903269515e+01,1.140175425099137918e+01,2.147091055358388800e+01,2.193171219946130890e+01,4.365775990588614519e+01,3.301514803843835466e+01,3.956008088970496317e+01,3.220248437620923454e+01,2.136448264018467658e+00
2.343074902771996193e+01,1.360147050873544394e+01,2.000000000000000000e+01,2.302172886644267535e+01,4.522167621838005402e+01,3.423448553724738019e+01,3.929376540877699853e+01,3.413209633175202384e+01,2.062341177291780792e+00
2.780287754891568852e+01,1.280624847486569706e+01,2.000000000000000000e+01,2.360084744241189370e+01,4.341658669218482203e+01,3.395585369269929288e+01,3.945883931389771959e+01,3.275667870831839679e+01,1.990801400179104785e+00
2.823118842698620767e+01,1.612451549659709826e+01,2.195449840010014952e+01,2.202271554554523902e+01,4.404543109109047805e+01,3.220248437620923454e+01,4.100000000000000000e+01,3.310589071449369669e+01,1.904040627906569139e+00
2.954657340538831534e+01,1.702938636592640265e+01,2.236067977499789805e+01,2.343074902771996193e+01,4.301162633521313694e+01,3.224903099319419653e+01,4.110960958218893069e+01,3.231098884280702066e+01,1.937515112864507394e+00
2.823118842698620767e+01,1.811077027627483460e+01,2.435159132377184221e+01,2.561249694973139412e+01,4.472135954999579610e+01,3.324154027718932269e+01,4.272001872658765365e+01,3.420526275297414287e+01,2.122189323476673550e+00
2.906888370749726747e+01,2.102379604162863913e+01,2.404163056034261459e+01,2.500000000000000000e+01,4.707440918375927907e+01,3.535533905932737753e+01,4.215447781671598193e+01,3.721558813185679071e+01,2.218460788174871468e+00
2.823118842698620767e+01,2.002498439450078749e+01,2.435159132377184221e+01,2.360084744241189370e+01,4.904079934095691584e+01,3.482814953453599571e+01,4.204759208325727826e+01,3.805259518088089266e+01,2.300990275697402332e+00
2.879236009777593708e+01,2.002498439450078749e+01,2.785677655436823841e+01,2.408318915758459156e+01,4.997999599839919682e+01,3.744329045369811126e+01,4.134005321718877468e+01,3.811823710509183627e+01,2.445230782553994064e+00
2.596150997149434048e+01,1.529705854077835525e+01,2.915475947422650194e+01,2.549509756796392423e+01,5.220153254455274805e+01,4.254409477236529824e+01,4.341658669218482203e+01,3.931920650267500150e+01,2.543489383456903674e+00
2.256102834535695578e+01,1.345362404707370985e+01,2.952964612046680060e+01,2.842534080710379030e+01,5.385164807134503917e+01,4.477722635447621968e+01,4.177319714841084419e+01,4.130375285612676350e+01,2.679652984858238440e+00
1.676305461424021104e+01,1.486606874731850603e+01,2.778488797889960793e+01,2.884441020371191300e+01,5.393514624064719953e+01,4.770744176750625343e+01,4.172529209005013229e+01,4.242640687119285303e+01,2.833504564325088015e+00
1.843908891458577415e+01,1.315294643796590535e+01,2.860069929215018192e+01,2.865309756378880479e+01,5.333854141237834767e+01,4.801041553663121420e+01,4.172529209005013229e+01,4.318564576337836769e+01,2.819842099193150986e+00
1.811077027627483460e+01,1.216552506059643868e+01,2.831960451701259274e+01,2.731300056749532601e+01,5.215361924162119323e+01,4.780167361086847677e+01,4.101219330881975367e+01,4.318564576337836769e+01,2.885677314923972059e+00
1.811077027627483460e+01,1.236931687685298087e+01,2.831960451701259274e+01,2.823118842698620767e+01,5.108815909777920439e+01,4.763402145525821396e+01,4.031128874149274566e+01,4.328972164382672361e+01,2.882158680606352608e+00
1.711724276862369010e+01,1.334166406412633421e+01,2.758622844826744469e+01,2.731300056749532601e+01,5.215361924162119323e+01,4.827007354458868349e+01,4.103656905736638549e+01,4.328972164382672361e+01,2.918020641706200013e+00
1.824828759089465890e+01,1.315294643796590535e+01,2.831960451701259274e+01,2.863564212655270680e+01,5.223983154643590865e+01,4.763402145525821396e+01,4.244997055358224713e+01,4.418144406874904462e+01,2.872636632317354000e+00
1.802775637731994607e+01,1.315294643796590535e+01,2.780287754891568852e+01,2.906888370749726747e+01,5.423098745182499414e+01,4.841487374764081864e+01,4.318564576337836769e+01,4.509988913511872255e+01,2.827088349173048076e+00
1.969771560359220786e+01,1.392838827718411920e+01,2.860069929215018192e+01,2.952964612046680060e+01,5.433231082882449670e+01,4.860041152089146976e+01,4.386342439892261780e+01,4.509988913511872255e+01,2.809174600324427118e+00
2.154065922853801496e+01,1.360147050873544394e+01,2.968164415931165934e+01,2.915475947422650194e+01,5.433231082882449670e+01,5.080354318352215159e+01,4.455333881989092504e+01,4.527692569068708650e+01,2.738068131481605327e+00
2.118962010041709121e+01,1.303840481040529831e+01,3.001666203960726875e+01,3.052867504494749440e+01,5.433231082882449670e+01,4.940647730814249883e+01,4.384062043356594529e+01,4.517742799230607176e+01,2.705169783865340349e+00
2.325940669922601600e+01,1.627882059609970611e+01,2.952964612046680060e+01,3.000000000000000000e+01,5.360037313302958495e+01,4.964876634922563881e+01,4.386342439892261780e+01,4.440720662234903671e+01,2.696278870118310245e+00
2.594224354214569317e+01,1.923538406167134340e+01,2.952964612046680060e+01,2.765863337187866122e+01,5.590169943749474157e+01,5.162363799656122865e+01,4.459820624195551630e+01,4.455333881989092504e+01,2.685559110644251124e+00
2.549509756796392423e+01,2.213594362117865444e+01,3.289376840679705083e+01,2.831960451701259274e+01,5.239274758971894386e+01,4.664761515876240594e+01,4.468780594300866227e+01,4.554119014694280310e+01,2.665897434734801230e+00
2.563201123595259290e+01,1.992485884517127559e+01,3.195309061734091571e+01,2.758622844826744469e+01,5.288667128870940815e+01,4.788527957525151635e+01,4.622769732530488085e+01,4.570557952810575841e+01,2.649106887717868286e+00
2.816025568065744622e+01,1.941648783894759944e+01,3.195309061734091571e+01,2.758622844826744469e+01,5.316013544000804814e+01,4.830113870293328659e+01,4.560701700396551672e+01,4.491102314577123877e+01,2.594742373801608437e+00
2.906888370749726747e+01,2.334523505985750447e+01,2.941088233970548416e+01,2.765863337187866122e+01,5.385164807134503917e+01,4.785394445602159408e+01,4.440720662234903671e+01,4.589117562233506220e+01,2.613006920422360047e+00
2.807133769523639799e+01,1.900000000000000000e+01,2.942787793912432193e+01,2.594224354214569317e+01,5.288667128870940815e+01,4.830113870293328659e+01,4.420407221060068537e+01,4.393176527297759293e+01,2.353245888796639651e+00
2.517935662402834396e+01,1.700000000000000000e+01,3.006659275674581622e+01,2.507987240796890660e+01,5.220153254455274805e+01,4.428317965096906050e+01,4.201190307520000999e+01,4.341658669218482203e+01,2.338771277653016512e+00
2.200000000000000000e+01,1.941648783894759944e+01,3.014962686336266984e+01,2.549509756796392423e+01,5.107837115648853654e+01,4.162931659299729859e+01,4.123105625617660763e+01,4.244997055358224713e+01,2.501219422560553962e+00
2.202271554554523902e+01,1.941648783894759944e+01,2.906888370749726747e+01,2.640075756488817049e+01,5.162363799656122865e+01,4.254409477236529824e+01,4.123105625617660763e+01,4.220189569201838253e+01,2.466312337092764206e+00
2.353720459187963954e+01,1.702938636592640265e+01,3.100000000000000000e+01,2.563201123595259290e+01,5.292447448959696743e+01,4.365775990588614519e+01,4.080441152620633005e+01,4.244997055358224713e+01,2.368600801531714595e+00
2.570992026436488231e+01,1.941648783894759944e+01,3.206243908376279705e+01,2.404163056034261459e+01,5.188448708429138634e+01,4.080441152620633005e+01,4.220189569201838253e+01,4.244997055358224713e+01,2.324829455151312452e+00
2.531797780234432693e+01,2.022374841615668473e+01,3.106444913401813324e+01,2.500000000000000000e+01,4.837354648979129479e+01,3.889730067755344578e+01,4.161730409336962566e+01,4.080441152620633005e+01,2.356194490192344837e+00
2.807133769523639799e+01,2.213594362117865444e+01,3.100000000000000000e+01,2.247220505424423109e+01,4.687216658103186262e+01,3.956008088970496317e+01,4.243819034784588951e+01,3.827531841800927737e+01,2.400756999437012151e+00
2.961418578992169515e+01,2.213594362117865444e+01,3.001666203960726875e+01,2.319482700948640286e+01,4.386342439892261780e+01,3.807886552931954327e+01,4.272001872658765365e+01,3.488552708502481892e+01,2.348117121436744004e+00
2.624880949681337583e+01,1.910497317454279909e+01,3.001666203960726875e+01,2.418677324489564739e+01,3.905124837953326988e+01,4.060788100849390503e+01,4.204759208325727826e+01,2.983286778035259701e+01,2.461274763608674476e+00
2.624880949681337583e+01,2.002498439450078749e+01,3.000000000000000000e+01,2.408318915758459156e+01,3.920459156782531807e+01,4.257933771208753626e+01,4.254409477236529824e+01,2.969848480983499428e+01,2.511120123533599813e+00
2.600000000000000000e+01,1.802775637731994607e+01,2.900000000000000000e+01,2.302172886644267535e+01,3.623534186398687496e+01,4.143669871020131978e+01,4.712748667179271678e+01,3.189043743820394994e+01,2.522990224941121795e+00
2.154065922853801496e+01,1.923538406167134340e+01,2.765863337187866122e+01,2.300000000000000000e+01,3.700000000000000000e+01,3.622154055254966920e+01,4.522167621838005402e+01,3.140063693621516450e+01,2.566610528530639090e+00
2.469817807045693669e+01,1.746424919657297892e+01,2.624880949681337583e+01,2.236067977499789805e+01,3.764306044943742080e+01,3.605551275463989214e+01,4.341658669218482203e+01,3.190611226708763226e+01,2.403887318789834637e+00
2.267156809750926882e+01,1.615549442140351033e+01,2.507987240796890660e+01,2.102379604162863913e+01,3.863935817272331263e+01,3.512833614050059339e+01,4.328972164382672361e+01,3.354101966249684352e+01,2.389714314509615800e+00
2.280350850198275836e+01,1.565247584249852864e+01,2.385372088375312671e+01,2.332380757938120297e+01,3.931920650267500150e+01,3.590264614203248072e+01,4.310452412450461424e+01,3.087069808086626210e+01,2.288236473246121339e+00
2.441311123146740414e+01,1.476482306023340030e+01,2.385372088375312671e+01,2.385372088375312671e+01,3.920459156782531807e+01,3.569313659514949677e+01,4.301162633521313694e+01,3.324154027718932269e+01,2.250705181667254084e+00
2.758622844826744469e+01,1.702938636592640265e+01,2.282542442102665348e+01,2.302172886644267535e+01,3.805259518088089266e+01,3.640054944640259293e+01,4.210700654285459876e+01,3.228002478313794654e+01,2.320915016598753766e+00
2.860069929215018192e+01,2.193171219946130890e+01,2.147091055358388800e+01,2.280350850198275836e+01,3.600000000000000000e+01,3.492849839314595783e+01,4.159326868617084472e+01,3.569313659514949677e+01,2.440531536159522119e+00
2.523885892824792521e+01,2.140093455903269515e+01,1.931320791582796659e+01,1.984943324127920761e+01,3.832753579347360073e+01,3.605551275463989214e+01,4.148493702538308270e+01,3.701351104664349378e+01,2.663240222211135766e+00
2.817800560721074277e+01,2.404163056034261459e+01,1.802775637731994607e+01,1.910497317454279909e+01,3.544009029333869876e+01,3.492849839314595783e+01,4.386342439892261780e+01,3.805259518088089266e+01,2.746637559143612517e+00
2.745906043549196340e+01,2.408318915758459156e+01,1.788854381999831844e+01,1.984943324127920761e+01,3.573513677041127323e+01,3.492849839314595783e+01,4.215447781671598193e+01,3.622154055254966920e+01,2.663351214108271581e+00
2.968164415931165934e+01,2.483948469674844262e+01,1.838477631085023489e+01,1.984943324127920761e+01,3.401470270338990076e+01,3.361547262794321966e+01,4.204759208325727826e+01,3.667424164178449786e+01,2.717381415769168029e+00
2.801785145224380003e+01,2.420743687382040932e+01,1.746424919657297892e+01,1.860107523773827509e+01,3.492849839314595783e+01,3.310589071449369669e+01,4.204759208325727826e+01,3.649657518178931781e+01,2.694072678432623213e+00
2.404163056034261459e+01,2.080865204668481283e+01,1.780449381476485726e+01,1.860107523773827509e+01,3.584689665786984136e+01,3.088689042296100240e+01,4.159326868617084472e+01,3.590264614203248072e+01,2.671709970994481598e+00
2.758622844826744469e+01,2.370653918225939449e+01,1.640121946685672683e+01,1.923538406167134340e+01,3.721558813185679071e+01,3.190611226708763226e+01,4.159326868617084472e+01,3.517101079013794873e+01,2.604904479285867769e+00
2.561249694973139412e+01,2.102379604162863913e+01,1.769180601295413169e+01,1.835755975068581947e+01,3.773592452822641263e+01,3.023243291566194912e+01,4.071854614300466579e+01,3.298484500494128469e+01,2.562668918618034919e+00
2.475883680627989492e+01,2.195449840010014952e+01,1.702938636592640265e+01,1.835755975068581947e+01,3.744329045369811126e+01,3.140063693621516450e+01,4.254409477236529824e+01,3.420526275297414287e+01,2.666384865933577153e+00
2.282542442102665348e+01,1.860107523773827509e+01,1.910497317454279909e+01,1.923538406167134340e+01,3.744329045369811126e+01,3.140063693621516450e+01,4.205948168962618183e+01,3.324154027718932269e+01,2.592613051122784285e+00
2.370653918225939449e+01,1.802775637731994607e+01,1.979898987322333070e+01,1.972308292331602075e+01,3.744329045369811126e+01,3.061045573002793319e+01,4.159326868617084472e+01,3.201562118716424266e+01,2.558881005960626620e+00
2.140093455903269515e+01,2.193171219946130890e+01,1.920937271229854559e+01,1.923538406167134340e+01,3.780211634287159939e+01,3.047950130825634218e+01,4.304648650006176780e+01,3.324154027718932269e+01,2.798767936196636441e+00
2.332380757938120297e+01,2.000000000000000000e+01,1.979898987322333070e+01,2.059126028197400160e+01,3.860051813123756403e+01,2.906888370749726747e+01,4.118252056394800320e+01,3.324154027718932269e+01,2.665206880098922593e+00
2.555386467836127551e+01,1.923538406167134340e+01,1.979898987322333070e+01,1.972308292331602075e+01,3.841874542459709119e+01,2.900000000000000000e+01,4.254409477236529824e+01,3.201562118716424266e+01,2.603950281102182629e+00
2.555386467836127551e+01,2.012461179749810825e+01,1.910497317454279909e+01,2.012461179749810825e+01,3.780211634287159939e+01,2.828427124746190202e+01,4.304648650006176780e+01,3.255764119219941222e+01,2.556847367512231628e+00
2.701851217221259205e+01,2.102379604162863913e+01,1.843908891458577415e+01,1.886796226411320632e+01,3.764306044943742080e+01,2.900000000000000000e+01,4.243819034784588951e+01,3.448187929913333249e+01,2.700102082813094828e+00
2.404163056034261459e+01,2.500000000000000000e+01,1.920937271229854559e+01,1.923538406167134340e+01,3.841874542459709119e+01,2.828427124746190202e+01,4.219004621945797595e+01,3.298484500494128469e+01,2.845937316234862458e+00
