3.001666203960726875e+01,3.101612483854164637e+01,3.059411708155671050e+01,2.507987240796890660e+01,4.382921400162225467e+01,4.004996878900157498e+01,4.964876634922563881e+01,4.280186911806539030e+01,3.639750365681191369e+00
2.800000000000000000e+01,2.879236009777593708e+01,3.395585369269929288e+01,2.668332812825266842e+01,4.465422712353221613e+01,4.219004621945797595e+01,4.909175083453430943e+01,4.386342439892261780e+01,3.539749200992264644e+00
2.308679276123039159e+01,2.473863375370596174e+01,3.132091952673165025e+01,2.630589287593181069e+01,4.964876634922563881e+01,4.805205510693585325e+01,4.809365862564419558e+01,4.468780594300866227e+01,3.468763209112958101e+00
2.745906043549196340e+01,3.157530680769388809e+01,3.275667870831839679e+01,2.863564212655270680e+01,4.940647730814249883e+01,4.589117562233506220e+01,4.527692569068708650e+01,4.622769732530488085e+01,3.338402390425260435e+00
2.879236009777593708e+01,3.354101966249684352e+01,3.059411708155671050e+01,2.789265136196270589e+01,4.882622246293480828e+01,4.687216658103186262e+01,4.527692569068708650e+01,4.500000000000000000e+01,3.278973774003055563e+00
2.879236009777593708e+01,3.337663853655727308e+01,3.014962686336266984e+01,2.596150997149434048e+01,5.000000000000000000e+01,4.883646178829911833e+01,4.627094120503709718e+01,4.560701700396551672e+01,3.250499438942081820e+00
2.906888370749726747e+01,3.905124837953326988e+01,3.201562118716424266e+01,2.570992026436488231e+01,5.060632371551997721e+01,4.866210024238575471e+01,4.517742799230607176e+01,4.560701700396551672e+01,3.157216382210269678e+00
3.041381265149109936e+01,3.721558813185679071e+01,3.200000000000000000e+01,2.469817807045693669e+01,4.816637831516918311e+01,4.816637831516918311e+01,4.418144406874904462e+01,4.560701700396551672e+01,3.187888221755676987e+00
3.178049716414140846e+01,3.471310991541956525e+01,3.200000000000000000e+01,2.459674775249768786e+01,4.601086828130936368e+01,4.704253394535630406e+01,4.509988913511872255e+01,4.545327270945404763e+01,3.260986474028114479e+00
2.531797780234432693e+01,2.334523505985750447e+01,3.413209633175202384e+01,2.500000000000000000e+01,4.640043103248072498e+01,4.617358552246078318e+01,4.501110973970759943e+01,4.341658669218482203e+01,3.412571203668265163e+00
2.334523505985750447e+01,2.121320343559642652e+01,2.942787793912432193e+01,2.531797780234432693e+01,4.860041152089146976e+01,4.767598976424086743e+01,4.709564735726646489e+01,4.468780594300866227e+01,3.478672882272932476e+00
2.158703314492290204e+01,2.039607805437113797e+01,3.008321791298264714e+01,2.531797780234432693e+01,5.140038910358558866e+01,4.924428900898052319e+01,4.726520919238589613e+01,4.609772228646443892e+01,3.488208163995839328e+00
2.300000000000000000e+01,2.549509756796392423e+01,3.324154027718932269e+01,2.789265136196270589e+01,4.940647730814249883e+01,4.707440918375927907e+01,4.726520919238589613e+01,4.609772228646443892e+01,3.392396493546245839e+00
2.607680962081059661e+01,2.886173937932362321e+01,3.298484500494128469e+01,2.765863337187866122e+01,4.981967482832460092e+01,4.805205510693585325e+01,4.539823785126466760e+01,4.545327270945404763e+01,3.392396493546245839e+00
2.517935662402834396e+01,2.983286778035259701e+01,3.298484500494128469e+01,2.668332812825266842e+01,5.060632371551997721e+01,4.903060268852505033e+01,4.627094120503709718e+01,4.545327270945404763e+01,3.368705978030111847e+00
2.607680962081059661e+01,2.912043955712207222e+01,3.298484500494128469e+01,2.668332812825266842e+01,5.060632371551997721e+01,4.903060268852505033e+01,4.726520919238589613e+01,4.609772228646443892e+01,3.403712494855265724e+00
2.624880949681337583e+01,3.106444913401813324e+01,3.125699921617556853e+01,2.816025568065744622e+01,5.060632371551997721e+01,4.903060268852505033e+01,4.617358552246078318e+01,4.468780594300866227e+01,3.261832445029443583e+00
2.865309756378880479e+01,3.114482300479487265e+01,3.006659275674581622e+01,2.906888370749726747e+01,5.122499389946278825e+01,5.000999900019994726e+01,4.617358552246078318e+01,4.468780594300866227e+01,3.109650326421905753e+00
2.459674775249768786e+01,2.927456233660889495e+01,3.014962686336266984e+01,2.594224354214569317e+01,5.522680508593630577e+01,5.295280917949490629e+01,4.418144406874904462e+01,4.545327270945404763e+01,3.068447518591352896e+00
2.213594362117865444e+01,2.280350850198275836e+01,3.125699921617556853e+01,2.801785145224380003e+01,5.456189146281496249e+01,5.197114584074513033e+01,4.418144406874904462e+01,4.545327270945404763e+01,3.049866542412090542e+00
2.594224354214569317e+01,2.745906043549196340e+01,3.041381265149109936e+01,2.745906043549196340e+01,5.658621740318043436e+01,5.375872022286245056e+01,4.130375285612676350e+01,4.580392996239514503e+01,3.024650160060466053e+00
2.745906043549196340e+01,2.942787793912432193e+01,2.942787793912432193e+01,2.745906043549196340e+01,5.522680508593630577e+01,5.360037313302958495e+01,4.318564576337836769e+01,4.580392996239514503e+01,3.017521911451521710e+00
2.865309756378880479e+01,3.214031735997639316e+01,3.026549190084311292e+01,2.683281572999747766e+01,5.375872022286245056e+01,5.346026561849463832e+01,4.428317965096906050e+01,4.640043103248072498e+01,3.089278575798250159e+00
2.915475947422650194e+01,3.101612483854164637e+01,3.106444913401813324e+01,2.640075756488817049e+01,5.456189146281496249e+01,5.261178575186362139e+01,4.418144406874904462e+01,4.640043103248072498e+01,3.166113936019101072e+00
2.657066051117284644e+01,2.801785145224380003e+01,3.106444913401813324e+01,2.683281572999747766e+01,5.597320787662611963e+01,5.393514624064719953e+01,4.318564576337836769e+01,4.500000000000000000e+01,3.141592653589793116e+00
2.109502310972898798e+01,2.121320343559642652e+01,3.200000000000000000e+01,2.729468812791236232e+01,5.544366510251644797e+01,5.217278984298232558e+01,4.418144406874904462e+01,4.560701700396551672e+01,3.158198804608160604e+00
2.256102834535695578e+01,2.236067977499789805e+01,3.101612483854164637e+01,2.865309756378880479e+01,5.685068161420758059e+01,5.315072906367324634e+01,4.229657196511320194e+01,4.604345773288535071e+01,3.108766294763781080e+00
2.469817807045693669e+01,2.607680962081059661e+01,3.101612483854164637e+01,2.778488797889960793e+01,5.685068161420758059e+01,5.315072906367324634e+01,4.130375285612676350e+01,4.548626166217663780e+01,3.077706646994147643e+00
2.729468812791236232e+01,3.114482300479487265e+01,3.114482300479487265e+01,2.729468812791236232e+01,5.685068161420758059e+01,5.295280917949490629e+01,4.229657196511320194e+01,4.687216658103186262e+01,3.025992890225107423e+00
2.594224354214569317e+01,2.765863337187866122e+01,3.157530680769388809e+01,2.801785145224380003e+01,5.685068161420758059e+01,5.315072906367324634e+01,4.229657196511320194e+01,4.604345773288535071e+01,2.957182180783944236e+00
2.580697580112788003e+01,2.789265136196270589e+01,2.961418578992169515e+01,2.780287754891568852e+01,5.872818744010409375e+01,5.393514624064719953e+01,3.931920650267500150e+01,4.604345773288535071e+01,2.924160518635505746e+00
2.640075756488817049e+01,2.912043955712207222e+01,2.983286778035259701e+01,2.780287754891568852e+01,5.738466694161429160e+01,5.393514624064719953e+01,4.130375285612676350e+01,4.604345773288535071e+01,2.897226394350294498e+00
2.720294101747088789e+01,2.886173937932362321e+01,3.080584360149872580e+01,2.842534080710379030e+01,5.597320787662611963e+01,5.375872022286245056e+01,4.229657196511320194e+01,4.604345773288535071e+01,2.920119179036579027e+00
2.662705391138869615e+01,2.886173937932362321e+01,3.059411708155671050e+01,2.860069929215018192e+01,5.597320787662611963e+01,5.375872022286245056e+01,4.229657196511320194e+01,4.604345773288535071e+01,2.946519969933675043e+00
2.778488797889960793e+01,3.125699921617556853e+01,3.140063693621516450e+01,2.692582403567251959e+01,5.597320787662611963e+01,5.375872022286245056e+01,4.229657196511320194e+01,4.604345773288535071e+01,3.004419973285242129e+00
2.830194339616981125e+01,3.125699921617556853e+01,3.026549190084311292e+01,2.778488797889960793e+01,5.522680508593630577e+01,5.360037313302958495e+01,4.229657196511320194e+01,4.604345773288535071e+01,3.032529936154736205e+00
2.729468812791236232e+01,2.927456233660889495e+01,3.140063693621516450e+01,2.745906043549196340e+01,5.663920903402518547e+01,5.375872022286245056e+01,4.130375285612676350e+01,4.604345773288535071e+01,3.012535984743494488e+00
2.184032966784155505e+01,2.308679276123039159e+01,3.125699921617556853e+01,2.830194339616981125e+01,5.672741841473133917e+01,5.295280917949490629e+01,4.229657196511320194e+01,4.661544808322666000e+01,3.026299859470563014e+00
2.280350850198275836e+01,2.280350850198275836e+01,3.125699921617556853e+01,2.830194339616981125e+01,5.672741841473133917e+01,5.375872022286245056e+01,4.229657196511320194e+01,4.687216658103186262e+01,3.048385819907591276e+00
2.507987240796890660e+01,2.647640458974745314e+01,3.125699921617556853e+01,2.830194339616981125e+01,5.738466694161429160e+01,5.277309920783504538e+01,4.031128874149274566e+01,4.687216658103186262e+01,3.023891040455143120e+00
2.507987240796890660e+01,2.570992026436488231e+01,3.140063693621516450e+01,2.884441020371191300e+01,5.738466694161429160e+01,5.375872022286245056e+01,4.130375285612676350e+01,4.687216658103186262e+01,3.009296561362918343e+00
2.549509756796392423e+01,2.668332812825266842e+01,3.041381265149109936e+01,2.830194339616981125e+01,5.738466694161429160e+01,5.393514624064719953e+01,4.130375285612676350e+01,4.604345773288535071e+01,3.009296561362918343e+00
1.910497317454279909e+01,1.700000000000000000e+01,3.214031735997639316e+01,2.830194339616981125e+01,5.456189146281496249e+01,5.261178575186362139e+01,4.219004621945797595e+01,4.522167621838005402e+01,3.108271657711545899e+00
1.824828759089465890e+01,1.720465053408525335e+01,2.729468812791236232e+01,2.600000000000000000e+01,4.301162633521313694e+01,4.604345773288535071e+01,4.504442251822083421e+01,4.243819034784588951e+01,3.183424468928647943e+00
1.878829422805593552e+01,1.431782106327635340e+01,2.555386467836127551e+01,2.941088233970548416e+01,3.661966684720110976e+01,4.404543109109047805e+01,4.418144406874904462e+01,3.500000000000000000e+01,2.893637808774102371e+00
1.697056274847713908e+01,1.824828759089465890e+01,2.624880949681337583e+01,2.785677655436823841e+01,3.905124837953326988e+01,4.438468204234429493e+01,4.341658669218482203e+01,3.841874542459709119e+01,2.596097885829027341e+00
8.944271909999159220e+00,2.662705391138869615e+01,2.549509756796392423e+01,2.886173937932362321e+01,3.679673898594819548e+01,4.775981574503821037e+01,4.110960958218893069e+01,3.500000000000000000e+01,1.812362033890222657e+00
1.019803902718556898e+01,2.483948469674844262e+01,2.701851217221259205e+01,2.692582403567251959e+01,3.522782990761707111e+01,4.652956049652736681e+01,4.071854614300466579e+01,3.535533905932737753e+01,1.826293281733744722e+00
1.044030650891055068e+01,2.549509756796392423e+01,2.816025568065744622e+01,2.683281572999747766e+01,3.190611226708763226e+01,4.101219330881975367e+01,4.410215414239988974e+01,4.134005321718877468e+01,1.901820185690242582e+00
1.442220510185595650e+01,2.690724809414741969e+01,2.531797780234432693e+01,2.780287754891568852e+01,3.087069808086626210e+01,4.140048308896890461e+01,4.341658669218482203e+01,4.159326868617084472e+01,1.900568099533197497e+00
2.280350850198275836e+01,3.264965543462901820e+01,2.624880949681337583e+01,2.523885892824792521e+01,3.733630940518894192e+01,4.204759208325727826e+01,3.969886648255841521e+01,4.684015371452147747e+01,2.087202721868876232e+00
2.505992817228333536e+01,3.466987164671942878e+01,2.594224354214569317e+01,2.483948469674844262e+01,3.820994634908559817e+01,4.346262762420145975e+01,4.022437072223753063e+01,4.535416188179426911e+01,2.014578999544537563e+00
2.147091055358388800e+01,3.189043743820394994e+01,2.441311123146740414e+01,2.690724809414741969e+01,3.705401462729781059e+01,4.588027898781784586e+01,3.966106403010387993e+01,4.687216658103186262e+01,2.004009150624268987e+00
1.523154621172781731e+01,2.823118842698620767e+01,2.404163056034261459e+01,2.500000000000000000e+01,3.452535300326413648e+01,4.554119014694280310e+01,3.982461550347975532e+01,4.617358552246078318e+01,1.888242747081916528e+00
1.746424919657297892e+01,2.973213749463701205e+01,2.441311123146740414e+01,2.418677324489564739e+01,3.544009029333869876e+01,4.601086828130936368e+01,3.956008088970496317e+01,4.701063709417263681e+01,1.869201143686912703e+00
2.022374841615668473e+01,3.046309242345563462e+01,2.555386467836127551e+01,2.284731931759172596e+01,3.488552708502481892e+01,4.707440918375927907e+01,4.079215610874227593e+01,5.000999900019994726e+01,2.010864213254691446e+00
2.906888370749726747e+01,3.220248437620923454e+01,2.469817807045693669e+01,2.529822128134703618e+01,3.748332962798262713e+01,5.059644256269407236e+01,3.705401462729781059e+01,4.743416490252568707e+01,2.205330555365114797e+00
3.125699921617556853e+01,3.328663395418647752e+01,2.640075756488817049e+01,2.529822128134703618e+01,3.818376618407356915e+01,4.870318264754368442e+01,3.600000000000000000e+01,4.623851208678756564e+01,2.292281657403610673e+00
2.942787793912432193e+01,3.383784863137726262e+01,2.641968962724581260e+01,2.507987240796890660e+01,3.889730067755344578e+01,4.964876634922563881e+01,3.601388621073821383e+01,4.588027898781784586e+01,2.331809081019626362e+00
3.059411708155671050e+01,3.360059523282288296e+01,2.607680962081059661e+01,2.640075756488817049e+01,3.889730067755344578e+01,4.870318264754368442e+01,3.601388621073821383e+01,4.623851208678756564e+01,2.387929863720802626e+00
3.201562118716424266e+01,3.264965543462901820e+01,2.692582403567251959e+01,2.600000000000000000e+01,4.036087214122112954e+01,4.838388161361177708e+01,3.605551275463989214e+01,4.623851208678756564e+01,2.401617769613921816e+00
3.492849839314595783e+01,3.255764119219941222e+01,2.555386467836127551e+01,2.692582403567251959e+01,4.031128874149274566e+01,4.808326112068522917e+01,3.501428280002319582e+01,4.531004303683676682e+01,2.433864652049175792e+00
3.590264614203248072e+01,3.397057550292606010e+01,2.555386467836127551e+01,2.731300056749532601e+01,3.889730067755344578e+01,4.743416490252568707e+01,3.601388621073821383e+01,4.569463863518345192e+01,2.452906758096381701e+00
3.178049716414140846e+01,3.264965543462901820e+01,2.640075756488817049e+01,2.823118842698620767e+01,4.031128874149274566e+01,4.904079934095691584e+01,3.600000000000000000e+01,4.569463863518345192e+01,2.445341909902434274e+00
2.912043955712207222e+01,3.220248437620923454e+01,2.860069929215018192e+01,2.823118842698620767e+01,4.031128874149274566e+01,4.904079934095691584e+01,3.600000000000000000e+01,4.569463863518345192e+01,2.413095027467180298e+00
2.184032966784155505e+01,2.915475947422650194e+01,2.860069929215018192e+01,2.879236009777593708e+01,3.905124837953326988e+01,5.032891812864647818e+01,3.601388621073821383e+01,4.609772228646443892e+01,2.372158300872851289e+00
2.102379604162863913e+01,2.640075756488817049e+01,3.140063693621516450e+01,2.816025568065744622e+01,4.080441152620633005e+01,5.255473337388364996e+01,3.605551275463989214e+01,4.561797891182817466e+01,2.434419340846507573e+00
2.435159132377184221e+01,2.773084924772409465e+01,3.023243291566194912e+01,2.912043955712207222e+01,4.356604182158393002e+01,5.478138369920934991e+01,3.721558813185679071e+01,4.527692569068708650e+01,2.488394221988496469e+00
2.720294101747088789e+01,2.915475947422650194e+01,2.884441020371191300e+01,2.846049894151541437e+01,4.614108798023730884e+01,5.385164807134503917e+01,3.847076812334268681e+01,4.640043103248072498e+01,2.563020815588926027e+00
2.816025568065744622e+01,3.080584360149872580e+01,2.941088233970548416e+01,2.751363298439520833e+01,4.565084884205330695e+01,5.331041174104736058e+01,3.847076812334268681e+01,4.701063709417263681e+01,2.590500021627582417e+00
2.545584412271571040e+01,2.549509756796392423e+01,3.220248437620923454e+01,2.968164415931165934e+01,4.080441152620633005e+01,4.716990566028302112e+01,3.920459156782531807e+01,4.640043103248072498e+01,2.847922442409731580e+00
