2.202271554554523902e+01,1.802775637731994607e+01,2.778488797889960793e+01,2.596150997149434048e+01,5.950630218724735698e+01,5.280151512977634098e+01,3.649657518178931781e+01,4.016217125604640614e+01,2.659972337095227068e+00
2.469817807045693669e+01,2.247220505424423109e+01,2.801785145224380003e+01,2.657066051117284644e+01,5.903388857258176614e+01,5.371219600798313820e+01,3.667424164178449786e+01,4.016217125604640614e+01,2.603766239510044489e+00
2.817800560721074277e+01,2.701851217221259205e+01,3.000000000000000000e+01,2.785677655436823841e+01,6.083584469702051933e+01,5.239274758971894386e+01,3.436568055487916240e+01,4.080441152620633005e+01,2.606637579803696703e+00
3.041381265149109936e+01,2.900000000000000000e+01,3.465544690232691494e+01,3.132091952673165025e+01,5.636488268416781011e+01,4.976946855251721757e+01,3.452535300326413648e+01,3.984971769034255118e+01,2.559931077689308498e+00
2.523885892824792521e+01,2.617250465660480074e+01,3.182766092567909766e+01,2.692582403567251959e+01,6.000833275470998984e+01,5.008991914547277702e+01,3.452535300326413648e+01,4.110960958218893069e+01,2.561252735311764894e+00
2.262741699796952233e+01,2.024845673131658685e+01,3.047950130825634218e+01,2.692582403567251959e+01,5.961543424315551931e+01,5.053711507397311209e+01,3.373425558686599857e+01,4.052159917870962147e+01,2.599046211491296443e+00
2.059126028197400160e+01,1.838477631085023489e+01,3.047950130825634218e+01,2.594224354214569317e+01,6.053924347066124056e+01,5.053711507397311209e+01,3.452535300326413648e+01,4.080441152620633005e+01,2.563335274828341337e+00
2.202271554554523902e+01,1.788854381999831844e+01,3.000000000000000000e+01,2.563201123595259290e+01,6.016643582596529427e+01,4.924428900898052319e+01,3.373425558686599857e+01,4.080441152620633005e+01,2.639245212584051536e+00
2.408318915758459156e+01,2.024845673131658685e+01,3.000000000000000000e+01,2.657066051117284644e+01,6.146543744251723496e+01,5.060632371551997721e+01,3.354101966249684352e+01,3.984971769034255118e+01,2.633619258782009531e+00
2.500000000000000000e+01,2.280350850198275836e+01,2.983286778035259701e+01,2.692582403567251959e+01,6.109828148156051242e+01,5.060632371551997721e+01,3.471310991541956525e+01,4.080441152620633005e+01,2.625084282346472175e+00
2.500000000000000000e+01,2.220360331117451835e+01,3.061045573002793319e+01,2.751363298439520833e+01,5.980802621722271795e+01,4.973932046178354938e+01,3.569313659514949677e+01,4.016217125604640614e+01,2.641749160961953447e+00
2.420743687382040932e+01,2.163330765278393741e+01,3.061045573002793319e+01,2.751363298439520833e+01,6.109828148156051242e+01,5.110772935672255102e+01,3.551056180912940619e+01,3.921734310225515685e+01,2.638709827719196710e+00
2.545584412271571040e+01,2.061552812808830382e+01,3.047950130825634218e+01,2.731300056749532601e+01,6.074537019394976056e+01,5.024937810560444973e+01,3.649657518178931781e+01,3.956008088970496317e+01,2.536980281988344910e+00
2.701851217221259205e+01,2.408318915758459156e+01,2.973213749463701205e+01,2.549509756796392423e+01,6.109828148156051242e+01,5.110772935672255102e+01,3.667424164178449786e+01,4.049691346263317371e+01,2.526687225179129026e+00
2.860069929215018192e+01,2.624880949681337583e+01,2.973213749463701205e+01,2.594224354214569317e+01,6.109828148156051242e+01,5.147815070493500400e+01,3.748332962798262713e+01,4.049691346263317371e+01,2.504728852317231524e+00
2.640075756488817049e+01,2.607680962081059661e+01,2.915475947422650194e+01,2.624880949681337583e+01,5.887274411814010477e+01,5.053711507397311209e+01,3.733630940518894192e+01,3.921734310225515685e+01,2.717789335616775936e+00
2.308679276123039159e+01,2.716615541441224835e+01,2.789265136196270589e+01,2.707397274136176790e+01,5.664803615307418738e+01,5.056678751908212632e+01,3.748332962798262713e+01,3.956008088970496317e+01,3.068172437583577938e+00
2.202271554554523902e+01,2.701851217221259205e+01,2.549509756796392423e+01,2.801785145224380003e+01,5.348831648126532912e+01,4.976946855251721757e+01,3.765634076752546378e+01,3.929376540877699853e+01,3.131576294084379875e+00
2.002498439450078749e+01,2.596150997149434048e+01,2.707397274136176790e+01,2.901723625709381693e+01,4.904079934095691584e+01,4.838388161361177708e+01,3.863935817272331263e+01,3.905124837953326988e+01,3.206217483410225277e+00
1.811077027627483460e+01,2.459674775249768786e+01,2.408318915758459156e+01,2.729468812791236232e+01,4.617358552246078318e+01,4.588027898781784586e+01,3.945883931389771959e+01,3.807886552931954327e+01,3.346217852951656191e+00
1.902629759044044633e+01,2.147091055358388800e+01,2.617250465660480074e+01,2.668332812825266842e+01,4.617358552246078318e+01,4.588027898781784586e+01,3.847076812334268681e+01,3.785498646149540036e+01,3.338072295029374636e+00
1.676305461424021104e+01,2.441311123146740414e+01,2.517935662402834396e+01,2.879236009777593708e+01,4.554119014694280310e+01,4.588027898781784586e+01,3.945883931389771959e+01,3.736308338453881106e+01,3.469577375795932728e+00
1.486606874731850603e+01,2.420743687382040932e+01,2.707397274136176790e+01,2.996664812754339380e+01,4.569463863518345192e+01,4.729693436154187225e+01,3.945883931389771959e+01,3.860051813123756403e+01,3.482714853038464842e+00
1.486606874731850603e+01,2.267156809750926882e+01,2.630589287593181069e+01,2.865309756378880479e+01,4.741307836451878899e+01,4.883646178829911833e+01,3.811823710509183627e+01,3.794733192202055250e+01,3.473051640820544073e+00
1.442220510185595650e+01,2.617250465660480074e+01,2.630589287593181069e+01,3.001666203960726875e+01,4.716990566028302112e+01,4.617358552246078318e+01,3.705401462729781059e+01,4.123105625617660763e+01,3.505911861872628599e+00
1.720465053408525335e+01,2.640075756488817049e+01,2.745906043549196340e+01,2.968164415931165934e+01,4.614108798023730884e+01,4.609772228646443892e+01,3.712142238654116966e+01,4.237924020083418242e+01,3.524807618912181972e+00
2.126029162546929996e+01,2.952964612046680060e+01,2.745906043549196340e+01,2.915475947422650194e+01,4.527692569068708650e+01,4.609772228646443892e+01,3.721558813185679071e+01,4.237924020083418242e+01,3.501297100154910247e+00
2.126029162546929996e+01,2.906888370749726747e+01,2.729468812791236232e+01,2.915475947422650194e+01,4.477722635447621968e+01,4.527692569068708650e+01,3.721558813185679071e+01,4.049691346263317371e+01,3.486665550487499488e+00
1.920937271229854559e+01,2.778488797889960793e+01,2.828427124746190202e+01,2.968164415931165934e+01,4.429446918070020445e+01,4.418144406874904462e+01,3.820994634908559817e+01,4.178516483155235761e+01,3.503029778104304715e+00
1.780449381476485726e+01,2.884441020371191300e+01,2.844292530665578411e+01,2.915475947422650194e+01,4.517742799230607176e+01,4.527692569068708650e+01,3.820994634908559817e+01,4.143669871020131978e+01,3.555577529713415341e+00
1.780449381476485726e+01,2.801785145224380003e+01,2.745906043549196340e+01,2.915475947422650194e+01,4.606517122512408235e+01,4.527692569068708650e+01,3.805259518088089266e+01,4.049691346263317371e+01,3.538839047205302624e+00
1.581138830084189628e+01,2.640075756488817049e+01,2.729468812791236232e+01,2.915475947422650194e+01,4.652956049652736681e+01,4.428317965096906050e+01,3.705401462729781059e+01,4.085339643163099055e+01,3.526417325883347331e+00
1.711724276862369010e+01,2.370653918225939449e+01,2.716615541441224835e+01,2.624880949681337583e+01,4.565084884205330695e+01,4.418144406874904462e+01,3.705401462729781059e+01,4.085339643163099055e+01,3.310477391444701212e+00
1.600000000000000000e+01,2.325940669922601600e+01,2.701851217221259205e+01,2.570992026436488231e+01,4.338202392696772591e+01,4.110960958218893069e+01,3.600000000000000000e+01,3.862641583165593318e+01,3.251295372985475218e+00
1.503329637837290811e+01,2.459674775249768786e+01,2.607680962081059661e+01,2.451530134426252516e+01,4.386342439892261780e+01,4.130375285612676350e+01,3.701351104664349378e+01,3.862641583165593318e+01,3.333454974737581455e+00
2.121320343559642652e+01,2.549509756796392423e+01,2.601922366251537611e+01,2.531797780234432693e+01,4.254409477236529824e+01,4.019950248448355978e+01,3.701351104664349378e+01,3.862641583165593318e+01,3.175392118331049396e+00
2.531797780234432693e+01,2.353720459187963954e+01,2.607680962081059661e+01,2.202271554554523902e+01,4.494441010848846219e+01,4.143669871020131978e+01,3.805259518088089266e+01,3.640054944640259293e+01,2.892054436567960352e+00
2.624880949681337583e+01,2.469817807045693669e+01,2.570992026436488231e+01,2.280350850198275836e+01,4.623851208678756564e+01,4.130375285612676350e+01,3.811823710509183627e+01,3.769615364994152884e+01,2.701196667399449858e+00
2.469817807045693669e+01,2.507987240796890660e+01,2.624880949681337583e+01,2.213594362117865444e+01,4.681879964287850271e+01,4.044749683231336945e+01,3.805259518088089266e+01,3.862641583165593318e+01,2.708306915119290448e+00
2.376972864800942631e+01,2.340939982143925135e+01,2.529822128134703618e+01,2.308679276123039159e+01,4.681879964287850271e+01,4.060788100849390503e+01,3.805259518088089266e+01,3.769615364994152884e+01,2.695487104646389742e+00
2.193171219946130890e+01,2.308679276123039159e+01,2.563201123595259290e+01,2.308679276123039159e+01,4.681879964287850271e+01,4.060788100849390503e+01,3.805259518088089266e+01,3.769615364994152884e+01,2.709184878019255560e+00
2.370653918225939449e+01,2.247220505424423109e+01,2.563201123595259290e+01,2.340939982143925135e+01,4.681879964287850271e+01,4.060788100849390503e+01,3.805259518088089266e+01,3.769615364994152884e+01,2.640747324596508960e+00
2.555386467836127551e+01,2.282542442102665348e+01,2.692582403567251959e+01,2.247220505424423109e+01,4.617358552246078318e+01,3.962322551231790158e+01,3.905124837953326988e+01,3.769615364994152884e+01,2.599689034491964978e+00
2.549509756796392423e+01,2.459674775249768786e+01,2.657066051117284644e+01,2.247220505424423109e+01,4.648655719667783615e+01,4.060788100849390503e+01,3.805259518088089266e+01,3.733630940518894192e+01,2.653328805818780278e+00
2.600000000000000000e+01,2.641968962724581260e+01,2.600000000000000000e+01,2.284731931759172596e+01,4.554119014694280310e+01,4.044749683231336945e+01,3.801315561749642313e+01,3.827531841800927737e+01,2.631525407919079740e+00
2.600000000000000000e+01,2.641968962724581260e+01,2.563201123595259290e+01,2.193171219946130890e+01,4.617358552246078318e+01,4.060788100849390503e+01,3.901281840626231912e+01,3.827531841800927737e+01,2.653630948740150597e+00
2.507987240796890660e+01,2.549509756796392423e+01,2.563201123595259290e+01,2.284731931759172596e+01,4.617358552246078318e+01,4.060788100849390503e+01,3.901281840626231912e+01,3.827531841800927737e+01,2.664812591332689440e+00
2.507987240796890660e+01,2.549509756796392423e+01,2.563201123595259290e+01,2.284731931759172596e+01,4.617358552246078318e+01,4.060788100849390503e+01,3.901281840626231912e+01,3.827531841800927737e+01,2.664812591332689440e+00
2.416609194718914466e+01,2.549509756796392423e+01,2.600000000000000000e+01,2.284731931759172596e+01,4.617358552246078318e+01,4.060788100849390503e+01,3.901281840626231912e+01,3.827531841800927737e+01,2.664812591332689440e+00
2.325940669922601600e+01,2.507987240796890660e+01,2.600000000000000000e+01,2.284731931759172596e+01,4.617358552246078318e+01,3.962322551231790158e+01,3.901281840626231912e+01,3.862641583165593318e+01,2.676596557639068674e+00
2.325940669922601600e+01,2.507987240796890660e+01,2.600000000000000000e+01,2.284731931759172596e+01,4.617358552246078318e+01,3.962322551231790158e+01,3.901281840626231912e+01,3.862641583165593318e+01,2.676596557639068674e+00
2.325940669922601600e+01,2.376972864800942631e+01,2.600000000000000000e+01,2.340939982143925135e+01,4.648655719667783615e+01,3.945883931389771959e+01,3.805259518088089266e+01,3.862641583165593318e+01,2.665112772125159513e+00
2.416609194718914466e+01,2.507987240796890660e+01,2.600000000000000000e+01,2.376972864800942631e+01,4.648655719667783615e+01,3.945883931389771959e+01,3.805259518088089266e+01,3.862641583165593318e+01,2.653328805818780278e+00
2.416609194718914466e+01,2.507987240796890660e+01,2.600000000000000000e+01,2.376972864800942631e+01,4.648655719667783615e+01,3.931920650267500150e+01,3.801315561749642313e+01,4.049691346263317371e+01,2.664812591332689440e+00
2.416609194718914466e+01,2.507987240796890660e+01,2.600000000000000000e+01,2.376972864800942631e+01,4.648655719667783615e+01,3.931920650267500150e+01,3.801315561749642313e+01,4.049691346263317371e+01,2.664812591332689440e+00
2.517935662402834396e+01,2.789265136196270589e+01,2.531797780234432693e+01,2.256102834535695578e+01,4.712748667179271678e+01,3.847076812334268681e+01,3.805259518088089266e+01,3.956008088970496317e+01,2.910735113793799123e+00
1.868154169226940553e+01,2.600000000000000000e+01,2.319482700948640286e+01,2.531797780234432693e+01,4.176122603564220270e+01,3.512833614050059339e+01,3.700000000000000000e+01,3.956008088970496317e+01,3.334400641913875418e+00
1.612451549659709826e+01,2.580697580112788003e+01,2.353720459187963954e+01,2.600000000000000000e+01,4.080441152620633005e+01,3.501428280002319582e+01,3.800000000000000000e+01,4.085339643163099055e+01,3.521463994953356824e+00
1.523154621172781731e+01,2.420743687382040932e+01,2.376972864800942631e+01,2.507987240796890660e+01,4.143669871020131978e+01,3.601388621073821383e+01,3.801315561749642313e+01,4.031128874149274566e+01,3.503504548275421904e+00
1.526433752247374720e+01,2.561249694973139412e+01,2.473863375370596174e+01,2.594224354214569317e+01,3.992492955535426091e+01,3.701351104664349378e+01,3.701351104664349378e+01,3.992492955535426091e+01,3.557314341363384536e+00
1.860107523773827509e+01,2.801785145224380003e+01,2.500000000000000000e+01,2.683281572999747766e+01,4.085339643163099055e+01,3.801315561749642313e+01,3.801315561749642313e+01,4.085339643163099055e+01,3.551264305651239184e+00
2.126029162546929996e+01,2.952964612046680060e+01,2.473863375370596174e+01,2.683281572999747766e+01,4.123105625617660763e+01,3.901281840626231912e+01,3.800000000000000000e+01,3.992492955535426091e+01,3.497476287493213931e+00
2.343074902771996193e+01,2.996664812754339380e+01,2.473863375370596174e+01,2.773084924772409465e+01,4.071854614300466579e+01,3.900000000000000000e+01,3.600000000000000000e+01,3.956008088970496317e+01,3.452552259948534541e+00
2.475883680627989492e+01,3.130495168499705727e+01,2.376972864800942631e+01,2.817800560721074277e+01,4.071854614300466579e+01,3.801315561749642313e+01,3.601388621073821383e+01,3.992492955535426091e+01,3.501504827613493021e+00
2.334523505985750447e+01,3.052867504494749440e+01,2.500000000000000000e+01,2.915475947422650194e+01,3.981205847478876336e+01,3.901281840626231912e+01,3.501428280002319582e+01,3.827531841800927737e+01,3.543935675665526475e+00
2.580697580112788003e+01,3.138470965295043058e+01,2.247220505424423109e+01,2.745906043549196340e+01,3.605551275463989214e+01,4.100000000000000000e+01,4.004996878900157498e+01,3.764306044943742080e+01,3.581988639780136374e+00
2.617250465660480074e+01,3.130495168499705727e+01,2.435159132377184221e+01,2.778488797889960793e+01,3.417601498127012150e+01,4.101219330881975367e+01,4.104875150354758517e+01,3.700000000000000000e+01,3.478232754370833568e+00
1.972308292331602075e+01,3.111269837220809009e+01,2.325940669922601600e+01,2.720294101747088789e+01,3.624913792078371699e+01,4.110960958218893069e+01,4.104875150354758517e+01,3.716180835212409050e+01,3.647173708463998132e+00
1.655294535724684835e+01,2.915475947422650194e+01,2.247220505424423109e+01,2.758622844826744469e+01,3.847076812334268681e+01,4.031128874149274566e+01,4.119465984809195902e+01,3.982461550347975532e+01,3.758009174237660233e+00
1.700000000000000000e+01,2.915475947422650194e+01,2.334523505985750447e+01,2.831960451701259274e+01,3.721558813185679071e+01,3.962322551231790158e+01,4.031128874149274566e+01,3.944616584663204151e+01,3.815749824717955541e+00
1.676305461424021104e+01,2.785677655436823841e+01,2.193171219946130890e+01,2.720294101747088789e+01,3.640054944640259293e+01,3.889730067755344578e+01,3.945883931389771959e+01,4.243819034784588951e+01,3.805043522442870696e+00
