1.612451549659709826e+01,1.700000000000000000e+01,1.746424919657297892e+01,2.039607805437113797e+01,3.352610922848042208e+01,3.667424164178449786e+01,3.220248437620923454e+01,3.891015291668743714e+01,2.438113527627009169e+00
1.140175425099137918e+01,1.920937271229854559e+01,1.923538406167134340e+01,2.118962010041709121e+01,3.162277660168379256e+01,3.640054944640259293e+01,3.383784863137726262e+01,3.939543120718441571e+01,2.271611644694220722e+00
1.431782106327635340e+01,2.109502310972898798e+01,1.941648783894759944e+01,2.118962010041709121e+01,3.228002478313794654e+01,3.546829570193639825e+01,3.220248437620923454e+01,4.031128874149274566e+01,2.244090414157164481e+00
1.264911064067351809e+01,1.941648783894759944e+01,1.824828759089465890e+01,2.088061301782110135e+01,3.255764119219941222e+01,3.668787265568828104e+01,3.106444913401813324e+01,4.085339643163099055e+01,2.346638850747641669e+00
1.341640786499873883e+01,2.163330765278393741e+01,1.964688270438849926e+01,2.024845673131658685e+01,3.298484500494128469e+01,3.584689665786984136e+01,3.220248437620923454e+01,3.992492955535426091e+01,2.183097644335652010e+00
1.264911064067351809e+01,2.024845673131658685e+01,1.910497317454279909e+01,2.184032966784155505e+01,3.228002478313794654e+01,3.584689665786984136e+01,3.360059523282288296e+01,3.992492955535426091e+01,2.320216281790432156e+00
1.389244398944980396e+01,2.220360331117451835e+01,1.941648783894759944e+01,2.247220505424423109e+01,3.101612483854164637e+01,3.401470270338990076e+01,3.342154993413680586e+01,3.939543120718441571e+01,2.160752052858943006e+00
1.503329637837290811e+01,1.565247584249852864e+01,1.802775637731994607e+01,2.158703314492290204e+01,3.535533905932737753e+01,3.546829570193639825e+01,2.884441020371191300e+01,4.049691346263317371e+01,2.562443198136642231e+00
1.403566884761819900e+01,1.581138830084189628e+01,1.923538406167134340e+01,2.118962010041709121e+01,3.238826948140329165e+01,3.448187929913333249e+01,2.941088233970548416e+01,4.143669871020131978e+01,2.443545605179314961e+00
1.711724276862369010e+01,1.612451549659709826e+01,1.992485884517127559e+01,2.024845673131658685e+01,3.701351104664349378e+01,3.517101079013794873e+01,2.594224354214569317e+01,4.176122603564220270e+01,2.475314651719591197e+00
1.216552506059643868e+01,1.220655561573370207e+01,1.802775637731994607e+01,2.088061301782110135e+01,3.337663853655727308e+01,3.700000000000000000e+01,2.376972864800942631e+01,4.317406628984580408e+01,2.824450361503271445e+00
1.612451549659709826e+01,1.476482306023340030e+01,2.039607805437113797e+01,2.102379604162863913e+01,3.313608305156178346e+01,3.500000000000000000e+01,2.325940669922601600e+01,4.438468204234429493e+01,2.579213936897409631e+00
1.603121954188139853e+01,1.000000000000000000e+01,1.941648783894759944e+01,2.163330765278393741e+01,3.140063693621516450e+01,3.551056180912940619e+01,2.549509756796392423e+01,4.850773134253961416e+01,2.699218430613048003e+00
1.414213562373095101e+01,1.204159457879229578e+01,2.024845673131658685e+01,2.061552812808830382e+01,3.214031735997639316e+01,3.535533905932737753e+01,2.731300056749532601e+01,4.850773134253961416e+01,2.469739095064999557e+00
1.649242250247064234e+01,1.414213562373095101e+01,1.969771560359220786e+01,2.163330765278393741e+01,3.337663853655727308e+01,3.601388621073821383e+01,2.640075756488817049e+01,4.554119014694280310e+01,2.502306824628775850e+00
1.726267650163206824e+01,1.272792206135785520e+01,1.838477631085023489e+01,2.195449840010014952e+01,3.255764119219941222e+01,3.569313659514949677e+01,2.469817807045693669e+01,4.837354648979129479e+01,2.650063825224812764e+00
1.676305461424021104e+01,1.486606874731850603e+01,1.972308292331602075e+01,2.080865204668481283e+01,3.238826948140329165e+01,3.551056180912940619e+01,2.507987240796890660e+01,4.850773134253961416e+01,2.425050979493389214e+00
1.414213562373095101e+01,1.081665382639196871e+01,2.022374841615668473e+01,1.923538406167134340e+01,3.298484500494128469e+01,3.649657518178931781e+01,2.507987240796890660e+01,4.825971404805461873e+01,2.755184152769169614e+00
1.456021977856103611e+01,1.581138830084189628e+01,2.080865204668481283e+01,1.920937271229854559e+01,3.373425558686599857e+01,3.687817782917154830e+01,2.563201123595259290e+01,5.024937810560444973e+01,2.301586456661397939e+00
1.897366596101027625e+01,1.486606874731850603e+01,1.920937271229854559e+01,1.886796226411320632e+01,3.228002478313794654e+01,3.748332962798262713e+01,2.640075756488817049e+01,4.816637831516918311e+01,2.515065223179117737e+00
1.414213562373095101e+01,1.476482306023340030e+01,2.109502310972898798e+01,2.061552812808830382e+01,3.298484500494128469e+01,3.710795063055894616e+01,2.563201123595259290e+01,5.015974481593781320e+01,2.382415782297385487e+00
1.476482306023340030e+01,1.749285568453590045e+01,1.920937271229854559e+01,2.061552812808830382e+01,3.132091952673165025e+01,3.807886552931954327e+01,2.507987240796890660e+01,4.925444142409900650e+01,2.290960548440026390e+00
1.019803902718556898e+01,1.360147050873544394e+01,1.838477631085023489e+01,1.780449381476485726e+01,3.257299494980465937e+01,3.889730067755344578e+01,2.500000000000000000e+01,5.008991914547277702e+01,2.457297861928643190e+00
1.392838827718411920e+01,1.389244398944980396e+01,1.920937271229854559e+01,1.838477631085023489e+01,3.162277660168379256e+01,3.827531841800927737e+01,2.563201123595259290e+01,5.203844732503075221e+01,2.337766542323784336e+00
1.749285568453590045e+01,1.581138830084189628e+01,1.910497317454279909e+01,1.910497317454279909e+01,3.231098884280702066e+01,3.832753579347360073e+01,2.469817807045693669e+01,4.904079934095691584e+01,2.347616269237953635e+00
1.456021977856103611e+01,1.341640786499873883e+01,1.860107523773827509e+01,1.984943324127920761e+01,3.195309061734091571e+01,3.862641583165593318e+01,2.563201123595259290e+01,5.300943312279428454e+01,2.458794866798391876e+00
1.431782106327635340e+01,1.802775637731994607e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.195309061734091571e+01,3.733630940518894192e+01,2.563201123595259290e+01,5.200000000000000000e+01,2.347616269237953635e+00
1.216552506059643868e+01,1.526433752247374720e+01,1.969771560359220786e+01,2.080865204668481283e+01,3.257299494980465937e+01,3.832753579347360073e+01,2.563201123595259290e+01,5.008991914547277702e+01,2.472685950886995165e+00
1.523154621172781731e+01,1.702938636592640265e+01,2.163330765278393741e+01,1.984943324127920761e+01,3.324154027718932269e+01,3.667424164178449786e+01,2.563201123595259290e+01,4.809365862564419558e+01,2.331645851247965417e+00
1.431782106327635340e+01,1.664331697709323876e+01,2.140093455903269515e+01,1.979898987322333070e+01,3.373425558686599857e+01,3.551056180912940619e+01,2.785677655436823841e+01,4.904079934095691584e+01,2.225367094118288147e+00
1.603121954188139853e+01,1.220655561573370207e+01,2.193171219946130890e+01,2.080865204668481283e+01,3.298484500494128469e+01,3.687817782917154830e+01,2.600000000000000000e+01,5.015974481593781320e+01,2.574863436066286759e+00
1.811077027627483460e+01,1.581138830084189628e+01,2.118962010041709121e+01,2.193171219946130890e+01,3.373425558686599857e+01,3.522782990761707111e+01,2.692582403567251959e+01,4.709564735726646489e+01,2.674213718622328262e+00
1.802775637731994607e+01,1.431782106327635340e+01,2.109502310972898798e+01,2.308679276123039159e+01,3.238826948140329165e+01,3.413209633175202384e+01,2.692582403567251959e+01,4.517742799230607176e+01,2.865786755001270336e+00
1.868154169226940553e+01,1.746424919657297892e+01,2.402082429892862692e+01,2.109502310972898798e+01,3.423448553724738019e+01,3.505709628591620941e+01,2.640075756488817049e+01,4.356604182158393002e+01,2.857295302956850858e+00
2.109502310972898798e+01,1.969771560359220786e+01,2.376972864800942631e+01,2.024845673131658685e+01,3.512833614050059339e+01,3.827531841800927737e+01,2.731300056749532601e+01,3.584689665786984136e+01,3.200822484802168688e+00
2.102379604162863913e+01,1.992485884517127559e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.354101966249684352e+01,3.605551275463989214e+01,2.996664812754339380e+01,3.640054944640259293e+01,3.151632476887218814e+00
2.325940669922601600e+01,1.969771560359220786e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.373425558686599857e+01,3.640054944640259293e+01,2.996664812754339380e+01,3.584689665786984136e+01,3.189175756866776901e+00
2.247220505424423109e+01,1.897366596101027625e+01,2.184032966784155505e+01,2.158703314492290204e+01,3.569313659514949677e+01,3.716180835212409050e+01,2.954657340538831534e+01,3.492849839314595783e+01,3.095190407439512903e+00
2.061552812808830382e+01,1.941648783894759944e+01,2.118962010041709121e+01,2.308679276123039159e+01,3.373425558686599857e+01,3.546829570193639825e+01,2.952964612046680060e+01,3.676955262170046979e+01,3.093354242411854749e+00
2.154065922853801496e+01,1.964688270438849926e+01,2.154065922853801496e+01,2.404163056034261459e+01,3.395585369269929288e+01,3.546829570193639825e+01,2.863564212655270680e+01,3.534119409414458346e+01,3.117207244417074641e+00
2.435159132377184221e+01,2.147091055358388800e+01,2.154065922853801496e+01,2.213594362117865444e+01,3.395585369269929288e+01,3.584689665786984136e+01,2.996664812754339380e+01,3.492849839314595783e+01,3.163958935353591961e+00
2.469817807045693669e+01,2.147091055358388800e+01,2.247220505424423109e+01,2.213594362117865444e+01,3.452535300326413648e+01,3.640054944640259293e+01,2.863564212655270680e+01,3.584689665786984136e+01,3.182386336457658782e+00
2.657066051117284644e+01,2.332380757938120297e+01,2.247220505424423109e+01,2.247220505424423109e+01,3.373425558686599857e+01,3.640054944640259293e+01,2.954657340538831534e+01,3.492849839314595783e+01,3.211045979585115617e+00
2.247220505424423109e+01,1.838477631085023489e+01,2.376972864800942631e+01,2.213594362117865444e+01,3.590264614203248072e+01,3.757658845611187104e+01,2.996664812754339380e+01,3.534119409414458346e+01,3.175477983493911083e+00
1.941648783894759944e+01,1.708800749063506075e+01,2.247220505424423109e+01,2.340939982143925135e+01,3.452535300326413648e+01,3.769615364994152884e+01,2.906888370749726747e+01,3.624913792078371699e+01,3.265614092445122907e+00
1.769180601295413169e+01,1.655294535724684835e+01,2.267156809750926882e+01,2.282542442102665348e+01,3.436568055487916240e+01,3.862641583165593318e+01,2.906888370749726747e+01,3.624913792078371699e+01,3.414711011810665831e+00
1.702938636592640265e+01,1.565247584249852864e+01,2.193171219946130890e+01,2.195449840010014952e+01,3.354101966249684352e+01,3.900000000000000000e+01,3.041381265149109936e+01,3.534119409414458346e+01,3.446912761782169099e+00
1.835755975068581947e+01,1.923538406167134340e+01,2.080865204668481283e+01,2.102379604162863913e+01,3.395585369269929288e+01,3.624913792078371699e+01,2.906888370749726747e+01,3.443835071544512516e+01,3.236280716384742906e+00
2.059126028197400160e+01,2.024845673131658685e+01,2.109502310972898798e+01,2.012461179749810825e+01,3.395585369269929288e+01,3.534119409414458346e+01,2.731300056749532601e+01,3.264965543462901820e+01,3.241121063462142793e+00
2.061552812808830382e+01,1.969771560359220786e+01,2.193171219946130890e+01,2.088061301782110135e+01,3.517101079013794873e+01,3.534119409414458346e+01,2.863564212655270680e+01,3.443835071544512516e+01,3.090698304136605845e+00
2.376972864800942631e+01,2.059126028197400160e+01,2.236067977499789805e+01,2.308679276123039159e+01,3.420526275297414287e+01,3.492849839314595783e+01,2.823118842698620767e+01,3.354101966249684352e+01,3.179192479543710981e+00
2.154065922853801496e+01,2.061552812808830382e+01,2.061552812808830382e+01,2.154065922853801496e+01,3.613862199918530393e+01,3.623534186398687496e+01,2.863564212655270680e+01,3.354101966249684352e+01,3.114320641121699929e+00
1.920937271229854559e+01,1.529705854077835525e+01,2.282542442102665348e+01,2.404163056034261459e+01,3.492849839314595783e+01,3.584689665786984136e+01,2.996664812754339380e+01,3.584689665786984136e+01,3.227263086396213509e+00
1.749285568453590045e+01,1.431782106327635340e+01,2.061552812808830382e+01,2.630589287593181069e+01,3.298484500494128469e+01,3.546829570193639825e+01,2.952964612046680060e+01,3.624913792078371699e+01,3.104453034848363213e+00
1.878829422805593552e+01,1.529705854077835525e+01,2.088061301782110135e+01,2.617250465660480074e+01,3.228002478313794654e+01,3.453983207834108526e+01,3.138470965295043058e+01,3.676955262170046979e+01,3.026452674656801900e+00
1.838477631085023489e+01,1.600000000000000000e+01,1.964688270438849926e+01,2.236067977499789805e+01,3.478505426185217431e+01,3.535533905932737753e+01,3.001666203960726875e+01,3.488552708502481892e+01,2.945130800284634809e+00
2.118962010041709121e+01,1.649242250247064234e+01,1.992485884517127559e+01,2.236067977499789805e+01,3.478505426185217431e+01,3.488552708502481892e+01,3.001666203960726875e+01,3.577708763999663688e+01,3.012069746394226755e+00
2.088061301782110135e+01,1.802775637731994607e+01,1.969771560359220786e+01,2.256102834535695578e+01,3.544009029333869876e+01,3.577708763999663688e+01,2.952964612046680060e+01,3.577708763999663688e+01,3.058451421701351869e+00
2.147091055358388800e+01,1.552417469626002422e+01,2.024845673131658685e+01,2.280350850198275836e+01,3.544009029333869876e+01,3.623534186398687496e+01,3.041381265149109936e+01,3.443835071544512516e+01,3.148730291120027669e+00
1.886796226411320632e+01,1.649242250247064234e+01,2.193171219946130890e+01,2.184032966784155505e+01,3.736308338453881106e+01,3.721558813185679071e+01,2.906888370749726747e+01,3.400000000000000000e+01,3.076701938516194446e+00
1.526433752247374720e+01,1.431782106327635340e+01,2.202271554554523902e+01,2.247220505424423109e+01,3.492849839314595783e+01,3.716180835212409050e+01,2.996664812754339380e+01,3.534119409414458346e+01,3.485783330859102858e+00
1.565247584249852864e+01,1.476482306023340030e+01,2.247220505424423109e+01,2.420743687382040932e+01,3.298484500494128469e+01,3.676955262170046979e+01,3.041381265149109936e+01,3.534119409414458346e+01,3.610064484296995335e+00
1.627882059609970611e+01,1.835755975068581947e+01,2.121320343559642652e+01,2.163330765278393741e+01,3.352610922848042208e+01,3.534119409414458346e+01,3.041381265149109936e+01,3.443835071544512516e+01,3.348511735033286918e+00
1.664331697709323876e+01,2.080865204668481283e+01,2.121320343559642652e+01,2.024845673131658685e+01,3.324154027718932269e+01,3.534119409414458346e+01,2.906888370749726747e+01,3.354101966249684352e+01,3.298778429490926367e+00
1.835755975068581947e+01,1.972308292331602075e+01,2.140093455903269515e+01,2.102379604162863913e+01,3.478505426185217431e+01,3.488552708502481892e+01,2.996664812754339380e+01,3.354101966249684352e+01,3.207161998120907409e+00
2.102379604162863913e+01,2.080865204668481283e+01,2.163330765278393741e+01,2.061552812808830382e+01,3.517101079013794873e+01,3.534119409414458346e+01,2.823118842698620767e+01,3.354101966249684352e+01,3.220241456613887721e+00
2.012461179749810825e+01,1.923538406167134340e+01,2.109502310972898798e+01,2.154065922853801496e+01,3.511409973215887703e+01,3.488552708502481892e+01,2.996664812754339380e+01,3.400000000000000000e+01,3.155887118980079009e+00
2.024845673131658685e+01,1.878829422805593552e+01,2.282542442102665348e+01,2.154065922853801496e+01,3.573513677041127323e+01,3.577708763999663688e+01,2.954657340538831534e+01,3.400000000000000000e+01,3.165331210301066900e+00
1.860107523773827509e+01,1.838477631085023489e+01,2.302172886644267535e+01,2.284731931759172596e+01,3.478505426185217431e+01,3.488552708502481892e+01,2.996664812754339380e+01,3.354101966249684352e+01,3.198029831901496589e+00
2.000000000000000000e+01,1.746424919657297892e+01,2.247220505424423109e+01,2.284731931759172596e+01,3.710795063055894616e+01,3.712142238654116966e+01,2.823118842698620767e+01,3.400000000000000000e+01,3.243675594002419782e+00
1.769180601295413169e+01,1.204159457879229578e+01,2.163330765278393741e+01,2.473863375370596174e+01,3.395585369269929288e+01,3.624913792078371699e+01,2.952964612046680060e+01,3.534119409414458346e+01,3.271794974131274181e+00
