2.195449840010014952e+01,2.641968962724581260e+01,2.416609194718914466e+01,2.000000000000000000e+01,3.764306044943742080e+01,3.255764119219941222e+01,3.413209633175202384e+01,2.860069929215018192e+01,2.885032774314885806e+00
2.195449840010014952e+01,2.692582403567251959e+01,2.459674775249768786e+01,2.000000000000000000e+01,3.687817782917154830e+01,3.255764119219941222e+01,3.466987164671942878e+01,2.860069929215018192e+01,2.896132217575841494e+00
2.147091055358388800e+01,2.692582403567251959e+01,2.459674775249768786e+01,1.941648783894759944e+01,3.753664875824691904e+01,3.189043743820394994e+01,3.466987164671942878e+01,2.860069929215018192e+01,2.845988069927150033e+00
2.147091055358388800e+01,2.692582403567251959e+01,2.459674775249768786e+01,1.941648783894759944e+01,3.753664875824691904e+01,3.189043743820394994e+01,3.466987164671942878e+01,2.860069929215018192e+01,2.845988069927150033e+00
2.195449840010014952e+01,2.692582403567251959e+01,2.549509756796392423e+01,1.941648783894759944e+01,3.753664875824691904e+01,3.189043743820394994e+01,3.466987164671942878e+01,2.860069929215018192e+01,2.845988069927150033e+00
2.236067977499789805e+01,2.745906043549196340e+01,2.416609194718914466e+01,1.860107523773827509e+01,3.753664875824691904e+01,3.264965543462901820e+01,3.522782990761707111e+01,2.860069929215018192e+01,2.844227508365869461e+00
2.109502310972898798e+01,2.692582403567251959e+01,1.664331697709323876e+01,1.941648783894759944e+01,3.820994634908559817e+01,3.189043743820394994e+01,3.605551275463989214e+01,2.941088233970548416e+01,2.844227508365869461e+00
2.147091055358388800e+01,2.745906043549196340e+01,2.459674775249768786e+01,1.860107523773827509e+01,3.820994634908559817e+01,3.189043743820394994e+01,3.605551275463989214e+01,2.941088233970548416e+01,2.844227508365869461e+00
2.147091055358388800e+01,2.692582403567251959e+01,2.459674775249768786e+01,1.941648783894759944e+01,3.820994634908559817e+01,3.189043743820394994e+01,3.605551275463989214e+01,2.941088233970548416e+01,2.844227508365869461e+00
2.009975124224177989e+01,2.692582403567251959e+01,1.664331697709323876e+01,1.860107523773827509e+01,3.820994634908559817e+01,3.264965543462901820e+01,3.661966684720110976e+01,2.941088233970548416e+01,2.830704553680148283e+00
2.024845673131658685e+01,2.607680962081059661e+01,2.729468812791236232e+01,1.835755975068581947e+01,3.894868418830089496e+01,3.264965543462901820e+01,3.661966684720110976e+01,3.023243291566194912e+01,2.812514810351105066e+00
1.600000000000000000e+01,2.507987240796890660e+01,1.664331697709323876e+01,1.749285568453590045e+01,4.103656905736638549e+01,3.301514803843835466e+01,3.605551275463989214e+01,2.860069929215018192e+01,2.671083018796307496e+00
1.503329637837290811e+01,2.507987240796890660e+01,1.802775637731994607e+01,1.749285568453590045e+01,3.962322551231790158e+01,3.220248437620923454e+01,3.605551275463989214e+01,2.801785145224380003e+01,2.692252494322318945e+00
2.009975124224177989e+01,2.692582403567251959e+01,1.749285568453590045e+01,1.802775637731994607e+01,3.894868418830089496e+01,3.280243893371345365e+01,3.522782990761707111e+01,2.860069929215018192e+01,2.781321609351290469e+00
1.802775637731994607e+01,2.555386467836127551e+01,2.163330765278393741e+01,1.886796226411320632e+01,3.820994634908559817e+01,3.264965543462901820e+01,3.605551275463989214e+01,2.860069929215018192e+01,2.832393741262718478e+00
1.811077027627483460e+01,2.555386467836127551e+01,1.802775637731994607e+01,1.749285568453590045e+01,3.962322551231790158e+01,3.280243893371345365e+01,3.661966684720110976e+01,2.941088233970548416e+01,2.766850593561756444e+00
1.923538406167134340e+01,2.607680962081059661e+01,1.720465053408525335e+01,1.860107523773827509e+01,3.894868418830089496e+01,3.342154993413680586e+01,3.580502757993631491e+01,3.000000000000000000e+01,2.838976571446493846e+00
1.746424919657297892e+01,2.505992817228333536e+01,2.195449840010014952e+01,1.802775637731994607e+01,3.820994634908559817e+01,3.201562118716424266e+01,3.522782990761707111e+01,2.860069929215018192e+01,2.785787134006521448e+00
1.838477631085023489e+01,2.555386467836127551e+01,2.163330765278393741e+01,1.941648783894759944e+01,3.820994634908559817e+01,3.264965543462901820e+01,3.605551275463989214e+01,2.860069929215018192e+01,2.862189648213727011e+00
2.024845673131658685e+01,2.662705391138869615e+01,2.163330765278393741e+01,1.941648783894759944e+01,3.820994634908559817e+01,3.264965543462901820e+01,3.605551275463989214e+01,2.860069929215018192e+01,2.883754931981885150e+00
2.024845673131658685e+01,2.523885892824792521e+01,2.418677324489564739e+01,1.860107523773827509e+01,3.753664875824691904e+01,3.264965543462901820e+01,3.522782990761707111e+01,2.860069929215018192e+01,2.892674417935348963e+00
2.024845673131658685e+01,2.801785145224380003e+01,2.247220505424423109e+01,1.860107523773827509e+01,3.820994634908559817e+01,3.201562118716424266e+01,3.522782990761707111e+01,2.860069929215018192e+01,2.834677805912125148e+00
1.303840481040529831e+01,2.376972864800942631e+01,1.923538406167134340e+01,1.676305461424021104e+01,4.242640687119285303e+01,3.162277660168379256e+01,3.605551275463989214e+01,3.000000000000000000e+01,2.455863142683507139e+00
1.503329637837290811e+01,2.435159132377184221e+01,1.923538406167134340e+01,1.746424919657297892e+01,4.101219330881975367e+01,3.162277660168379256e+01,3.466987164671942878e+01,2.842534080710379030e+01,2.553590050042225723e+00
1.897366596101027625e+01,2.641968962724581260e+01,2.109502310972898798e+01,1.941648783894759944e+01,3.820994634908559817e+01,3.201562118716424266e+01,3.522782990761707111e+01,2.860069929215018192e+01,2.811671319370234734e+00
1.931320791582796659e+01,2.607680962081059661e+01,2.109502310972898798e+01,1.860107523773827509e+01,3.820994634908559817e+01,3.264965543462901820e+01,3.522782990761707111e+01,2.920616373302046753e+01,2.841467226321243267e+00
1.811077027627483460e+01,2.555386467836127551e+01,1.941648783894759944e+01,1.788854381999831844e+01,3.962322551231790158e+01,3.080584360149872580e+01,3.580502757993631491e+01,2.920616373302046753e+01,2.691833040519953979e+00
1.503329637837290811e+01,2.404163056034261459e+01,1.923538406167134340e+01,1.772004514666934938e+01,4.242640687119285303e+01,3.190611226708763226e+01,3.522782990761707111e+01,2.920616373302046753e+01,2.478094210823358345e+00
9.848857801796103928e+00,2.376972864800942631e+01,2.247220505424423109e+01,1.700000000000000000e+01,4.172529209005013229e+01,3.220248437620923454e+01,3.466987164671942878e+01,2.983286778035259701e+01,2.521343167606971747e+00
1.676305461424021104e+01,2.549509756796392423e+01,2.282542442102665348e+01,1.788854381999831844e+01,4.031128874149274566e+01,3.000000000000000000e+01,3.466987164671942878e+01,2.920616373302046753e+01,2.634494149197456281e+00
2.236067977499789805e+01,2.745906043549196340e+01,2.549509756796392423e+01,1.886796226411320632e+01,3.818376618407356915e+01,3.061045573002793319e+01,3.522782990761707111e+01,2.860069929215018192e+01,2.787040742984594921e+00
2.195449840010014952e+01,2.580697580112788003e+01,2.418677324489564739e+01,1.941648783894759944e+01,3.748332962798262713e+01,3.189043743820394994e+01,3.522782990761707111e+01,2.920616373302046753e+01,2.893293844559946759e+00
2.109502310972898798e+01,2.607680962081059661e+01,2.418677324489564739e+01,2.000000000000000000e+01,3.679673898594819548e+01,3.255764119219941222e+01,3.522782990761707111e+01,2.920616373302046753e+01,2.904743892642872805e+00
2.024845673131658685e+01,2.505992817228333536e+01,2.459674775249768786e+01,1.941648783894759944e+01,3.820994634908559817e+01,3.189043743820394994e+01,3.466987164671942878e+01,2.920616373302046753e+01,2.831002350114896426e+00
2.059126028197400160e+01,2.607680962081059661e+01,2.418677324489564739e+01,1.941648783894759944e+01,3.764306044943742080e+01,3.397057550292606010e+01,3.466987164671942878e+01,2.920616373302046753e+01,2.893940200043284339e+00
2.109502310972898798e+01,2.641968962724581260e+01,2.505992817228333536e+01,2.080865204668481283e+01,3.623534186398687496e+01,3.252691193458118590e+01,3.466987164671942878e+01,2.941088233970548416e+01,2.917120649200320326e+00
1.972308292331602075e+01,2.594224354214569317e+01,2.418677324489564739e+01,2.080865204668481283e+01,3.701351104664349378e+01,3.324154027718932269e+01,3.551056180912940619e+01,2.884441020371191300e+01,2.923860914564224700e+00
2.282542442102665348e+01,2.720294101747088789e+01,2.418677324489564739e+01,2.000000000000000000e+01,3.623534186398687496e+01,3.324154027718932269e+01,3.522782990761707111e+01,2.941088233970548416e+01,2.963062779761583165e+00
1.612451549659709826e+01,2.284731931759172596e+01,2.195449840010014952e+01,1.886796226411320632e+01,3.905124837953326988e+01,3.405877273185280529e+01,3.466987164671942878e+01,2.920616373302046753e+01,2.808537823310878423e+00
1.897366596101027625e+01,2.607680962081059661e+01,2.163330765278393741e+01,1.886796226411320632e+01,3.820994634908559817e+01,3.201562118716424266e+01,3.522782990761707111e+01,2.860069929215018192e+01,2.823505086473385717e+00
2.109502310972898798e+01,2.607680962081059661e+01,2.459674775249768786e+01,1.860107523773827509e+01,3.828837943815329226e+01,3.264965543462901820e+01,3.522782990761707111e+01,2.941088233970548416e+01,2.860500460631156816e+00
1.972308292331602075e+01,2.594224354214569317e+01,2.505992817228333536e+01,2.024845673131658685e+01,3.687817782917154830e+01,3.255764119219941222e+01,3.466987164671942878e+01,2.860069929215018192e+01,2.855236867363877273e+00
2.109502310972898798e+01,2.641968962724581260e+01,2.459674775249768786e+01,2.000000000000000000e+01,3.764306044943742080e+01,3.330165161069342616e+01,3.466987164671942878e+01,2.860069929215018192e+01,2.882840756782328651e+00
2.059126028197400160e+01,2.555386467836127551e+01,2.459674775249768786e+01,1.886796226411320632e+01,3.828837943815329226e+01,3.342154993413680586e+01,3.466987164671942878e+01,2.780287754891568852e+01,2.832393741262718478e+00
1.118033988749894903e+01,2.002498439450078749e+01,2.154065922853801496e+01,1.811077027627483460e+01,4.252058325093859992e+01,3.220248437620923454e+01,3.413209633175202384e+01,3.000000000000000000e+01,2.403212273352760331e+00
1.300000000000000000e+01,2.256102834535695578e+01,2.061552812808830382e+01,1.627882059609970611e+01,4.244997055358224713e+01,3.001666203960726875e+01,3.383784863137726262e+01,2.842534080710379030e+01,2.343734075918330273e+00
2.022374841615668473e+01,2.555386467836127551e+01,1.923538406167134340e+01,1.788854381999831844e+01,3.894868418830089496e+01,3.023243291566194912e+01,3.522782990761707111e+01,2.701851217221259205e+01,2.691833040519953979e+00
2.256102834535695578e+01,3.052867504494749440e+01,2.147091055358388800e+01,2.000000000000000000e+01,3.679673898594819548e+01,3.264965543462901820e+01,3.580502757993631491e+01,2.860069929215018192e+01,2.812323443880847318e+00
1.802775637731994607e+01,2.594224354214569317e+01,1.720465053408525335e+01,1.886796226411320632e+01,3.889730067755344578e+01,3.220248437620923454e+01,3.522782990761707111e+01,2.780287754891568852e+01,2.748565017539136957e+00
2.009975124224177989e+01,2.607680962081059661e+01,1.720465053408525335e+01,1.886796226411320632e+01,3.820994634908559817e+01,3.201562118716424266e+01,3.522782990761707111e+01,2.860069929215018192e+01,2.823505086473385717e+00
1.824828759089465890e+01,2.469817807045693669e+01,1.802775637731994607e+01,1.749285568453590045e+01,3.962322551231790158e+01,3.220248437620923454e+01,3.466987164671942878e+01,2.780287754891568852e+01,2.778343446403298334e+00
2.109502310972898798e+01,2.555386467836127551e+01,2.549509756796392423e+01,1.886796226411320632e+01,3.820994634908559817e+01,3.201562118716424266e+01,3.522782990761707111e+01,2.860069929215018192e+01,2.811671319370234734e+00
2.059126028197400160e+01,2.641968962724581260e+01,2.549509756796392423e+01,1.886796226411320632e+01,3.820994634908559817e+01,3.201562118716424266e+01,3.522782990761707111e+01,2.860069929215018192e+01,2.782592256697946631e+00
9.219544457292887074e+00,2.000000000000000000e+01,2.109502310972898798e+01,2.039607805437113797e+01,4.252058325093859992e+01,3.328663395418647752e+01,3.466987164671942878e+01,2.860069929215018192e+01,2.486457042223445324e+00
1.170469991071962568e+01,2.529822128134703618e+01,2.080865204668481283e+01,1.860107523773827509e+01,3.969886648255841521e+01,3.330165161069342616e+01,3.498571136907180090e+01,2.920616373302046753e+01,2.710282572419206559e+00
1.627882059609970611e+01,2.563201123595259290e+01,2.012461179749810825e+01,1.835755975068581947e+01,3.753664875824691904e+01,3.114482300479487265e+01,3.328663395418647752e+01,2.920616373302046753e+01,2.666298316653594735e+00
2.195449840010014952e+01,2.555386467836127551e+01,2.370653918225939449e+01,2.080865204668481283e+01,3.546829570193639825e+01,3.252691193458118590e+01,3.328663395418647752e+01,2.842534080710379030e+01,2.930499320367046856e+00
2.370653918225939449e+01,2.842534080710379030e+01,2.469817807045693669e+01,2.000000000000000000e+01,3.546829570193639825e+01,3.252691193458118590e+01,3.383784863137726262e+01,2.920616373302046753e+01,2.963811802732931433e+00
2.441311123146740414e+01,2.690724809414741969e+01,2.662705391138869615e+01,2.080865204668481283e+01,3.623534186398687496e+01,3.252691193458118590e+01,3.551056180912940619e+01,2.884441020371191300e+01,3.064730850433905918e+00
2.247220505424423109e+01,2.408318915758459156e+01,2.441311123146740414e+01,1.972308292331602075e+01,3.701351104664349378e+01,3.394112549695427816e+01,3.551056180912940619e+01,2.941088233970548416e+01,3.048569224371281638e+00
2.080865204668481283e+01,2.051828452868319275e+01,2.202271554554523902e+01,1.972308292331602075e+01,3.982461550347975532e+01,3.546829570193639825e+01,3.720215047547655018e+01,3.162277660168379256e+01,3.075740765059560289e+00
2.202271554554523902e+01,2.126029162546929996e+01,2.404163056034261459e+01,2.109502310972898798e+01,4.060788100849390503e+01,3.420526275297414287e+01,3.841874542459709119e+01,3.312099032335839155e+01,3.142634862696550346e+00
2.343074902771996193e+01,2.343074902771996193e+01,2.475883680627989492e+01,2.080865204668481283e+01,4.134005321718877468e+01,3.780211634287159939e+01,3.753664875824691904e+01,3.448187929913333249e+01,3.155756012402750610e+00
2.280350850198275836e+01,2.126029162546929996e+01,2.545584412271571040e+01,2.236067977499789805e+01,3.944616584663204151e+01,3.894868418830089496e+01,3.820994634908559817e+01,3.584689665786984136e+01,3.163486964712571847e+00
2.360084744241189370e+01,2.408318915758459156e+01,2.690724809414741969e+01,2.147091055358388800e+01,4.031128874149274566e+01,3.753664875824691904e+01,3.828837943815329226e+01,3.577708763999663688e+01,3.129719860573455747e+00
2.343074902771996193e+01,2.267156809750926882e+01,2.906888370749726747e+01,2.154065922853801496e+01,4.081666326391709987e+01,3.753664875824691904e+01,3.841874542459709119e+01,3.488552708502481892e+01,3.105988827404908559e+00
2.280350850198275836e+01,2.334523505985750447e+01,2.765863337187866122e+01,2.102379604162863913e+01,3.944616584663204151e+01,3.820994634908559817e+01,3.841874542459709119e+01,3.400000000000000000e+01,3.120279847824345865e+00
2.121320343559642652e+01,2.267156809750926882e+01,2.842534080710379030e+01,2.059126028197400160e+01,3.966106403010387993e+01,3.753664875824691904e+01,3.701351104664349378e+01,3.328663395418647752e+01,3.056924705330289704e+00
2.051828452868319275e+01,1.984943324127920761e+01,2.860069929215018192e+01,1.931320791582796659e+01,3.940812099047606409e+01,3.679673898594819548e+01,3.780211634287159939e+01,3.328663395418647752e+01,3.015630505091705604e+00
1.920937271229854559e+01,1.972308292331602075e+01,2.745906043549196340e+01,2.088061301782110135e+01,4.080441152620633005e+01,3.612478373637688378e+01,3.780211634287159939e+01,3.413209633175202384e+01,2.896883532235376979e+00
1.708800749063506075e+01,2.061552812808830382e+01,2.731300056749532601e+01,2.202271554554523902e+01,3.883297567789519888e+01,3.679673898594819548e+01,3.701351104664349378e+01,3.328663395418647752e+01,2.654977431995255710e+00
