3.080584360149872580e+01,1.886796226411320632e+01,2.501999200639360765e+01,2.109502310972898798e+01,3.894868418830089496e+01,3.668787265568828104e+01,4.652956049652736681e+01,3.397057550292606010e+01,3.988927001538045580e+00
3.178049716414140846e+01,1.941648783894759944e+01,2.501999200639360765e+01,2.109502310972898798e+01,3.894868418830089496e+01,3.668787265568828104e+01,4.652956049652736681e+01,3.397057550292606010e+01,4.002603960224071500e+00
3.036445290137795183e+01,1.749285568453590045e+01,2.607680962081059661e+01,2.209072203437452231e+01,3.982461550347975532e+01,3.640054944640259293e+01,4.652956049652736681e+01,3.397057550292606010e+01,3.997416284043761259e+00
2.863564212655270680e+01,1.702938636592640265e+01,2.668332812825266842e+01,2.102379604162863913e+01,3.848376280978771291e+01,3.687817782917154830e+01,4.875448697299562184e+01,3.255764119219941222e+01,4.070746605510307425e+00
3.041381265149109936e+01,1.562049935181330795e+01,2.668332812825266842e+01,2.300000000000000000e+01,3.891015291668743714e+01,3.710795063055894616e+01,4.661544808322666000e+01,3.538361202590826338e+01,4.087520957405346600e+00
3.138470965295043058e+01,1.442220510185595650e+01,2.630589287593181069e+01,2.507987240796890660e+01,3.891015291668743714e+01,3.605551275463989214e+01,4.661544808322666000e+01,3.894868418830089496e+01,4.035063161984404623e+00
3.140063693621516450e+01,1.843908891458577415e+01,2.863564212655270680e+01,2.353720459187963954e+01,3.889730067755344578e+01,3.634556369077249371e+01,4.712748667179271678e+01,3.500000000000000000e+01,4.141882194508786696e+00
3.047950130825634218e+01,2.195449840010014952e+01,2.920616373302046753e+01,2.195449840010014952e+01,4.031128874149274566e+01,3.820994634908559817e+01,4.554119014694280310e+01,3.138470965295043058e+01,4.129015973390833594e+00
2.580697580112788003e+01,2.012461179749810825e+01,2.780287754891568852e+01,2.302172886644267535e+01,4.000000000000000000e+01,3.736308338453881106e+01,4.404543109109047805e+01,3.298484500494128469e+01,4.057932310630524952e+00
2.745906043549196340e+01,1.878829422805593552e+01,2.842534080710379030e+01,2.385372088375312671e+01,4.201190307520000999e+01,3.769615364994152884e+01,4.341658669218482203e+01,3.471310991541956525e+01,3.994744095164386444e+00
2.332380757938120297e+01,1.345362404707370985e+01,2.765863337187866122e+01,2.683281572999747766e+01,4.916299421312741913e+01,3.883297567789519888e+01,4.220189569201838253e+01,3.733630940518894192e+01,3.762246057555293177e+00
1.802775637731994607e+01,1.216552506059643868e+01,2.765863337187866122e+01,2.731300056749532601e+01,5.414794548272353580e+01,4.110960958218893069e+01,4.085339643163099055e+01,4.210700654285459876e+01,3.562406258734827524e+00
1.868154169226940553e+01,1.414213562373095101e+01,2.828427124746190202e+01,2.954657340538831534e+01,5.514526271584895056e+01,4.103656905736638549e+01,4.162931659299729859e+01,4.418144406874904462e+01,3.502942148292536473e+00
1.843908891458577415e+01,1.315294643796590535e+01,2.831960451701259274e+01,2.954657340538831534e+01,5.508175741568164341e+01,4.177319714841084419e+01,4.071854614300466579e+01,4.410215414239988974e+01,3.542793446881483899e+00
1.843908891458577415e+01,1.334166406412633421e+01,2.831960451701259274e+01,2.785677655436823841e+01,5.622277118748238678e+01,4.101219330881975367e+01,4.114608122288196768e+01,4.509988913511872255e+01,3.420039220188970219e+00
1.843908891458577415e+01,1.334166406412633421e+01,2.828427124746190202e+01,2.915475947422650194e+01,5.614267539047279598e+01,4.103656905736638549e+01,4.114608122288196768e+01,4.609772228646443892e+01,3.477928883456712583e+00
1.726267650163206824e+01,1.431782106327635340e+01,2.831960451701259274e+01,2.692582403567251959e+01,5.731491952362839726e+01,4.031128874149274566e+01,4.070626487409523975e+01,4.704253394535630406e+01,3.337700107668620575e+00
1.726267650163206824e+01,1.334166406412633421e+01,2.831960451701259274e+01,2.657066051117284644e+01,5.731491952362839726e+01,4.103656905736638549e+01,4.118252056394800320e+01,4.704253394535630406e+01,3.333257008944023880e+00
1.824828759089465890e+01,1.431782106327635340e+01,2.831960451701259274e+01,2.731300056749532601e+01,5.731491952362839726e+01,4.244997055358224713e+01,4.167733196834941367e+01,4.701063709417263681e+01,3.373238773422511549e+00
1.941648783894759944e+01,1.403566884761819900e+01,2.900000000000000000e+01,2.906888370749726747e+01,5.514526271584895056e+01,4.244997055358224713e+01,4.254409477236529824e+01,4.704253394535630406e+01,3.511260075091341193e+00
2.059126028197400160e+01,1.500000000000000000e+01,2.780287754891568852e+01,2.915475947422650194e+01,5.215361924162119323e+01,4.404543109109047805e+01,4.294182110716777601e+01,4.400000000000000000e+01,3.435693778616371041e+00
2.267156809750926882e+01,1.603121954188139853e+01,2.773084924772409465e+01,2.720294101747088789e+01,5.215361924162119323e+01,4.280186911806539030e+01,4.338202392696772591e+01,4.501110973970759943e+01,3.311535158136388990e+00
1.972308292331602075e+01,1.503329637837290811e+01,2.720294101747088789e+01,2.692582403567251959e+01,4.609772228646443892e+01,4.134005321718877468e+01,4.294182110716777601e+01,4.400000000000000000e+01,3.439199491594091107e+00
2.247220505424423109e+01,1.442220510185595650e+01,2.687005768508880621e+01,2.360084744241189370e+01,4.589117562233506220e+01,4.022437072223753063e+01,4.118252056394800320e+01,4.242640687119285303e+01,3.609229915207757600e+00
2.158703314492290204e+01,1.555634918610404505e+01,2.607680962081059661e+01,2.408318915758459156e+01,4.237924020083418242e+01,3.841874542459709119e+01,4.000000000000000000e+01,4.176122603564220270e+01,3.669434200848094463e+00
2.570992026436488231e+01,1.442220510185595650e+01,2.580697580112788003e+01,2.343074902771996193e+01,4.308131845707602992e+01,3.905124837953326988e+01,4.000000000000000000e+01,4.143669871020131978e+01,3.741276968727597740e+00
2.473863375370596174e+01,1.421267040355189515e+01,2.500000000000000000e+01,2.343074902771996193e+01,4.477722635447621968e+01,3.889730067755344578e+01,3.920459156782531807e+01,4.085339643163099055e+01,3.672232514551346583e+00
2.402082429892862692e+01,1.252996408614166768e+01,2.692582403567251959e+01,2.385372088375312671e+01,4.338202392696772591e+01,3.818376618407356915e+01,4.045985664828781836e+01,4.085339643163099055e+01,3.852226955147060039e+00
2.729468812791236232e+01,1.843908891458577415e+01,2.906888370749726747e+01,2.213594362117865444e+01,3.911521443121588959e+01,3.623534186398687496e+01,4.103656905736638549e+01,3.848376280978771291e+01,4.037648038161137265e+00
2.531797780234432693e+01,1.603121954188139853e+01,2.801785145224380003e+01,2.435159132377184221e+01,3.753664875824691904e+01,3.605551275463989214e+01,4.280186911806539030e+01,3.721558813185679071e+01,3.943118450830877642e+00
2.549509756796392423e+01,1.824828759089465890e+01,2.701851217221259205e+01,2.334523505985750447e+01,3.753664875824691904e+01,3.807886552931954327e+01,4.579301256742124338e+01,3.466987164671942878e+01,3.947713238879725139e+00
2.256102834535695578e+01,1.910497317454279909e+01,2.816025568065744622e+01,2.334523505985750447e+01,3.773592452822641263e+01,3.736308338453881106e+01,4.785394445602159408e+01,3.420526275297414287e+01,3.795772789298685002e+00
2.816025568065744622e+01,2.102379604162863913e+01,2.765863337187866122e+01,2.400000000000000000e+01,3.623534186398687496e+01,3.931920650267500150e+01,4.808326112068522917e+01,3.324154027718932269e+01,3.911685889663050197e+00
2.863564212655270680e+01,2.247220505424423109e+01,2.785677655436823841e+01,2.451530134426252516e+01,3.492849839314595783e+01,4.004996878900157498e+01,4.707440918375927907e+01,3.124099870362661591e+01,3.990052897568475920e+00
2.952964612046680060e+01,2.441311123146740414e+01,2.906888370749726747e+01,2.624880949681337583e+01,3.863935817272331263e+01,3.945883931389771959e+01,4.837354648979129479e+01,3.052867504494749440e+01,3.886946821609080782e+00
3.046309242345563462e+01,2.701851217221259205e+01,2.778488797889960793e+01,2.657066051117284644e+01,4.229657196511320194e+01,3.984971769034255118e+01,4.609772228646443892e+01,2.996664812754339380e+01,3.781242690278804108e+00
3.046309242345563462e+01,2.469817807045693669e+01,2.731300056749532601e+01,2.720294101747088789e+01,4.687216658103186262e+01,4.080441152620633005e+01,4.504442251822083421e+01,3.534119409414458346e+01,3.706929114353676447e+00
2.879236009777593708e+01,2.418677324489564739e+01,2.692582403567251959e+01,2.570992026436488231e+01,4.903060268852505033e+01,4.215447781671598193e+01,4.501110973970759943e+01,3.488552708502481892e+01,3.620104451145045310e+00
2.973213749463701205e+01,2.418677324489564739e+01,2.785677655436823841e+01,2.647640458974745314e+01,4.805205510693585325e+01,4.308131845707602992e+01,4.318564576337836769e+01,3.733630940518894192e+01,3.547696770420528445e+00
3.104834939252004844e+01,2.692582403567251959e+01,2.692582403567251959e+01,2.668332812825266842e+01,4.527692569068708650e+01,4.428317965096906050e+01,4.491102314577123877e+01,3.613862199918530393e+01,3.476614557306401565e+00
3.067572330035593353e+01,2.555386467836127551e+01,2.657066051117284644e+01,2.596150997149434048e+01,4.617358552246078318e+01,4.565084884205330695e+01,4.560701700396551672e+01,3.687817782917154830e+01,3.456968628487949502e+00
3.130495168499705727e+01,2.441311123146740414e+01,2.823118842698620767e+01,2.624880949681337583e+01,4.901020301937138157e+01,4.410215414239988974e+01,4.464302857109942835e+01,3.765634076752546378e+01,3.467979959919202937e+00
3.138470965295043058e+01,2.334523505985750447e+01,2.683281572999747766e+01,2.469817807045693669e+01,5.000999900019994726e+01,4.301162633521313694e+01,4.522167621838005402e+01,3.962322551231790158e+01,3.520027378779159832e+00
2.983286778035259701e+01,2.404163056034261459e+01,2.441311123146740414e+01,2.561249694973139412e+01,5.015974481593781320e+01,4.201190307520000999e+01,4.237924020083418242e+01,3.811823710509183627e+01,3.626961664713266309e+00
2.906888370749726747e+01,2.360084744241189370e+01,2.475883680627989492e+01,2.475883680627989492e+01,5.295280917949490629e+01,4.103656905736638549e+01,4.178516483155235761e+01,3.701351104664349378e+01,2.622446539343270544e+00
2.758622844826744469e+01,2.420743687382040932e+01,2.334523505985750447e+01,2.549509756796392423e+01,5.263078946776306566e+01,3.982461550347975532e+01,4.114608122288196768e+01,3.801315561749642313e+01,2.696198595099082773e+00
2.860069929215018192e+01,2.195449840010014952e+01,2.220360331117451835e+01,2.640075756488817049e+01,5.412947441089742995e+01,4.518849411078001310e+01,4.252058325093859992e+01,3.736308338453881106e+01,2.746937829377806839e+00
2.607680962081059661e+01,2.220360331117451835e+01,2.459674775249768786e+01,3.000000000000000000e+01,5.323532661682465772e+01,4.401136216933077350e+01,4.313930922024598402e+01,3.860051813123756403e+01,2.781031866685748977e+00
2.720294101747088789e+01,1.992485884517127559e+01,2.404163056034261459e+01,2.773084924772409465e+01,5.470831746635972337e+01,4.850773134253961416e+01,4.560701700396551672e+01,3.794733192202055250e+01,2.591739470913208443e+00
2.692582403567251959e+01,1.964688270438849926e+01,2.353720459187963954e+01,2.823118842698620767e+01,5.382378656319155397e+01,4.827007354458868349e+01,4.604345773288535071e+01,3.848376280978771291e+01,2.591766897478572584e+00
2.863564212655270680e+01,1.941648783894759944e+01,2.451530134426252516e+01,2.915475947422650194e+01,5.390732788777421547e+01,4.738143096192853676e+01,4.750789408087881327e+01,3.891015291668743714e+01,2.620860183346985117e+00
2.729468812791236232e+01,2.022374841615668473e+01,2.402082429892862692e+01,3.008321791298264714e+01,5.748912940721923803e+01,5.015974481593781320e+01,4.382921400162225467e+01,3.911521443121588959e+01,2.595239762469867095e+00
2.630589287593181069e+01,2.061552812808830382e+01,2.402082429892862692e+01,3.104834939252004844e+01,5.517245689653488938e+01,5.000000000000000000e+01,4.368065933568311010e+01,4.103656905736638549e+01,2.749412746523889783e+00
2.729468812791236232e+01,2.121320343559642652e+01,2.607680962081059661e+01,2.941088233970548416e+01,5.672741841473133917e+01,5.008991914547277702e+01,4.317406628984580408e+01,4.172529209005013229e+01,2.842543969447672847e+00
2.729468812791236232e+01,2.158703314492290204e+01,2.402082429892862692e+01,3.178049716414140846e+01,5.560575509783137704e+01,5.147815070493500400e+01,4.341658669218482203e+01,4.045985664828781836e+01,2.851653928828008944e+00
2.408318915758459156e+01,2.002498439450078749e+01,2.531797780234432693e+01,2.915475947422650194e+01,5.742821606144492108e+01,5.239274758971894386e+01,4.318564576337836769e+01,3.982461550347975532e+01,2.773352359237851061e+00
2.308679276123039159e+01,1.700000000000000000e+01,2.563201123595259290e+01,3.100000000000000000e+01,6.041522986797286165e+01,5.281098370604357228e+01,4.304648650006176780e+01,4.049691346263317371e+01,2.688697318380088408e+00
2.247220505424423109e+01,1.702938636592640265e+01,2.469817807045693669e+01,3.106444913401813324e+01,6.129437168288782090e+01,5.059644256269407236e+01,4.304648650006176780e+01,4.326661530556787483e+01,2.659928976034931836e+00
2.816025568065744622e+01,1.868154169226940553e+01,2.563201123595259290e+01,3.106444913401813324e+01,6.217716622683925465e+01,5.126402247190518580e+01,4.200000000000000000e+01,4.356604182158393002e+01,2.648110702708333708e+00
3.041381265149109936e+01,2.184032966784155505e+01,2.500000000000000000e+01,3.106444913401813324e+01,6.440496875241846908e+01,5.239274758971894386e+01,4.104875150354758517e+01,4.429446918070020445e+01,2.760939799255684335e+00
3.106444913401813324e+01,2.280350850198275836e+01,2.500000000000000000e+01,3.200000000000000000e+01,6.440496875241846908e+01,5.280151512977634098e+01,4.019950248448355978e+01,4.472135954999579610e+01,2.834869145827941139e+00
2.531797780234432693e+01,1.900000000000000000e+01,2.596150997149434048e+01,3.206243908376279705e+01,6.440496875241846908e+01,5.371219600798313820e+01,4.019950248448355978e+01,4.428317965096906050e+01,2.890829727745503952e+00
2.121320343559642652e+01,1.941648783894759944e+01,2.549509756796392423e+01,3.014962686336266984e+01,6.395310782127792493e+01,5.423098745182499414e+01,4.019950248448355978e+01,4.428317965096906050e+01,2.996990465818585747e+00
1.811077027627483460e+01,2.000000000000000000e+01,2.517935662402834396e+01,3.373425558686599857e+01,6.217716622683925465e+01,5.255473337388364996e+01,3.911521443121588959e+01,4.338202392696772591e+01,3.107816862041918426e+00
1.500000000000000000e+01,2.220360331117451835e+01,2.400000000000000000e+01,3.478505426185217431e+01,5.643580423808985103e+01,5.249761899362675166e+01,4.031128874149274566e+01,4.204759208325727826e+01,3.254137173682239315e+00
1.503329637837290811e+01,2.109502310972898798e+01,2.302172886644267535e+01,3.383784863137726262e+01,5.830951894845300387e+01,5.565968020030298646e+01,4.031128874149274566e+01,4.162931659299729859e+01,3.240832673445396495e+00
1.300000000000000000e+01,2.059126028197400160e+01,2.202271554554523902e+01,3.231098884280702066e+01,5.780138406647370175e+01,5.470831746635972337e+01,3.920459156782531807e+01,4.031128874149274566e+01,3.313389767345671810e+00
1.403566884761819900e+01,2.059126028197400160e+01,2.022374841615668473e+01,3.101612483854164637e+01,5.660388679233962250e+01,5.412023651093923604e+01,3.712142238654116966e+01,3.900000000000000000e+01,3.309706237487033853e+00
1.303840481040529831e+01,2.109502310972898798e+01,2.121320343559642652e+01,3.008321791298264714e+01,5.660388679233962250e+01,5.220153254455274805e+01,3.505709628591620941e+01,3.807886552931954327e+01,3.370660786704453127e+00
1.303840481040529831e+01,2.195449840010014952e+01,2.102379604162863913e+01,3.289376840679705083e+01,5.408326913195983821e+01,5.141984052872976463e+01,3.505709628591620941e+01,3.807886552931954327e+01,3.268292454403194824e+00
1.303840481040529831e+01,2.282542442102665348e+01,2.109502310972898798e+01,3.289376840679705083e+01,5.408326913195983821e+01,5.166236541235795698e+01,3.505709628591620941e+01,3.716180835212409050e+01,3.303991567082518621e+00
