3.162277660168379256e+01,3.111269837220809009e+01,2.282542442102665348e+01,2.247220505424423109e+01,3.354101966249684352e+01,3.214031735997639316e+01,3.721558813185679071e+01,3.401470270338990076e+01,3.599751843495840653e+00
3.008321791298264714e+01,2.973213749463701205e+01,2.195449840010014952e+01,2.360084744241189370e+01,3.395585369269929288e+01,3.059411708155671050e+01,3.649657518178931781e+01,3.306055050963308162e+01,3.561941813968556581e+00
3.178049716414140846e+01,3.041381265149109936e+01,2.109502310972898798e+01,2.549509756796392423e+01,3.395585369269929288e+01,3.178049716414140846e+01,3.649657518178931781e+01,3.214031735997639316e+01,3.639908447800099367e+00
3.401470270338990076e+01,2.973213749463701205e+01,2.012461179749810825e+01,2.408318915758459156e+01,3.517101079013794873e+01,3.228002478313794654e+01,3.785498646149540036e+01,3.313608305156178346e+01,3.629926604646198651e+00
2.906888370749726747e+01,2.701851217221259205e+01,2.012461179749810825e+01,2.408318915758459156e+01,3.590264614203248072e+01,3.289376840679705083e+01,3.710795063055894616e+01,3.313608305156178346e+01,3.566424816509135454e+00
3.138470965295043058e+01,2.906888370749726747e+01,2.236067977499789805e+01,2.441311123146740414e+01,3.471310991541956525e+01,3.201562118716424266e+01,3.736308338453881106e+01,3.605551275463989214e+01,3.522010519461461708e+00
2.785677655436823841e+01,2.683281572999747766e+01,2.061552812808830382e+01,2.360084744241189370e+01,3.569313659514949677e+01,3.228002478313794654e+01,3.590264614203248072e+01,3.413209633175202384e+01,3.406742745900720681e+00
2.886173937932362321e+01,2.952964612046680060e+01,2.184032966784155505e+01,2.332380757938120297e+01,3.471310991541956525e+01,3.080584360149872580e+01,3.569313659514949677e+01,3.405877273185280529e+01,3.350160932878413433e+00
2.789265136196270589e+01,2.952964612046680060e+01,2.184032966784155505e+01,2.247220505424423109e+01,3.471310991541956525e+01,3.080584360149872580e+01,3.590264614203248072e+01,3.505709628591620941e+01,3.328366458132511863e+00
2.846049894151541437e+01,2.600000000000000000e+01,2.137755832643194864e+01,2.418677324489564739e+01,3.373425558686599857e+01,3.080584360149872580e+01,3.590264614203248072e+01,3.405877273185280529e+01,3.371434318902474470e+00
1.992485884517127559e+01,2.707397274136176790e+01,2.102379604162863913e+01,2.163330765278393741e+01,3.667424164178449786e+01,3.132091952673165025e+01,3.687817782917154830e+01,3.501428280002319582e+01,3.080831039046481035e+00
2.927456233660889495e+01,3.190611226708763226e+01,2.247220505424423109e+01,2.236067977499789805e+01,3.471310991541956525e+01,3.080584360149872580e+01,3.687817782917154830e+01,3.501428280002319582e+01,3.315205649069514759e+00
3.301514803843835466e+01,3.661966684720110976e+01,2.376972864800942631e+01,2.284731931759172596e+01,3.931920650267500150e+01,3.401470270338990076e+01,3.764306044943742080e+01,3.600000000000000000e+01,3.232940771927573564e+00
3.026549190084311292e+01,3.140063693621516450e+01,2.594224354214569317e+01,2.376972864800942631e+01,4.210700654285459876e+01,3.712142238654116966e+01,3.827531841800927737e+01,3.800000000000000000e+01,3.257179990941034831e+00
2.061552812808830382e+01,2.416609194718914466e+01,2.332380757938120297e+01,2.308679276123039159e+01,4.130375285612676350e+01,3.667424164178449786e+01,3.921734310225515685e+01,3.801315561749642313e+01,3.238211167517931699e+00
2.213594362117865444e+01,2.147091055358388800e+01,2.109502310972898798e+01,2.340939982143925135e+01,4.159326868617084472e+01,3.577708763999663688e+01,3.984971769034255118e+01,3.701351104664349378e+01,3.339743357717505745e+00
2.184032966784155505e+01,2.416609194718914466e+01,2.195449840010014952e+01,2.376972864800942631e+01,4.002499219237900263e+01,3.401470270338990076e+01,3.889730067755344578e+01,3.712142238654116966e+01,3.257800183213714007e+00
2.451530134426252516e+01,2.594224354214569317e+01,2.236067977499789805e+01,2.340939982143925135e+01,3.905124837953326988e+01,3.324154027718932269e+01,3.832753579347360073e+01,3.612478373637688378e+01,3.254175006075262555e+00
2.617250465660480074e+01,2.731300056749532601e+01,2.247220505424423109e+01,2.404163056034261459e+01,3.613862199918530393e+01,3.228002478313794654e+01,3.860051813123756403e+01,3.712142238654116966e+01,3.201482262667771472e+00
2.473863375370596174e+01,3.026549190084311292e+01,2.220360331117451835e+01,2.308679276123039159e+01,3.492849839314595783e+01,3.395585369269929288e+01,3.710795063055894616e+01,3.535533905932737753e+01,2.915206888992827317e+00
2.624880949681337583e+01,3.014962686336266984e+01,2.400000000000000000e+01,2.209072203437452231e+01,3.238826948140329165e+01,3.423448553724738019e+01,3.590264614203248072e+01,3.622154055254966920e+01,2.877500428294274215e+00
2.340939982143925135e+01,2.901723625709381693e+01,2.600000000000000000e+01,2.158703314492290204e+01,3.255764119219941222e+01,3.324154027718932269e+01,3.569313659514949677e+01,3.522782990761707111e+01,2.784487062655771616e+00
2.340939982143925135e+01,2.900000000000000000e+01,2.601922366251537611e+01,2.158703314492290204e+01,3.255764119219941222e+01,3.324154027718932269e+01,3.667424164178449786e+01,3.512833614050059339e+01,2.779786278358725493e+00
2.308679276123039159e+01,2.800000000000000000e+01,2.601922366251537611e+01,2.158703314492290204e+01,3.255764119219941222e+01,3.413209633175202384e+01,3.748332962798262713e+01,3.512833614050059339e+01,2.821820335979552841e+00
2.308679276123039159e+01,2.800000000000000000e+01,2.501999200639360765e+01,2.137755832643194864e+01,3.140063693621516450e+01,3.512833614050059339e+01,3.785498646149540036e+01,3.612478373637688378e+01,2.838676890504006067e+00
2.308679276123039159e+01,2.801785145224380003e+01,2.501999200639360765e+01,2.039607805437113797e+01,3.238826948140329165e+01,3.413209633175202384e+01,3.765634076752546378e+01,3.605551275463989214e+01,2.838676890504006067e+00
2.529822128134703618e+01,2.906888370749726747e+01,2.501999200639360765e+01,2.137755832643194864e+01,3.224903099319419653e+01,3.522782990761707111e+01,3.785498646149540036e+01,3.605551275463989214e+01,2.869285678855916011e+00
2.640075756488817049e+01,3.106444913401813324e+01,2.501999200639360765e+01,2.158703314492290204e+01,3.041381265149109936e+01,3.405877273185280529e+01,3.785498646149540036e+01,3.605551275463989214e+01,2.839213744245180138e+00
2.863564212655270680e+01,3.206243908376279705e+01,2.531797780234432693e+01,2.061552812808830382e+01,3.026549190084311292e+01,3.401470270338990076e+01,3.765634076752546378e+01,3.601388621073821383e+01,2.835549165390811588e+00
2.594224354214569317e+01,3.106444913401813324e+01,2.451530134426252516e+01,2.061552812808830382e+01,3.014962686336266984e+01,3.500000000000000000e+01,3.765634076752546378e+01,3.701351104664349378e+01,2.777613697080149269e+00
2.594224354214569317e+01,3.014962686336266984e+01,2.570992026436488231e+01,2.118962010041709121e+01,3.014962686336266984e+01,3.500000000000000000e+01,3.765634076752546378e+01,3.701351104664349378e+01,2.744658599465851001e+00
2.505992817228333536e+01,2.915475947422650194e+01,2.451530134426252516e+01,2.118962010041709121e+01,3.014962686336266984e+01,3.500000000000000000e+01,3.765634076752546378e+01,3.701351104664349378e+01,2.755145568494323793e+00
2.549509756796392423e+01,2.915475947422650194e+01,2.451530134426252516e+01,2.184032966784155505e+01,3.006659275674581622e+01,3.500000000000000000e+01,3.765634076752546378e+01,3.700000000000000000e+01,2.803434609864020821e+00
2.549509756796392423e+01,2.915475947422650194e+01,2.451530134426252516e+01,2.184032966784155505e+01,3.006659275674581622e+01,3.600000000000000000e+01,3.765634076752546378e+01,3.701351104664349378e+01,2.803434609864020821e+00
2.416609194718914466e+01,2.828427124746190202e+01,2.549509756796392423e+01,2.213594362117865444e+01,3.014962686336266984e+01,3.500000000000000000e+01,3.863935817272331263e+01,3.700000000000000000e+01,2.780577715884699597e+00
2.549509756796392423e+01,2.915475947422650194e+01,2.451530134426252516e+01,2.184032966784155505e+01,3.006659275674581622e+01,3.500000000000000000e+01,3.765634076752546378e+01,3.700000000000000000e+01,2.803434609864020821e+00
2.549509756796392423e+01,2.915475947422650194e+01,2.451530134426252516e+01,2.184032966784155505e+01,3.006659275674581622e+01,3.500000000000000000e+01,3.765634076752546378e+01,3.700000000000000000e+01,2.803434609864020821e+00
2.416609194718914466e+01,2.915475947422650194e+01,2.549509756796392423e+01,2.088061301782110135e+01,3.106444913401813324e+01,3.501428280002319582e+01,3.765634076752546378e+01,3.700000000000000000e+01,2.767275573887666429e+00
2.416609194718914466e+01,2.816025568065744622e+01,2.549509756796392423e+01,2.118962010041709121e+01,3.106444913401813324e+01,3.501428280002319582e+01,3.765634076752546378e+01,3.700000000000000000e+01,2.767275573887666429e+00
2.416609194718914466e+01,2.915475947422650194e+01,2.549509756796392423e+01,2.088061301782110135e+01,3.106444913401813324e+01,3.501428280002319582e+01,3.765634076752546378e+01,3.700000000000000000e+01,2.767275573887666429e+00
2.416609194718914466e+01,2.816025568065744622e+01,2.451530134426252516e+01,2.088061301782110135e+01,3.101612483854164637e+01,3.601388621073821383e+01,3.765634076752546378e+01,3.700000000000000000e+01,2.792821650005886447e+00
2.236067977499789805e+01,2.707397274136176790e+01,2.319482700948640286e+01,1.992485884517127559e+01,3.206243908376279705e+01,3.605551275463989214e+01,3.883297567789519888e+01,3.800000000000000000e+01,2.779306647436395217e+00
2.061552812808830382e+01,2.353720459187963954e+01,2.236067977499789805e+01,2.118962010041709121e+01,3.106444913401813324e+01,3.501428280002319582e+01,3.883297567789519888e+01,3.801315561749642313e+01,2.779863412069861095e+00
1.964688270438849926e+01,2.158703314492290204e+01,2.418677324489564739e+01,2.247220505424423109e+01,3.014962686336266984e+01,3.501428280002319582e+01,3.883297567789519888e+01,3.700000000000000000e+01,2.819287673081043888e+00
2.039607805437113797e+01,2.202271554554523902e+01,2.501999200639360765e+01,2.118962010041709121e+01,3.238826948140329165e+01,3.405877273185280529e+01,3.863935817272331263e+01,3.701351104664349378e+01,2.853056032511584572e+00
1.923538406167134340e+01,2.209072203437452231e+01,2.500000000000000000e+01,2.184032966784155505e+01,3.224903099319419653e+01,3.505709628591620941e+01,3.863935817272331263e+01,3.701351104664349378e+01,2.884007287899321703e+00
2.009975124224177989e+01,2.202271554554523902e+01,2.601922366251537611e+01,2.088061301782110135e+01,3.337663853655727308e+01,3.413209633175202384e+01,3.847076812334268681e+01,3.601388621073821383e+01,2.869252399601383896e+00
2.009975124224177989e+01,2.202271554554523902e+01,2.600000000000000000e+01,2.184032966784155505e+01,3.224903099319419653e+01,3.405877273185280529e+01,3.847076812334268681e+01,3.600000000000000000e+01,2.920945470929449339e+00
2.009975124224177989e+01,2.302172886644267535e+01,2.600000000000000000e+01,2.158703314492290204e+01,3.324154027718932269e+01,3.401470270338990076e+01,3.832753579347360073e+01,3.700000000000000000e+01,2.920945470929449339e+00
2.308679276123039159e+01,2.517935662402834396e+01,2.600000000000000000e+01,2.022374841615668473e+01,3.436568055487916240e+01,3.306055050963308162e+01,3.832753579347360073e+01,3.700000000000000000e+01,2.960724514342633285e+00
2.531797780234432693e+01,2.844292530665578411e+01,2.601922366251537611e+01,2.109502310972898798e+01,3.238826948140329165e+01,3.301514803843835466e+01,3.832753579347360073e+01,3.600000000000000000e+01,3.013204406398238167e+00
2.408318915758459156e+01,2.531797780234432693e+01,2.700000000000000000e+01,2.039607805437113797e+01,3.337663853655727308e+01,3.306055050963308162e+01,3.733630940518894192e+01,3.601388621073821383e+01,2.962026125283601985e+00
2.402082429892862692e+01,2.433105012119287736e+01,2.701851217221259205e+01,2.137755832643194864e+01,3.238826948140329165e+01,3.301514803843835466e+01,3.733630940518894192e+01,3.601388621073821383e+01,3.012711886106381076e+00
2.302172886644267535e+01,2.418677324489564739e+01,2.701851217221259205e+01,2.137755832643194864e+01,3.238826948140329165e+01,3.301514803843835466e+01,3.733630940518894192e+01,3.601388621073821383e+01,2.992483431781420400e+00
2.302172886644267535e+01,2.418677324489564739e+01,2.700000000000000000e+01,2.039607805437113797e+01,3.337663853655727308e+01,3.306055050963308162e+01,3.733630940518894192e+01,3.601388621073821383e+01,2.958360452552869724e+00
2.302172886644267535e+01,2.418677324489564739e+01,2.700000000000000000e+01,2.039607805437113797e+01,3.337663853655727308e+01,3.306055050963308162e+01,3.733630940518894192e+01,3.601388621073821383e+01,2.958360452552869724e+00
2.302172886644267535e+01,2.418677324489564739e+01,2.601922366251537611e+01,2.121320343559642652e+01,3.324154027718932269e+01,3.401470270338990076e+01,3.832753579347360073e+01,3.700000000000000000e+01,3.027338325628353477e+00
2.302172886644267535e+01,2.418677324489564739e+01,2.600000000000000000e+01,2.022374841615668473e+01,3.324154027718932269e+01,3.405877273185280529e+01,3.832753579347360073e+01,3.600000000000000000e+01,3.006264162631838932e+00
2.308679276123039159e+01,2.517935662402834396e+01,2.600000000000000000e+01,2.022374841615668473e+01,3.324154027718932269e+01,3.405877273185280529e+01,3.832753579347360073e+01,3.600000000000000000e+01,2.988367240985357665e+00
2.302172886644267535e+01,2.418677324489564739e+01,2.701851217221259205e+01,2.137755832643194864e+01,3.337663853655727308e+01,3.301514803843835466e+01,3.820994634908559817e+01,3.600000000000000000e+01,3.007739979913750528e+00
2.308679276123039159e+01,2.517935662402834396e+01,2.600000000000000000e+01,2.022374841615668473e+01,3.324154027718932269e+01,3.405877273185280529e+01,3.847076812334268681e+01,3.700000000000000000e+01,2.975479402640571092e+00
2.302172886644267535e+01,2.418677324489564739e+01,2.600000000000000000e+01,2.022374841615668473e+01,3.324154027718932269e+01,3.405877273185280529e+01,3.832753579347360073e+01,3.600000000000000000e+01,3.006264162631838932e+00
2.302172886644267535e+01,2.418677324489564739e+01,2.601922366251537611e+01,2.121320343559642652e+01,3.324154027718932269e+01,3.300000000000000000e+01,3.820994634908559817e+01,3.701351104664349378e+01,3.040608428761068627e+00
2.302172886644267535e+01,2.517935662402834396e+01,2.700000000000000000e+01,2.022374841615668473e+01,3.324154027718932269e+01,3.301514803843835466e+01,3.733630940518894192e+01,3.700000000000000000e+01,2.973559282112450131e+00
2.308679276123039159e+01,2.517935662402834396e+01,2.600000000000000000e+01,2.022374841615668473e+01,3.324154027718932269e+01,3.301514803843835466e+01,3.733630940518894192e+01,3.700000000000000000e+01,2.973559282112450131e+00
2.302172886644267535e+01,2.418677324489564739e+01,2.601922366251537611e+01,2.121320343559642652e+01,3.324154027718932269e+01,3.401470270338990076e+01,3.721558813185679071e+01,3.601388621073821383e+01,3.025756048467805659e+00
2.302172886644267535e+01,2.517935662402834396e+01,2.700000000000000000e+01,2.022374841615668473e+01,3.324154027718932269e+01,3.306055050963308162e+01,3.733630940518894192e+01,3.600000000000000000e+01,2.973559282112450131e+00
2.308679276123039159e+01,2.517935662402834396e+01,2.600000000000000000e+01,2.022374841615668473e+01,3.324154027718932269e+01,3.301514803843835466e+01,3.733630940518894192e+01,3.700000000000000000e+01,2.973559282112450131e+00
2.302172886644267535e+01,2.418677324489564739e+01,2.600000000000000000e+01,2.022374841615668473e+01,3.324154027718932269e+01,3.306055050963308162e+01,3.832753579347360073e+01,3.601388621073821383e+01,3.006264162631838932e+00
2.302172886644267535e+01,2.418677324489564739e+01,2.600000000000000000e+01,2.022374841615668473e+01,3.324154027718932269e+01,3.405877273185280529e+01,3.832753579347360073e+01,3.600000000000000000e+01,3.006264162631838932e+00
2.302172886644267535e+01,2.531797780234432693e+01,2.601922366251537611e+01,2.009975124224177989e+01,3.224903099319419653e+01,3.301514803843835466e+01,3.832753579347360073e+01,3.601388621073821383e+01,3.040608428761068627e+00
