2.549509756796392423e+01,1.931320791582796659e+01,2.308679276123039159e+01,2.404163056034261459e+01,4.019950248448355978e+01,3.956008088970496317e+01,3.929376540877699853e+01,3.920459156782531807e+01,3.387324517678918845e+00
2.716615541441224835e+01,1.802775637731994607e+01,2.220360331117451835e+01,2.302172886644267535e+01,3.920459156782531807e+01,3.863935817272331263e+01,3.981205847478876336e+01,4.011234224026316042e+01,3.112041860674902072e+00
2.700000000000000000e+01,1.711724276862369010e+01,2.280350850198275836e+01,2.353720459187963954e+01,3.900000000000000000e+01,3.811823710509183627e+01,3.911521443121588959e+01,3.901281840626231912e+01,3.081320914905400166e+00
2.601922366251537611e+01,1.708800749063506075e+01,2.469817807045693669e+01,2.435159132377184221e+01,3.801315561749642313e+01,3.900000000000000000e+01,3.905124837953326988e+01,4.001249804748510996e+01,2.972491427588416002e+00
2.570992026436488231e+01,1.664331697709323876e+01,2.420743687382040932e+01,2.195449840010014952e+01,3.962322551231790158e+01,3.920459156782531807e+01,3.901281840626231912e+01,4.257933771208753626e+01,2.831652573647466031e+00
2.376972864800942631e+01,1.920937271229854559e+01,2.343074902771996193e+01,2.247220505424423109e+01,3.807886552931954327e+01,4.002499219237900263e+01,3.920459156782531807e+01,4.295346318982905842e+01,2.792979403593471410e+00
2.308679276123039159e+01,1.720465053408525335e+01,2.280350850198275836e+01,2.109502310972898798e+01,3.921734310225515685e+01,3.921734310225515685e+01,3.981205847478876336e+01,4.459820624195551630e+01,2.942565773816696151e+00
2.435159132377184221e+01,1.562049935181330795e+01,2.334523505985750447e+01,2.140093455903269515e+01,3.862641583165593318e+01,3.992492955535426091e+01,4.002499219237900263e+01,4.494441010848846219e+01,2.943435092363393846e+00
2.507987240796890660e+01,1.562049935181330795e+01,2.121320343559642652e+01,2.220360331117451835e+01,3.807886552931954327e+01,3.981205847478876336e+01,4.123105625617660763e+01,4.609772228646443892e+01,3.024668105005373420e+00
2.549509756796392423e+01,1.640121946685672683e+01,2.193171219946130890e+01,2.140093455903269515e+01,3.757658845611187104e+01,3.982461550347975532e+01,3.905124837953326988e+01,4.792702786528703740e+01,2.971005901318950926e+00
2.600000000000000000e+01,1.664331697709323876e+01,2.193171219946130890e+01,2.163330765278393741e+01,3.667424164178449786e+01,3.996248240537617136e+01,3.984971769034255118e+01,4.651881339845203200e+01,3.103945665888803607e+00
2.325940669922601600e+01,1.702938636592640265e+01,2.051828452868319275e+01,2.302172886644267535e+01,3.551056180912940619e+01,4.301162633521313694e+01,3.956008088970496317e+01,4.606517122512408235e+01,3.108271657711545899e+00
2.302172886644267535e+01,1.788854381999831844e+01,2.059126028197400160e+01,2.267156809750926882e+01,3.605551275463989214e+01,4.161730409336962566e+01,3.956008088970496317e+01,4.614108798023730884e+01,2.911384227899233679e+00
2.140093455903269515e+01,1.615549442140351033e+01,2.059126028197400160e+01,2.202271554554523902e+01,3.580502757993631491e+01,4.280186911806539030e+01,3.956008088970496317e+01,4.750789408087881327e+01,2.845066106033660169e+00
1.941648783894759944e+01,1.676305461424021104e+01,2.109502310972898798e+01,2.202271554554523902e+01,3.560898762952971452e+01,4.404543109109047805e+01,3.992492955535426091e+01,4.802082881417187821e+01,2.834059150722640030e+00
1.941648783894759944e+01,1.649242250247064234e+01,2.109502310972898798e+01,2.280350850198275836e+01,3.500000000000000000e+01,4.263801121065568367e+01,3.992492955535426091e+01,4.716990566028302112e+01,2.830439005022376442e+00
1.972308292331602075e+01,1.552417469626002422e+01,2.163330765278393741e+01,2.280350850198275836e+01,3.623534186398687496e+01,4.341658669218482203e+01,3.900000000000000000e+01,4.716990566028302112e+01,2.879295758501807967e+00
2.024845673131658685e+01,1.676305461424021104e+01,2.195449840010014952e+01,2.202271554554523902e+01,3.522782990761707111e+01,4.341658669218482203e+01,4.049691346263317371e+01,4.837354648979129479e+01,2.797857114224445940e+00
2.024845673131658685e+01,1.581138830084189628e+01,2.195449840010014952e+01,2.140093455903269515e+01,3.560898762952971452e+01,4.341658669218482203e+01,4.085339643163099055e+01,4.770744176750625343e+01,2.837564124237240470e+00
2.080865204668481283e+01,1.615549442140351033e+01,2.109502310972898798e+01,2.202271554554523902e+01,3.640054944640259293e+01,4.263801121065568367e+01,4.123105625617660763e+01,4.825971404805461873e+01,2.884773116046454700e+00
2.163330765278393741e+01,1.565247584249852864e+01,2.163330765278393741e+01,2.202271554554523902e+01,3.640054944640259293e+01,4.201190307520000999e+01,4.085339643163099055e+01,4.825971404805461873e+01,2.912360720312797913e+00
2.195449840010014952e+01,1.431782106327635340e+01,2.109502310972898798e+01,2.126029162546929996e+01,3.500000000000000000e+01,4.341658669218482203e+01,4.272001872658765365e+01,4.825971404805461873e+01,2.977042420149206947e+00
2.163330765278393741e+01,1.523154621172781731e+01,2.195449840010014952e+01,2.140093455903269515e+01,3.640054944640259293e+01,4.201190307520000999e+01,4.123105625617660763e+01,4.743416490252568707e+01,2.884773116046454700e+00
2.024845673131658685e+01,1.581138830084189628e+01,2.195449840010014952e+01,2.140093455903269515e+01,3.623534186398687496e+01,4.263801121065568367e+01,4.031128874149274566e+01,4.743416490252568707e+01,2.853537206539167759e+00
2.024845673131658685e+01,1.581138830084189628e+01,2.109502310972898798e+01,2.202271554554523902e+01,3.623534186398687496e+01,4.263801121065568367e+01,4.031128874149274566e+01,4.743416490252568707e+01,2.898773814318335695e+00
2.163330765278393741e+01,1.615549442140351033e+01,2.195449840010014952e+01,2.202271554554523902e+01,3.687817782917154830e+01,4.341658669218482203e+01,4.031128874149274566e+01,4.743416490252568707e+01,2.903900762016858650e+00
2.109502310972898798e+01,1.581138830084189628e+01,2.195449840010014952e+01,2.202271554554523902e+01,3.679673898594819548e+01,4.327817001676480402e+01,3.939543120718441571e+01,4.801041553663121420e+01,2.917758874817176107e+00
2.024845673131658685e+01,1.581138830084189628e+01,2.195449840010014952e+01,2.140093455903269515e+01,3.687817782917154830e+01,4.263801121065568367e+01,4.031128874149274566e+01,4.801041553663121420e+01,2.856691770207644421e+00
1.972308292331602075e+01,1.552417469626002422e+01,2.195449840010014952e+01,2.140093455903269515e+01,3.753664875824691904e+01,4.341658669218482203e+01,4.031128874149274566e+01,4.801041553663121420e+01,2.855456487650022357e+00
1.972308292331602075e+01,1.581138830084189628e+01,2.247220505424423109e+01,2.140093455903269515e+01,3.687817782917154830e+01,4.263801121065568367e+01,4.031128874149274566e+01,4.801041553663121420e+01,2.856691770207644421e+00
1.972308292331602075e+01,1.581138830084189628e+01,2.247220505424423109e+01,2.140093455903269515e+01,3.687817782917154830e+01,4.263801121065568367e+01,4.031128874149274566e+01,4.801041553663121420e+01,2.856691770207644421e+00
2.059126028197400160e+01,1.486606874731850603e+01,2.195449840010014952e+01,2.061552812808830382e+01,3.753664875824691904e+01,4.341658669218482203e+01,4.031128874149274566e+01,4.801041553663121420e+01,2.902825090715795309e+00
2.109502310972898798e+01,1.581138830084189628e+01,2.195449840010014952e+01,2.202271554554523902e+01,3.687817782917154830e+01,4.263801121065568367e+01,4.031128874149274566e+01,4.801041553663121420e+01,2.901928377986812357e+00
2.012461179749810825e+01,1.456021977856103611e+01,2.163330765278393741e+01,2.202271554554523902e+01,3.679673898594819548e+01,4.341658669218482203e+01,4.031128874149274566e+01,4.720169488482378739e+01,2.966000491639613212e+00
2.059126028197400160e+01,1.456021977856103611e+01,2.109502310972898798e+01,2.202271554554523902e+01,3.687817782917154830e+01,4.420407221060068537e+01,4.178516483155235761e+01,4.882622246293480828e+01,2.938099608332230606e+00
2.416609194718914466e+01,1.360147050873544394e+01,2.202271554554523902e+01,2.262741699796952233e+01,3.640054944640259293e+01,4.301162633521313694e+01,4.143669871020131978e+01,4.770744176750625343e+01,3.105870364328092048e+00
2.507987240796890660e+01,1.640121946685672683e+01,2.126029162546929996e+01,2.302172886644267535e+01,3.522782990761707111e+01,4.243819034784588951e+01,4.237924020083418242e+01,4.632493928760187885e+01,3.229858291574601470e+00
2.416609194718914466e+01,1.627882059609970611e+01,2.051828452868319275e+01,2.302172886644267535e+01,3.640054944640259293e+01,4.326661530556787483e+01,4.143669871020131978e+01,4.632493928760187885e+01,3.210177919680781145e+00
2.507987240796890660e+01,1.555634918610404505e+01,2.193171219946130890e+01,2.420743687382040932e+01,3.522782990761707111e+01,4.220189569201838253e+01,4.178516483155235761e+01,4.632493928760187885e+01,3.207112346098869526e+00
2.549509756796392423e+01,1.555634918610404505e+01,2.121320343559642652e+01,2.420743687382040932e+01,3.522782990761707111e+01,4.220189569201838253e+01,4.178516483155235761e+01,4.632493928760187885e+01,3.207112346098869526e+00
2.563201123595259290e+01,1.345362404707370985e+01,2.193171219946130890e+01,2.343074902771996193e+01,3.580502757993631491e+01,4.301162633521313694e+01,4.178516483155235761e+01,4.632493928760187885e+01,3.234111274709440043e+00
2.507987240796890660e+01,1.486606874731850603e+01,2.193171219946130890e+01,2.343074902771996193e+01,3.580502757993631491e+01,4.220189569201838253e+01,4.085339643163099055e+01,4.632493928760187885e+01,3.181622117599400834e+00
2.469817807045693669e+01,1.421267040355189515e+01,2.193171219946130890e+01,2.343074902771996193e+01,3.580502757993631491e+01,4.301162633521313694e+01,4.178516483155235761e+01,4.632493928760187885e+01,3.196154829521125951e+00
2.469817807045693669e+01,1.421267040355189515e+01,2.193171219946130890e+01,2.343074902771996193e+01,3.640054944640259293e+01,4.301162633521313694e+01,4.085339643163099055e+01,4.632493928760187885e+01,3.196154829521125951e+00
2.376972864800942631e+01,1.442220510185595650e+01,2.126029162546929996e+01,2.343074902771996193e+01,3.640054944640259293e+01,4.382921400162225467e+01,4.178516483155235761e+01,4.632493928760187885e+01,3.171173800374587515e+00
2.469817807045693669e+01,1.345362404707370985e+01,2.193171219946130890e+01,2.267156809750926882e+01,3.640054944640259293e+01,4.301162633521313694e+01,4.085339643163099055e+01,4.632493928760187885e+01,3.196154829521125951e+00
2.376972864800942631e+01,1.421267040355189515e+01,2.121320343559642652e+01,2.343074902771996193e+01,3.580502757993631491e+01,4.301162633521313694e+01,4.178516483155235761e+01,4.632493928760187885e+01,3.196154829521125951e+00
2.469817807045693669e+01,1.421267040355189515e+01,2.193171219946130890e+01,2.343074902771996193e+01,3.640054944640259293e+01,4.301162633521313694e+01,4.085339643163099055e+01,4.632493928760187885e+01,3.196154829521125951e+00
2.469817807045693669e+01,1.421267040355189515e+01,2.193171219946130890e+01,2.343074902771996193e+01,3.580502757993631491e+01,4.301162633521313694e+01,4.178516483155235761e+01,4.632493928760187885e+01,3.196154829521125951e+00
2.469817807045693669e+01,1.360147050873544394e+01,2.126029162546929996e+01,2.343074902771996193e+01,3.640054944640259293e+01,4.301162633521313694e+01,4.178516483155235761e+01,4.687216658103186262e+01,3.211432246897488962e+00
2.469817807045693669e+01,1.280624847486569706e+01,2.193171219946130890e+01,2.334523505985750447e+01,3.580502757993631491e+01,4.220189569201838253e+01,4.178516483155235761e+01,4.687216658103186262e+01,3.196154829521125951e+00
2.469817807045693669e+01,1.360147050873544394e+01,2.126029162546929996e+01,2.343074902771996193e+01,3.640054944640259293e+01,4.382921400162225467e+01,4.178516483155235761e+01,4.632493928760187885e+01,3.211432246897488962e+00
2.469817807045693669e+01,1.360147050873544394e+01,2.193171219946130890e+01,2.408318915758459156e+01,3.580502757993631491e+01,4.301162633521313694e+01,4.178516483155235761e+01,4.632493928760187885e+01,3.196154829521125951e+00
2.469817807045693669e+01,1.280624847486569706e+01,2.193171219946130890e+01,2.334523505985750447e+01,3.580502757993631491e+01,4.301162633521313694e+01,4.178516483155235761e+01,4.632493928760187885e+01,3.196154829521125951e+00
2.469817807045693669e+01,1.303840481040529831e+01,2.126029162546929996e+01,2.408318915758459156e+01,3.640054944640259293e+01,4.382921400162225467e+01,4.178516483155235761e+01,4.632493928760187885e+01,3.211432246897488962e+00
2.469817807045693669e+01,1.360147050873544394e+01,2.126029162546929996e+01,2.343074902771996193e+01,3.640054944640259293e+01,4.382921400162225467e+01,4.178516483155235761e+01,4.632493928760187885e+01,3.211432246897488962e+00
2.469817807045693669e+01,1.360147050873544394e+01,2.126029162546929996e+01,2.343074902771996193e+01,3.640054944640259293e+01,4.301162633521313694e+01,4.178516483155235761e+01,4.687216658103186262e+01,3.211432246897488962e+00
2.469817807045693669e+01,1.360147050873544394e+01,2.126029162546929996e+01,2.343074902771996193e+01,3.640054944640259293e+01,4.301162633521313694e+01,4.178516483155235761e+01,4.687216658103186262e+01,3.211432246897488962e+00
2.469817807045693669e+01,1.360147050873544394e+01,2.126029162546929996e+01,2.343074902771996193e+01,3.640054944640259293e+01,4.382921400162225467e+01,4.178516483155235761e+01,4.632493928760187885e+01,3.211432246897488962e+00
2.469817807045693669e+01,1.303840481040529831e+01,2.126029162546929996e+01,2.408318915758459156e+01,3.640054944640259293e+01,4.301162633521313694e+01,4.178516483155235761e+01,4.687216658103186262e+01,3.211432246897488962e+00
2.404163056034261459e+01,1.345362404707370985e+01,2.267156809750926882e+01,2.343074902771996193e+01,3.605551275463989214e+01,4.188078318274384770e+01,4.237924020083418242e+01,4.632493928760187885e+01,3.202740816239094457e+00
2.500000000000000000e+01,1.414213562373095101e+01,2.202271554554523902e+01,2.441311123146740414e+01,3.551056180912940619e+01,4.081666326391709987e+01,4.332435804486893716e+01,4.465422712353221613e+01,3.275781381542213655e+00
2.529822128134703618e+01,1.500000000000000000e+01,2.140093455903269515e+01,2.385372088375312671e+01,3.522782990761707111e+01,4.243819034784588951e+01,4.143669871020131978e+01,4.579301256742124338e+01,3.307136822381862018e+00
2.529822128134703618e+01,1.421267040355189515e+01,2.061552812808830382e+01,2.385372088375312671e+01,3.661966684720110976e+01,4.167733196834941367e+01,4.143669871020131978e+01,4.410215414239988974e+01,3.310752540939140953e+00
2.563201123595259290e+01,1.555634918610404505e+01,2.193171219946130890e+01,2.441311123146740414e+01,3.551056180912940619e+01,4.161730409336962566e+01,4.215447781671598193e+01,4.494441010848846219e+01,3.250299473224584901e+00
2.340939982143925135e+01,1.421267040355189515e+01,2.126029162546929996e+01,2.420743687382040932e+01,3.522782990761707111e+01,4.104875150354758517e+01,4.178516483155235761e+01,4.465422712353221613e+01,3.230363968909332417e+00
2.563201123595259290e+01,1.421267040355189515e+01,2.193171219946130890e+01,2.420743687382040932e+01,3.605551275463989214e+01,4.301162633521313694e+01,4.215447781671598193e+01,4.579301256742124338e+01,3.230363968909332417e+00
2.469817807045693669e+01,1.421267040355189515e+01,2.121320343559642652e+01,2.420743687382040932e+01,3.580502757993631491e+01,4.243819034784588951e+01,4.178516483155235761e+01,4.548626166217663780e+01,3.234111274709440043e+00
2.435159132377184221e+01,1.360147050873544394e+01,2.121320343559642652e+01,2.420743687382040932e+01,3.661966684720110976e+01,4.382921400162225467e+01,4.215447781671598193e+01,4.579301256742124338e+01,3.247097557629612830e+00
2.435159132377184221e+01,1.421267040355189515e+01,2.193171219946130890e+01,2.280350850198275836e+01,3.720215047547655018e+01,4.326661530556787483e+01,4.085339643163099055e+01,4.579301256742124338e+01,3.192054827606648715e+00
2.404163056034261459e+01,1.360147050873544394e+01,2.262741699796952233e+01,2.343074902771996193e+01,3.720215047547655018e+01,4.326661530556787483e+01,4.085339643163099055e+01,4.579301256742124338e+01,3.192054827606648715e+00
