2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580031645252714441e+02,3.000000000000000000e+00,1.600031249694830251e+02,3.605551275463989125e+00,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,2.880069443607219455e+02,1.600031249694830251e+02,3.605551275463989125e+00,2.020409769528610511e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,4.356569751536178501e+02,1.600031249694830251e+02,3.300242415338606747e+02,2.020409769528610511e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580031645252714441e+02,3.000000000000000000e+00,1.600031249694830251e+02,3.605551275463989125e+00,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580031645252714441e+02,3.120256399721022831e+02,1.600031249694830251e+02,3.140254766734699388e+02,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580031645252714441e+02,3.120400615305669589e+02,1.600031249694830251e+02,3.140398063940302222e+02,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580031645252714441e+02,3.000000000000000000e+00,1.600031249694830251e+02,3.605551275463989125e+00,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580031645252714441e+02,3.000000000000000000e+00,1.600031249694830251e+02,3.605551275463989125e+00,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580031645252714441e+02,3.120400615305669589e+02,1.600031249694830251e+02,3.140398063940302222e+02,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.414213562373095145e+00,3.000000000000000000e+00,3.162277660168379523e+00,3.605551275463989125e+00,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.414213562373095145e+00,3.000000000000000000e+00,3.162277660168379523e+00,3.605551275463989125e+00,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.570127383367349694e+02,1.390143877445784426e+02,1.590125781188394001e+02,1.410141836837699145e+02,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.410035460547003368e+02,3.130143766666317333e+02,1.430034964607509096e+02,3.150142853903612945e+02,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580126577208294520e+02,3.130143766666317333e+02,1.600124995117568858e+02,3.150142853903612945e+02,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,3.330000000000000000e+02,3.290136775272420095e+02,3.350000000000000000e+02,3.310135948869773870e+02,1.570796326794896558e+00
1.334166406412633421e+01,8.246211251235321171e+00,1.000000000000000000e+00,6.082762530298219339e+00,0.000000000000000000e+00,2.236067977499789805e+00,3.000000000000000000e+00,2.828427124746190291e+00,2.110933332227464820e-01
4.242640687119284770e+00,1.315294643796590535e+01,2.102379604162863913e+01,1.100000000000000000e+01,1.700000000000000000e+01,1.513274595042155646e+01,2.000000000000000000e+00,2.000000000000000000e+00,8.314123188844124712e-02
1.140175425099137918e+01,4.123105625617660586e+00,1.300000000000000000e+01,2.828427124746190291e+00,1.000000000000000000e+00,1.726267650163206824e+01,1.000000000000000000e+00,1.649242250247064234e+01,1.373400766945015672e+00
6.708203932499369415e+00,2.000000000000000000e+00,1.400000000000000000e+01,1.044030650891055068e+01,3.000000000000000000e+00,4.242640687119284770e+00,1.503329637837290811e+01,1.552417469626002422e+01,2.756294383821309424e-01
1.431782106327635340e+01,5.385164807134503739e+00,1.400000000000000000e+01,5.656854249492380582e+00,1.104536101718726115e+01,1.303840481040529831e+01,1.603121954188139853e+01,8.062257748298549132e+00,1.405647649380269648e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.420035210831055394e+02,3.162277660168379523e+00,1.440034721803609727e+02,3.162277660168379523e+00,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.420035210831055394e+02,3.000000000000000000e+00,1.440034721803609727e+02,3.605551275463989125e+00,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.414213562373095145e+00,3.290136775272420095e+02,3.162277660168379523e+00,3.310135948869773870e+02,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580031645252714441e+02,3.280137192252787486e+02,1.600031249694830251e+02,3.300136360819049628e+02,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,2.880069443607219455e+02,1.600031249694830251e+02,3.605551275463989125e+00,2.020409769528610511e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580031645252714441e+02,3.000000000000000000e+00,1.600031249694830251e+02,3.605551275463989125e+00,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580031645252714441e+02,3.162277660168379523e+00,1.600031249694830251e+02,3.162277660168379523e+00,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580031645252714441e+02,3.162277660168379523e+00,1.600031249694830251e+02,3.162277660168379523e+00,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580031645252714441e+02,3.162277660168379523e+00,1.600031249694830251e+02,3.162277660168379523e+00,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580031645252714441e+02,3.162277660168379523e+00,1.600031249694830251e+02,3.162277660168379523e+00,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580031645252714441e+02,3.162277660168379523e+00,1.600031249694830251e+02,3.162277660168379523e+00,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580031645252714441e+02,3.162277660168379523e+00,1.600031249694830251e+02,3.162277660168379523e+00,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580031645252714441e+02,2.490321264415497069e+02,1.600031249694830251e+02,2.510318704865977679e+02,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.880277764383150725e+02,6.403124237432848531e+00,3.257790662396833454e+02,2.880156245761677383e+02,1.600031249694830251e+02,3.162277660168379523e+00,2.020409769528610511e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580031645252714441e+02,3.162277660168379523e+00,1.600031249694830251e+02,3.162277660168379523e+00,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.266573127912491827e+02,2.890069203323685088e+02,1.600031249694830251e+02,3.605551275463989125e+00,1.556811224630014756e+00
2.890069203323685088e+02,4.242640687119284770e+00,2.890276803352924730e+02,5.830951894845300743e+00,3.266573127912491827e+02,2.890069203323685088e+02,1.600031249694830251e+02,3.605551275463989125e+00,1.556811224630014756e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580031645252714441e+02,3.000000000000000000e+00,1.600031249694830251e+02,3.605551275463989125e+00,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580031645252714441e+02,2.490321264415497069e+02,1.600031249694830251e+02,2.510318704865977679e+02,1.570796326794896558e+00
2.880069443607219455e+02,5.000000000000000000e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580031645252714441e+02,3.162277660168379523e+00,1.600031249694830251e+02,3.162277660168379523e+00,1.570796326794896558e+00
2.890069203323685088e+02,4.242640687119284770e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.580031645252714441e+02,3.000000000000000000e+00,1.600031249694830251e+02,3.605551275463989125e+00,1.570796326794896558e+00
2.880069443607219455e+02,5.000000000000000000e+00,3.605551275463989125e+00,2.890155705148080756e+02,1.414213562373095145e+00,3.162277660168379523e+00,3.162277660168379523e+00,3.162277660168379523e+00,1.570796326794896558e+00
1.972308292331602075e+01,8.062257748298549132e+01,7.184705978674422511e+01,1.500000000000000000e+01,4.701063709417263681e+01,4.716990566028302112e+01,5.508175741568164341e+01,6.552098900352466160e+01,1.992436040845609657e+00
2.624880949681337583e+01,8.944271909999159220e+00,1.941648783894759944e+01,2.267156809750926882e+01,4.248529157249600274e+01,3.162277660168379256e+01,1.941648783894759944e+01,1.272792206135785520e+01,1.785497039529805319e+00
1.070560600806885674e+02,8.944271909999159220e+00,4.031128874149274566e+01,6.537583651472461099e+01,4.237924020083418242e+01,3.488552708502481892e+01,3.551056180912940619e+01,2.800000000000000000e+01,2.503255908402888807e-01
5.385164807134503917e+01,8.062257748298549132e+00,1.063014581273464998e+01,6.100819617067857337e+01,1.513274595042155646e+01,2.039607805437113797e+01,3.535533905932737753e+01,1.910497317454279909e+01,2.731216461598615197e+00
2.961418578992169515e+01,8.544003745317530374e+00,7.280109889280518054e+00,1.941648783894759944e+01,2.385372088375312671e+01,1.264911064067351809e+01,2.334523505985750447e+01,2.501999200639360765e+01,4.594464765355528613e+00
2.209072203437452231e+01,1.700000000000000000e+01,2.236067977499789805e+00,1.140175425099137918e+01,2.282542442102665348e+01,1.486606874731850603e+01,4.904079934095691584e+01,2.647640458974745314e+01,4.588882882068650915e+00
1.077032961426900748e+01,3.605551275463989125e+00,1.476482306023340030e+01,1.900000000000000000e+01,1.100000000000000000e+01,2.745906043549196340e+01,4.509988913511872255e+01,2.012461179749810825e+01,2.665301408315313925e+00
7.071067811865475505e+00,3.605551275463989125e+00,4.123105625617660586e+00,4.472135954999579610e+00,5.099019513592784492e+00,8.944271909999159220e+00,1.220655561573370207e+01,1.431782106327635340e+01,2.665523323267032119e+00
2.880069443607219455e+02,3.605551275463989125e+00,2.880277764383150725e+02,5.000000000000000000e+00,2.236067977499789805e+00,4.242640687119284770e+00,2.830159006133754360e+02,2.820017730440714558e+02,1.556762160527804362e+00
1.118033988749894903e+01,1.000000000000000000e+00,7.071067811865475505e+00,7.211102550927978250e+00,1.140175425099137918e+01,1.252996408614166768e+01,1.077032961426900748e+01,6.708203932499369415e+00,1.647568218064674461e+00
1.431782106327635340e+01,1.360147050873544394e+01,1.000000000000000000e+00,2.236067977499789805e+00,1.788854381999831844e+01,1.720465053408525335e+01,3.125699921617556853e+01,3.354101966249684352e+01,1.318700346126822520e+00
1.303840481040529831e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.486832980505138124e+00,1.236931687685298087e+01,9.848857801796103928e+00,2.459674775249768786e+01,2.376972864800942631e+01,5.181390652415372999e-01
4.472135954999579610e+00,5.385164807134503739e+00,9.219544457292887074e+00,9.055385138137417300e+00,1.204159457879229578e+01,1.555634918610404505e+01,1.442220510185595650e+01,9.219544457292887074e+00,2.913988436582516606e+00
5.830951894845300743e+00,5.099019513592784492e+00,7.071067811865475505e+00,8.602325267042626677e+00,1.897366596101027625e+01,1.843908891458577415e+01,1.360147050873544394e+01,1.063014581273464998e+01,2.429235055495464035e+00
4.123105625617660586e+00,9.055385138137417300e+00,8.246211251235321171e+00,7.280109889280518054e+00,2.213594362117865444e+01,2.280350850198275836e+01,4.328972164382672361e+01,3.605551275463989214e+01,2.742669326004579577e+00
7.720103626247512807e+01,6.946221994724902515e+01,1.029563014098700080e+01,1.004987562112088995e+01,2.404163056034261459e+01,2.441311123146740414e+01,9.219544457292887074e+00,9.000000000000000000e+00,8.652281491096857069e-01
2.701851217221259205e+01,1.456021977856103611e+01,1.835755975068581947e+01,1.500000000000000000e+01,3.001666203960726875e+01,1.923538406167134340e+01,2.051828452868319275e+01,4.816637831516918311e+01,3.009830387111866568e+00
3.041381265149109936e+01,1.676305461424021104e+01,2.202271554554523902e+01,2.147091055358388800e+01,3.354101966249684352e+01,4.104875150354758517e+01,5.147815070493500400e+01,5.462600113499065202e+01,2.987791399427319305e+00
3.000000000000000000e+01,1.708800749063506075e+01,2.607680962081059661e+01,2.884441020371191300e+01,6.403124237432848531e+01,4.596737973824481571e+01,3.255764119219941222e+01,5.629387178015027615e+01,2.673137389322295832e+00
2.983286778035259701e+01,1.802775637731994607e+01,2.580697580112788003e+01,2.692582403567251959e+01,6.220128616033594682e+01,4.686149805543992386e+01,3.679673898594819548e+01,5.162363799656122865e+01,2.696515734491038874e+00
3.114482300479487265e+01,1.992485884517127559e+01,2.441311123146740414e+01,2.662705391138869615e+01,6.113100686231170044e+01,4.891829923454003648e+01,3.753664875824691904e+01,4.964876634922563881e+01,2.653361790761819439e+00
3.182766092567909766e+01,2.088061301782110135e+01,2.302172886644267535e+01,2.662705391138869615e+01,6.212889826803626647e+01,4.891829923454003648e+01,3.820994634908559817e+01,5.162363799656122865e+01,2.664247271216121149e+00
3.324154027718932269e+01,2.061552812808830382e+01,2.420743687382040932e+01,2.607680962081059661e+01,6.113100686231170044e+01,4.827007354458868349e+01,3.894868418830089496e+01,5.035871324805668792e+01,2.650682211843803149e+00
3.394112549695427816e+01,2.137755832643194864e+01,2.441311123146740414e+01,2.692582403567251959e+01,5.913543776789007467e+01,4.816637831516918311e+01,3.969886648255841521e+01,4.936598018878993344e+01,2.621271379072757313e+00
3.330165161069342616e+01,2.184032966784155505e+01,2.360084744241189370e+01,2.692582403567251959e+01,5.913543776789007467e+01,4.816637831516918311e+01,4.036087214122112954e+01,5.035871324805668792e+01,2.668150166388565392e+00
3.264965543462901820e+01,2.404163056034261459e+01,2.441311123146740414e+01,2.607680962081059661e+01,5.921148537234984843e+01,4.816637831516918311e+01,3.969886648255841521e+01,4.949747468305832854e+01,2.701222435946356359e+00
3.342154993413680586e+01,2.404163056034261459e+01,2.441311123146740414e+01,2.692582403567251959e+01,5.813776741499453493e+01,4.816637831516918311e+01,3.894868418830089496e+01,4.850773134253961416e+01,2.701306305059292256e+00
3.342154993413680586e+01,2.280350850198275836e+01,2.360084744241189370e+01,2.641968962724581260e+01,5.913543776789007467e+01,4.816637831516918311e+01,3.969886648255841521e+01,4.936598018878993344e+01,2.690429204287271503e+00
3.342154993413680586e+01,2.280350850198275836e+01,2.360084744241189370e+01,2.641968962724581260e+01,5.913543776789007467e+01,4.891829923454003648e+01,3.969886648255841521e+01,4.837354648979129479e+01,2.690429204287271503e+00
