2.022374841615668473e+01,1.442220510185595650e+01,2.596150997149434048e+01,2.325940669922601600e+01,4.134005321718877468e+01,4.049691346263317371e+01,4.716990566028302112e+01,4.252058325093859992e+01,2.874136511101457181e+00
2.022374841615668473e+01,1.389244398944980396e+01,2.596150997149434048e+01,2.236067977499789805e+01,4.134005321718877468e+01,4.049691346263317371e+01,4.716990566028302112e+01,4.252058325093859992e+01,2.874136511101457181e+00
2.022374841615668473e+01,1.389244398944980396e+01,2.596150997149434048e+01,2.236067977499789805e+01,4.134005321718877468e+01,4.049691346263317371e+01,4.716990566028302112e+01,4.252058325093859992e+01,2.874136511101457181e+00
2.022374841615668473e+01,1.389244398944980396e+01,2.596150997149434048e+01,2.236067977499789805e+01,4.134005321718877468e+01,4.049691346263317371e+01,4.716990566028302112e+01,4.252058325093859992e+01,2.874136511101457181e+00
2.022374841615668473e+01,1.389244398944980396e+01,2.596150997149434048e+01,2.236067977499789805e+01,4.134005321718877468e+01,4.049691346263317371e+01,4.716990566028302112e+01,4.252058325093859992e+01,2.874136511101457181e+00
2.121320343559642652e+01,1.341640786499873883e+01,2.596150997149434048e+01,2.236067977499789805e+01,4.134005321718877468e+01,4.049691346263317371e+01,4.716990566028302112e+01,4.252058325093859992e+01,2.841115485217212466e+00
2.022374841615668473e+01,1.389244398944980396e+01,2.596150997149434048e+01,2.236067977499789805e+01,4.134005321718877468e+01,4.049691346263317371e+01,4.716990566028302112e+01,4.252058325093859992e+01,2.874136511101457181e+00
2.022374841615668473e+01,1.476482306023340030e+01,2.596150997149434048e+01,2.193171219946130890e+01,4.134005321718877468e+01,4.049691346263317371e+01,4.716990566028302112e+01,4.252058325093859992e+01,2.874136511101457181e+00
2.009975124224177989e+01,1.476482306023340030e+01,2.596150997149434048e+01,2.236067977499789805e+01,4.081666326391709987e+01,4.016217125604640614e+01,4.775981574503821037e+01,4.252058325093859992e+01,2.907440996869216754e+00
1.811077027627483460e+01,1.360147050873544394e+01,2.596150997149434048e+01,2.247220505424423109e+01,3.996248240537617136e+01,4.016217125604640614e+01,4.743416490252568707e+01,4.252058325093859992e+01,2.975786760984840740e+00
1.824828759089465890e+01,1.500000000000000000e+01,2.596150997149434048e+01,2.236067977499789805e+01,4.134005321718877468e+01,4.016217125604640614e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.958244700927438409e+00
1.910497317454279909e+01,1.442220510185595650e+01,2.473863375370596174e+01,2.325940669922601600e+01,3.966106403010387993e+01,4.085339643163099055e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.859980442618605956e+00
2.009975124224177989e+01,1.476482306023340030e+01,2.500000000000000000e+01,2.193171219946130890e+01,4.104875150354758517e+01,4.110960958218893069e+01,4.681879964287850271e+01,4.177319714841084419e+01,2.870343861776808225e+00
2.022374841615668473e+01,1.389244398944980396e+01,2.596150997149434048e+01,2.236067977499789805e+01,4.134005321718877468e+01,4.049691346263317371e+01,4.716990566028302112e+01,4.252058325093859992e+01,2.874136511101457181e+00
2.009975124224177989e+01,1.389244398944980396e+01,2.500000000000000000e+01,2.236067977499789805e+01,4.049691346263317371e+01,4.049691346263317371e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.874136511101457181e+00
2.009975124224177989e+01,1.389244398944980396e+01,2.500000000000000000e+01,2.236067977499789805e+01,4.134005321718877468e+01,4.049691346263317371e+01,4.716990566028302112e+01,4.252058325093859992e+01,2.874136511101457181e+00
2.009975124224177989e+01,1.389244398944980396e+01,2.500000000000000000e+01,2.236067977499789805e+01,4.049691346263317371e+01,4.049691346263317371e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.874136511101457181e+00
2.022374841615668473e+01,1.389244398944980396e+01,2.500000000000000000e+01,2.193171219946130890e+01,4.104875150354758517e+01,4.143669871020131978e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.849744557214518359e+00
2.009975124224177989e+01,1.442220510185595650e+01,2.500000000000000000e+01,2.325940669922601600e+01,4.049691346263317371e+01,4.049691346263317371e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.874136511101457181e+00
2.009975124224177989e+01,1.442220510185595650e+01,2.404163056034261459e+01,2.284731931759172596e+01,4.104875150354758517e+01,4.143669871020131978e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.849744557214518359e+00
2.009975124224177989e+01,1.389244398944980396e+01,2.500000000000000000e+01,2.236067977499789805e+01,4.049691346263317371e+01,4.049691346263317371e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.874136511101457181e+00
2.009975124224177989e+01,1.389244398944980396e+01,2.500000000000000000e+01,2.236067977499789805e+01,4.049691346263317371e+01,4.049691346263317371e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.874136511101457181e+00
2.009975124224177989e+01,1.442220510185595650e+01,2.500000000000000000e+01,2.325940669922601600e+01,4.049691346263317371e+01,4.049691346263317371e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.874136511101457181e+00
2.009975124224177989e+01,1.442220510185595650e+01,2.500000000000000000e+01,2.325940669922601600e+01,4.049691346263317371e+01,3.956008088970496317e+01,4.681879964287850271e+01,4.318564576337836769e+01,2.874136511101457181e+00
2.009975124224177989e+01,1.442220510185595650e+01,2.529822128134703618e+01,2.236067977499789805e+01,4.134005321718877468e+01,4.016217125604640614e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.922545588248114612e+00
1.802775637731994607e+01,1.421267040355189515e+01,2.529822128134703618e+01,2.247220505424423109e+01,4.134005321718877468e+01,4.080441152620633005e+01,4.743416490252568707e+01,4.252058325093859992e+01,3.021552245369330425e+00
1.503329637837290811e+01,1.500000000000000000e+01,2.469817807045693669e+01,2.220360331117451835e+01,4.081666326391709987e+01,3.984971769034255118e+01,4.743416490252568707e+01,4.252058325093859992e+01,3.169575169550055804e+00
1.600000000000000000e+01,1.640121946685672683e+01,2.416609194718914466e+01,2.247220505424423109e+01,4.134005321718877468e+01,3.984971769034255118e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.165427536759896299e+00
1.603121954188139853e+01,1.720465053408525335e+01,2.459674775249768786e+01,2.302172886644267535e+01,3.996248240537617136e+01,3.921734310225515685e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.207831626364423094e+00
1.711724276862369010e+01,1.802775637731994607e+01,2.505992817228333536e+01,2.441311123146740414e+01,4.049691346263317371e+01,4.016217125604640614e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.212524539375090971e+00
1.612451549659709826e+01,1.720465053408525335e+01,2.370653918225939449e+01,2.302172886644267535e+01,4.049691346263317371e+01,3.921734310225515685e+01,4.743416490252568707e+01,4.386342439892261780e+01,3.203859245001036804e+00
1.711724276862369010e+01,1.720465053408525335e+01,2.418677324489564739e+01,2.302172886644267535e+01,4.049691346263317371e+01,4.016217125604640614e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.203859245001036804e+00
1.711724276862369010e+01,1.720465053408525335e+01,2.370653918225939449e+01,2.385372088375312671e+01,3.966106403010387993e+01,3.956008088970496317e+01,4.743416490252568707e+01,4.386342439892261780e+01,3.148869662795251045e+00
1.711724276862369010e+01,1.720465053408525335e+01,2.370653918225939449e+01,2.385372088375312671e+01,3.966106403010387993e+01,3.956008088970496317e+01,4.743416490252568707e+01,4.386342439892261780e+01,3.148869662795251045e+00
1.811077027627483460e+01,1.640121946685672683e+01,2.505992817228333536e+01,2.360084744241189370e+01,3.966106403010387993e+01,3.862641583165593318e+01,4.648655719667783615e+01,4.386342439892261780e+01,3.162866039613854596e+00
1.711724276862369010e+01,1.720465053408525335e+01,2.418677324489564739e+01,2.302172886644267535e+01,3.966106403010387993e+01,3.956008088970496317e+01,4.743416490252568707e+01,4.386342439892261780e+01,3.189991369852248404e+00
1.700000000000000000e+01,1.581138830084189628e+01,2.459674775249768786e+01,2.302172886644267535e+01,4.049691346263317371e+01,4.016217125604640614e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.151667879413933004e+00
1.603121954188139853e+01,1.640121946685672683e+01,2.469817807045693669e+01,2.332380757938120297e+01,4.049691346263317371e+01,4.110960958218893069e+01,4.743416490252568707e+01,4.252058325093859992e+01,3.109867147541081955e+00
1.603121954188139853e+01,1.562049935181330795e+01,2.469817807045693669e+01,2.247220505424423109e+01,4.049691346263317371e+01,4.016217125604640614e+01,4.648655719667783615e+01,4.252058325093859992e+01,3.113839528904468246e+00
1.711724276862369010e+01,1.562049935181330795e+01,2.563201123595259290e+01,2.332380757938120297e+01,3.996248240537617136e+01,3.921734310225515685e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.073121306344337444e+00
1.824828759089465890e+01,1.421267040355189515e+01,2.500000000000000000e+01,2.236067977499789805e+01,4.134005321718877468e+01,4.049691346263317371e+01,4.681879964287850271e+01,4.327817001676480402e+01,2.939379014905767473e+00
1.923538406167134340e+01,1.360147050873544394e+01,2.596150997149434048e+01,2.282542442102665348e+01,4.081666326391709987e+01,4.049691346263317371e+01,4.775981574503821037e+01,4.327817001676480402e+01,2.922545588248114612e+00
2.022374841615668473e+01,1.442220510185595650e+01,2.500000000000000000e+01,2.284731931759172596e+01,4.134005321718877468e+01,4.049691346263317371e+01,4.681879964287850271e+01,4.327817001676480402e+01,2.867584813726693049e+00
2.022374841615668473e+01,1.389244398944980396e+01,2.570992026436488231e+01,2.325940669922601600e+01,3.996248240537617136e+01,3.956008088970496317e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.845016635777692038e+00
2.022374841615668473e+01,1.442220510185595650e+01,2.570992026436488231e+01,2.416609194718914466e+01,3.996248240537617136e+01,3.992492955535426091e+01,4.681879964287850271e+01,4.327817001676480402e+01,2.845016635777692038e+00
2.109502310972898798e+01,1.389244398944980396e+01,2.500000000000000000e+01,2.325940669922601600e+01,4.049691346263317371e+01,4.085339643163099055e+01,4.681879964287850271e+01,4.327817001676480402e+01,2.841115485217212466e+00
2.022374841615668473e+01,1.389244398944980396e+01,2.570992026436488231e+01,2.325940669922601600e+01,3.996248240537617136e+01,3.956008088970496317e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.845016635777692038e+00
2.022374841615668473e+01,1.389244398944980396e+01,2.473863375370596174e+01,2.284731931759172596e+01,4.049691346263317371e+01,4.049691346263317371e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.819842099193150986e+00
2.121320343559642652e+01,1.389244398944980396e+01,2.500000000000000000e+01,2.284731931759172596e+01,4.049691346263317371e+01,4.085339643163099055e+01,4.681879964287850271e+01,4.327817001676480402e+01,2.819842099193150986e+00
2.022374841615668473e+01,1.389244398944980396e+01,2.500000000000000000e+01,2.193171219946130890e+01,4.134005321718877468e+01,4.049691346263317371e+01,4.681879964287850271e+01,4.327817001676480402e+01,2.867584813726693049e+00
1.923538406167134340e+01,1.360147050873544394e+01,2.500000000000000000e+01,2.236067977499789805e+01,4.134005321718877468e+01,4.016217125604640614e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.902746195681721542e+00
2.009975124224177989e+01,1.442220510185595650e+01,2.529822128134703618e+01,2.236067977499789805e+01,4.134005321718877468e+01,4.016217125604640614e+01,4.681879964287850271e+01,4.252058325093859992e+01,2.922545588248114612e+00
1.711724276862369010e+01,1.421267040355189515e+01,2.376972864800942631e+01,2.236067977499789805e+01,4.134005321718877468e+01,4.080441152620633005e+01,4.743416490252568707e+01,4.252058325093859992e+01,2.949166290888344477e+00
1.603121954188139853e+01,1.486606874731850603e+01,2.473863375370596174e+01,2.332380757938120297e+01,4.081666326391709987e+01,4.110960958218893069e+01,4.838388161361177708e+01,4.327817001676480402e+01,3.021552245369330425e+00
1.711724276862369010e+01,1.486606874731850603e+01,2.500000000000000000e+01,2.282542442102665348e+01,3.996248240537617136e+01,4.016217125604640614e+01,4.838388161361177708e+01,4.318564576337836769e+01,2.991292435437982178e+00
1.603121954188139853e+01,1.581138830084189628e+01,2.469817807045693669e+01,2.385372088375312671e+01,4.081666326391709987e+01,4.016217125604640614e+01,4.838388161361177708e+01,4.393176527297759293e+01,3.123626804887044806e+00
1.702938636592640265e+01,1.702938636592640265e+01,2.416609194718914466e+01,2.332380757938120297e+01,3.966106403010387993e+01,4.110960958218893069e+01,4.712748667179271678e+01,4.252058325093859992e+01,3.122479091421138442e+00
1.711724276862369010e+01,1.720465053408525335e+01,2.459674775249768786e+01,2.441311123146740414e+01,4.049691346263317371e+01,4.016217125604640614e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.172941265437994041e+00
2.022374841615668473e+01,1.697056274847713908e+01,2.505992817228333536e+01,2.385372088375312671e+01,4.049691346263317371e+01,4.016217125604640614e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.108216984022401874e+00
2.121320343559642652e+01,1.562049935181330795e+01,2.459674775249768786e+01,2.385372088375312671e+01,3.966106403010387993e+01,4.049691346263317371e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.023545676303704965e+00
2.256102834535695578e+01,1.581138830084189628e+01,2.459674775249768786e+01,2.441311123146740414e+01,3.966106403010387993e+01,4.049691346263317371e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.017176335685041622e+00
2.022374841615668473e+01,1.555634918610404505e+01,2.459674775249768786e+01,2.441311123146740414e+01,3.966106403010387993e+01,4.049691346263317371e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.058496472834357327e+00
2.009975124224177989e+01,1.555634918610404505e+01,2.459674775249768786e+01,2.385372088375312671e+01,3.966106403010387993e+01,4.049691346263317371e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.045281383145497678e+00
1.910497317454279909e+01,1.627882059609970611e+01,2.459674775249768786e+01,2.385372088375312671e+01,3.966106403010387993e+01,4.049691346263317371e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.082301499019427737e+00
2.009975124224177989e+01,1.555634918610404505e+01,2.459674775249768786e+01,2.385372088375312671e+01,3.966106403010387993e+01,4.049691346263317371e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.045281383145497678e+00
2.009975124224177989e+01,1.555634918610404505e+01,2.459674775249768786e+01,2.385372088375312671e+01,3.966106403010387993e+01,4.049691346263317371e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.045281383145497678e+00
2.121320343559642652e+01,1.562049935181330795e+01,2.459674775249768786e+01,2.385372088375312671e+01,3.966106403010387993e+01,3.956008088970496317e+01,4.743416490252568707e+01,4.386342439892261780e+01,3.023545676303704965e+00
2.009975124224177989e+01,1.555634918610404505e+01,2.459674775249768786e+01,2.385372088375312671e+01,3.966106403010387993e+01,4.049691346263317371e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.045281383145497678e+00
2.009975124224177989e+01,1.555634918610404505e+01,2.459674775249768786e+01,2.385372088375312671e+01,3.966106403010387993e+01,4.049691346263317371e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.045281383145497678e+00
1.910497317454279909e+01,1.627882059609970611e+01,2.459674775249768786e+01,2.385372088375312671e+01,3.966106403010387993e+01,4.049691346263317371e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.082301499019427737e+00
2.009975124224177989e+01,1.555634918610404505e+01,2.459674775249768786e+01,2.385372088375312671e+01,3.966106403010387993e+01,4.049691346263317371e+01,4.743416490252568707e+01,4.318564576337836769e+01,3.045281383145497678e+00
