2.507987240796890660e+01,2.334523505985750447e+01,2.402082429892862692e+01,2.202271554554523902e+01,3.298484500494128469e+01,4.024922359499621649e+01,4.640043103248072498e+01,4.257933771208753626e+01,3.393623988838085026e+00
2.408318915758459156e+01,2.319482700948640286e+01,2.408318915758459156e+01,2.302172886644267535e+01,3.201562118716424266e+01,4.024922359499621649e+01,4.640043103248072498e+01,4.159326868617084472e+01,3.387004592252802926e+00
2.418677324489564739e+01,2.220360331117451835e+01,2.402082429892862692e+01,2.202271554554523902e+01,3.298484500494128469e+01,4.070626487409523975e+01,4.640043103248072498e+01,4.159326868617084472e+01,3.390026882050541257e+00
2.319482700948640286e+01,2.202271554554523902e+01,2.402082429892862692e+01,2.302172886644267535e+01,3.298484500494128469e+01,4.070626487409523975e+01,4.640043103248072498e+01,4.159326868617084472e+01,3.410197056950702521e+00
1.972308292331602075e+01,1.513274595042155646e+01,2.319482700948640286e+01,2.209072203437452231e+01,3.517101079013794873e+01,3.982461550347975532e+01,4.580392996239514503e+01,4.257933771208753626e+01,3.287641261058417808e+00
1.720465053408525335e+01,1.552417469626002422e+01,2.308679276123039159e+01,2.009975124224177989e+01,3.573513677041127323e+01,3.801315561749642313e+01,4.825971404805461873e+01,4.428317965096906050e+01,3.380126535714900182e+00
1.860107523773827509e+01,1.431782106327635340e+01,2.319482700948640286e+01,2.109502310972898798e+01,3.383784863137726262e+01,3.716180835212409050e+01,4.964876634922563881e+01,4.517742799230607176e+01,3.265947648136554360e+00
2.302172886644267535e+01,1.170469991071962568e+01,2.284731931759172596e+01,2.012461179749810825e+01,3.546829570193639825e+01,3.982461550347975532e+01,4.801041553663121420e+01,4.295346318982905842e+01,2.829340949937022565e+00
2.418677324489564739e+01,1.280624847486569706e+01,2.247220505424423109e+01,2.000000000000000000e+01,3.624913792078371699e+01,3.858756276314947797e+01,4.780167361086847677e+01,4.317406628984580408e+01,2.703220559654670563e+00
2.594224354214569317e+01,1.272792206135785520e+01,2.247220505424423109e+01,1.984943324127920761e+01,3.667424164178449786e+01,3.858756276314947797e+01,4.801041553663121420e+01,4.220189569201838253e+01,2.615877975697060265e+00
2.731300056749532601e+01,1.220655561573370207e+01,2.280350850198275836e+01,2.051828452868319275e+01,3.623534186398687496e+01,3.773592452822641263e+01,4.720169488482378739e+01,4.148493702538308270e+01,2.531909131116355294e+00
2.692582403567251959e+01,1.389244398944980396e+01,2.267156809750926882e+01,1.984943324127920761e+01,3.671511950137163893e+01,3.744329045369811126e+01,4.720169488482378739e+01,4.052159917870962147e+01,2.510139154650694593e+00
2.927456233660889495e+01,1.403566884761819900e+01,2.385372088375312671e+01,1.972308292331602075e+01,3.721558813185679071e+01,3.640054944640259293e+01,4.640043103248072498e+01,3.956008088970496317e+01,2.262133255564358958e+00
2.900000000000000000e+01,1.200000000000000000e+01,2.284731931759172596e+01,2.193171219946130890e+01,3.720215047547655018e+01,3.546829570193639825e+01,4.609772228646443892e+01,3.956008088970496317e+01,2.167211257213255582e+00
2.906888370749726747e+01,1.300000000000000000e+01,2.308679276123039159e+01,2.308679276123039159e+01,3.764306044943742080e+01,3.676955262170046979e+01,4.669047011971500893e+01,3.848376280978771291e+01,2.146122277698158332e+00
2.983286778035259701e+01,1.264911064067351809e+01,2.517935662402834396e+01,2.280350850198275836e+01,3.748332962798262713e+01,3.640054944640259293e+01,4.742362280551750331e+01,3.623534186398687496e+01,2.094556609781870193e+00
3.178049716414140846e+01,1.581138830084189628e+01,2.716615541441224835e+01,2.302172886644267535e+01,3.560898762952971452e+01,3.584689665786984136e+01,4.661544808322666000e+01,3.466987164671942878e+01,4.283313415073362052e+00
3.466987164671942878e+01,1.860107523773827509e+01,2.789265136196270589e+01,2.121320343559642652e+01,3.671511950137163893e+01,3.511409973215887703e+01,4.837354648979129479e+01,3.360059523282288296e+01,4.361168502214074039e+00
3.397057550292606010e+01,1.886796226411320632e+01,2.731300056749532601e+01,2.154065922853801496e+01,3.676955262170046979e+01,4.242640687119285303e+01,4.939635614091387339e+01,2.842534080710379030e+01,4.396288083391631574e+00
3.394112549695427816e+01,1.923538406167134340e+01,2.817800560721074277e+01,2.154065922853801496e+01,3.640054944640259293e+01,3.920459156782531807e+01,4.976946855251721757e+01,2.758622844826744469e+01,4.436405825404707848e+00
3.397057550292606010e+01,2.012461179749810825e+01,2.865309756378880479e+01,2.213594362117865444e+01,3.544009029333869876e+01,3.901281840626231912e+01,4.707440918375927907e+01,3.023243291566194912e+01,4.256260026696187637e+00
3.405877273185280529e+01,2.416609194718914466e+01,2.915475947422650194e+01,2.024845673131658685e+01,3.748332962798262713e+01,3.712142238654116966e+01,4.204759208325727826e+01,3.764306044943742080e+01,3.957031860206822405e+00
3.342154993413680586e+01,2.282542442102665348e+01,2.773084924772409465e+01,1.931320791582796659e+01,3.721558813185679071e+01,3.710795063055894616e+01,4.272001872658765365e+01,4.001249804748510996e+01,3.683474141122849765e+00
3.182766092567909766e+01,2.507987240796890660e+01,2.842534080710379030e+01,2.059126028197400160e+01,3.492849839314595783e+01,3.700000000000000000e+01,3.939543120718441571e+01,3.863935817272331263e+01,3.652080975506569072e+00
3.189043743820394994e+01,2.816025568065744622e+01,2.765863337187866122e+01,2.051828452868319275e+01,3.517101079013794873e+01,3.676955262170046979e+01,3.676955262170046979e+01,3.517101079013794873e+01,3.763664737797483895e+00
3.201562118716424266e+01,3.140063693621516450e+01,2.745906043549196340e+01,1.920937271229854559e+01,3.400000000000000000e+01,3.640054944640259293e+01,3.661966684720110976e+01,3.264965543462901820e+01,3.637999715304995441e+00
3.220248437620923454e+01,3.041381265149109936e+01,2.778488797889960793e+01,2.140093455903269515e+01,3.400000000000000000e+01,3.580502757993631491e+01,3.522782990761707111e+01,3.312099032335839155e+01,3.668106602674246375e+00
3.052867504494749440e+01,2.915475947422650194e+01,2.823118842698620767e+01,2.220360331117451835e+01,3.080584360149872580e+01,3.360059523282288296e+01,3.606937759374286401e+01,3.551056180912940619e+01,3.643271856196897751e+00
2.941088233970548416e+01,2.828427124746190202e+01,2.647640458974745314e+01,2.024845673131658685e+01,3.114482300479487265e+01,3.471310991541956525e+01,3.841874542459709119e+01,3.360059523282288296e+01,3.779516274339510318e+00
2.617250465660480074e+01,2.473863375370596174e+01,2.700000000000000000e+01,2.088061301782110135e+01,2.983286778035259701e+01,3.471310991541956525e+01,3.883297567789519888e+01,3.465544690232691494e+01,3.836078021344746514e+00
2.607680962081059661e+01,2.280350850198275836e+01,2.707397274136176790e+01,2.220360331117451835e+01,2.983286778035259701e+01,3.471310991541956525e+01,3.827531841800927737e+01,3.535533905932737753e+01,3.944338652005004331e+00
2.319482700948640286e+01,2.121320343559642652e+01,2.707397274136176790e+01,2.220360331117451835e+01,2.968164415931165934e+01,3.280243893371345365e+01,3.944616584663204151e+01,3.465544690232691494e+01,3.847727495182617918e+00
2.549509756796392423e+01,2.247220505424423109e+01,2.765863337187866122e+01,2.302172886644267535e+01,2.941088233970548416e+01,3.342154993413680586e+01,3.858756276314947797e+01,3.465544690232691494e+01,4.015367603132090402e+00
2.570992026436488231e+01,2.247220505424423109e+01,2.789265136196270589e+01,2.400000000000000000e+01,2.884441020371191300e+01,3.342154993413680586e+01,3.944616584663204151e+01,3.465544690232691494e+01,4.051802641104782055e+00
2.507987240796890660e+01,2.247220505424423109e+01,2.773084924772409465e+01,2.334523505985750447e+01,2.952964612046680060e+01,3.361547262794321966e+01,3.900000000000000000e+01,3.500000000000000000e+01,4.090946889123516783e+00
2.418677324489564739e+01,2.059126028197400160e+01,2.729468812791236232e+01,2.473863375370596174e+01,3.436568055487916240e+01,3.157530680769388809e+01,4.011234224026316042e+01,3.956008088970496317e+01,3.769866513005960318e+00
2.332380757938120297e+01,2.385372088375312671e+01,2.418677324489564739e+01,2.195449840010014952e+01,3.733630940518894192e+01,3.201562118716424266e+01,3.667424164178449786e+01,3.600000000000000000e+01,3.481195297486702422e+00
2.475883680627989492e+01,2.202271554554523902e+01,2.360084744241189370e+01,2.343074902771996193e+01,3.984971769034255118e+01,3.535533905932737753e+01,3.921734310225515685e+01,3.452535300326413648e+01,3.534947599570541499e+00
2.193171219946130890e+01,2.343074902771996193e+01,2.051828452868319275e+01,2.360084744241189370e+01,4.123105625617660763e+01,3.640054944640259293e+01,3.757658845611187104e+01,3.383784863137726262e+01,2.785372998193643035e+00
2.109502310972898798e+01,2.262741699796952233e+01,2.061552812808830382e+01,2.370653918225939449e+01,4.167733196834941367e+01,3.748332962798262713e+01,3.689173349139343117e+01,3.312099032335839155e+01,2.781772980257272376e+00
1.931320791582796659e+01,1.984943324127920761e+01,1.886796226411320632e+01,2.507987240796890660e+01,4.244997055358224713e+01,3.920459156782531807e+01,3.820994634908559817e+01,3.889730067755344578e+01,2.857659520331200298e+00
2.154065922853801496e+01,2.000000000000000000e+01,1.788854381999831844e+01,2.529822128134703618e+01,4.201190307520000999e+01,3.858756276314947797e+01,3.689173349139343117e+01,4.080441152620633005e+01,2.902179795698083264e+00
1.931320791582796659e+01,2.140093455903269515e+01,1.746424919657297892e+01,2.473863375370596174e+01,4.356604182158393002e+01,3.848376280978771291e+01,3.982461550347975532e+01,4.104875150354758517e+01,2.996407339006814663e+00
1.964688270438849926e+01,2.000000000000000000e+01,1.802775637731994607e+01,2.570992026436488231e+01,4.304648650006176780e+01,3.757658845611187104e+01,3.935733730830885690e+01,4.188078318274384770e+01,2.929635016347173604e+00
1.868154169226940553e+01,2.195449840010014952e+01,1.772004514666934938e+01,2.418677324489564739e+01,4.294182110716777601e+01,3.736308338453881106e+01,3.992492955535426091e+01,3.911521443121588959e+01,2.991411977907523223e+00
1.627882059609970611e+01,1.923538406167134340e+01,2.002498439450078749e+01,2.400000000000000000e+01,4.401136216933077350e+01,3.634556369077249371e+01,4.080441152620633005e+01,3.894868418830089496e+01,2.903840292755638597e+00
1.802775637731994607e+01,1.700000000000000000e+01,1.900000000000000000e+01,2.507987240796890660e+01,4.492215489043240240e+01,3.605551275463989214e+01,4.079215610874227593e+01,4.071854614300466579e+01,2.807278776972832457e+00
1.655294535724684835e+01,1.700000000000000000e+01,1.910497317454279909e+01,2.517935662402834396e+01,4.512205669071391156e+01,3.701351104664349378e+01,4.031128874149274566e+01,4.016217125604640614e+01,2.847885572550213240e+00
1.835755975068581947e+01,1.649242250247064234e+01,2.039607805437113797e+01,2.451530134426252516e+01,4.589117562233506220e+01,3.612478373637688378e+01,4.104875150354758517e+01,4.237924020083418242e+01,2.783910545209443477e+00
1.923538406167134340e+01,1.726267650163206824e+01,2.039607805437113797e+01,2.473863375370596174e+01,4.570557952810575841e+01,3.622154055254966920e+01,4.201190307520000999e+01,4.237924020083418242e+01,2.774964472682134975e+00
2.024845673131658685e+01,1.612451549659709826e+01,2.158703314492290204e+01,2.473863375370596174e+01,4.554119014694280310e+01,3.522782990761707111e+01,4.100000000000000000e+01,4.301162633521313694e+01,2.750575100883966950e+00
2.220360331117451835e+01,1.711724276862369010e+01,2.184032966784155505e+01,2.376972864800942631e+01,4.726520919238589613e+01,3.590264614203248072e+01,4.031128874149274566e+01,4.512205669071391156e+01,2.749985109975815245e+00
2.640075756488817049e+01,1.788854381999831844e+01,2.247220505424423109e+01,2.370653918225939449e+01,4.404543109109047805e+01,3.668787265568828104e+01,4.244997055358224713e+01,4.418144406874904462e+01,2.695526641277057323e+00
2.662705391138869615e+01,2.080865204668481283e+01,2.147091055358388800e+01,2.385372088375312671e+01,4.404543109109047805e+01,3.573513677041127323e+01,4.244997055358224713e+01,4.428317965096906050e+01,2.649146424348535866e+00
2.469817807045693669e+01,2.147091055358388800e+01,1.969771560359220786e+01,2.360084744241189370e+01,4.509988913511872255e+01,3.700000000000000000e+01,4.272001872658765365e+01,4.509988913511872255e+01,2.724325261517508423e+00
2.140093455903269515e+01,1.897366596101027625e+01,2.061552812808830382e+01,2.247220505424423109e+01,4.617358552246078318e+01,3.733630940518894192e+01,4.272001872658765365e+01,4.504442251822083421e+01,2.809293590047216682e+00
2.163330765278393741e+01,1.941648783894759944e+01,2.088061301782110135e+01,2.282542442102665348e+01,4.627094120503709718e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.404543109109047805e+01,2.907849472720891892e+00
2.080865204668481283e+01,1.923538406167134340e+01,2.088061301782110135e+01,2.282542442102665348e+01,4.627094120503709718e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.404543109109047805e+01,2.920835755641064235e+00
2.080865204668481283e+01,1.923538406167134340e+01,2.088061301782110135e+01,2.282542442102665348e+01,4.539823785126466760e+01,3.676955262170046979e+01,4.301162633521313694e+01,4.401136216933077350e+01,2.933378350475015051e+00
2.000000000000000000e+01,1.910497317454279909e+01,2.088061301782110135e+01,2.282542442102665348e+01,4.627094120503709718e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.404543109109047805e+01,2.934869921908156876e+00
2.000000000000000000e+01,1.910497317454279909e+01,2.088061301782110135e+01,2.282542442102665348e+01,4.627094120503709718e+01,3.676955262170046979e+01,4.176122603564220270e+01,4.401136216933077350e+01,2.947412516742107691e+00
1.920937271229854559e+01,1.910497317454279909e+01,2.118962010041709121e+01,2.282542442102665348e+01,4.627094120503709718e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.404543109109047805e+01,2.934869921908156876e+00
1.843908891458577415e+01,1.910497317454279909e+01,2.154065922853801496e+01,2.282542442102665348e+01,4.627094120503709718e+01,3.676955262170046979e+01,4.272001872658765365e+01,4.404543109109047805e+01,2.934869921908156876e+00
1.984943324127920761e+01,1.843908891458577415e+01,2.102379604162863913e+01,2.332380757938120297e+01,4.517742799230607176e+01,3.640054944640259293e+01,4.272001872658765365e+01,4.410215414239988974e+01,2.810812999193421646e+00
2.051828452868319275e+01,1.824828759089465890e+01,2.154065922853801496e+01,2.332380757938120297e+01,4.617358552246078318e+01,3.676955262170046979e+01,4.176122603564220270e+01,4.404543109109047805e+01,2.841281308945068140e+00
2.420743687382040932e+01,2.012461179749810825e+01,2.147091055358388800e+01,2.441311123146740414e+01,4.509988913511872255e+01,3.700000000000000000e+01,4.272001872658765365e+01,4.509988913511872255e+01,2.690656224352413251e+00
2.202271554554523902e+01,1.746424919657297892e+01,2.147091055358388800e+01,2.282542442102665348e+01,4.504442251822083421e+01,3.573513677041127323e+01,4.148493702538308270e+01,4.517742799230607176e+01,2.728504329554797270e+00
1.969771560359220786e+01,2.137755832643194864e+01,1.964688270438849926e+01,2.147091055358388800e+01,4.704253394535630406e+01,3.733630940518894192e+01,4.220189569201838253e+01,4.418144406874904462e+01,2.987647989131443360e+00
2.507987240796890660e+01,2.102379604162863913e+01,1.992485884517127559e+01,2.236067977499789805e+01,4.601086828130936368e+01,3.544009029333869876e+01,4.220189569201838253e+01,4.638965401897280572e+01,2.822263401967396668e+00
2.594224354214569317e+01,2.236067977499789805e+01,1.931320791582796659e+01,2.441311123146740414e+01,4.601086828130936368e+01,3.700000000000000000e+01,4.244997055358224713e+01,4.527692569068708650e+01,2.727085779005007371e+00
2.555386467836127551e+01,2.193171219946130890e+01,2.024845673131658685e+01,2.441311123146740414e+01,4.509988913511872255e+01,3.640054944640259293e+01,4.272001872658765365e+01,4.418144406874904462e+01,2.757608029634774471e+00
