2.088061301782110135e+01,2.302172886644267535e+01,2.404163056034261459e+01,2.668332812825266842e+01,4.500000000000000000e+01,5.263078946776306566e+01,4.318564576337836769e+01,4.197618372363071160e+01,3.295365112091519055e+00
1.878829422805593552e+01,2.220360331117451835e+01,2.500000000000000000e+01,2.765863337187866122e+01,5.103920062069938268e+01,5.608029957123981291e+01,4.263801121065568367e+01,4.275511665286389729e+01,3.307807997266543509e+00
1.788854381999831844e+01,2.158703314492290204e+01,2.500000000000000000e+01,2.844292530665578411e+01,5.035871324805668792e+01,5.382378656319155397e+01,4.341658669218482203e+01,4.617358552246078318e+01,3.270284355643362062e+00
2.088061301782110135e+01,2.209072203437452231e+01,2.473863375370596174e+01,2.828427124746190202e+01,5.147815070493500400e+01,5.382378656319155397e+01,4.420407221060068537e+01,4.704253394535630406e+01,3.253195948275182214e+00
1.878829422805593552e+01,2.088061301782110135e+01,2.473863375370596174e+01,2.927456233660889495e+01,5.048762224545735222e+01,5.440588203494177577e+01,4.263801121065568367e+01,4.517742799230607176e+01,3.270284355643362062e+00
1.720465053408525335e+01,2.154065922853801496e+01,2.596150997149434048e+01,2.942787793912432193e+01,5.024937810560444973e+01,5.360037313302958495e+01,4.263801121065568367e+01,4.527692569068708650e+01,3.303402816810880438e+00
1.640121946685672683e+01,2.284731931759172596e+01,2.692582403567251959e+01,2.942787793912432193e+01,5.115662224971465122e+01,5.341348144429456823e+01,4.263801121065568367e+01,4.527692569068708650e+01,3.373408408705024009e+00
1.838477631085023489e+01,1.992485884517127559e+01,2.751363298439520833e+01,2.863564212655270680e+01,5.115662224971465122e+01,5.341348144429456823e+01,4.186884283091664116e+01,4.539823785126466760e+01,3.242893069658516758e+00
1.843908891458577415e+01,1.711724276862369010e+01,2.555386467836127551e+01,2.846049894151541437e+01,4.909175083453430943e+01,5.560575509783137704e+01,4.177319714841084419e+01,4.414748010928823163e+01,3.035483809107621056e+00
2.408318915758459156e+01,1.802775637731994607e+01,2.662705391138869615e+01,2.915475947422650194e+01,4.509988913511872255e+01,5.326349594234309848e+01,4.244997055358224713e+01,4.459820624195551630e+01,2.991821745961528833e+00
2.408318915758459156e+01,1.565247584249852864e+01,2.701851217221259205e+01,2.823118842698620767e+01,4.517742799230607176e+01,5.249761899362675166e+01,4.244997055358224713e+01,4.459820624195551630e+01,2.914454534980646550e+00
2.195449840010014952e+01,1.529705854077835525e+01,2.900000000000000000e+01,3.087069808086626210e+01,4.825971404805461873e+01,5.374011537017761242e+01,4.318564576337836769e+01,4.427188724235730888e+01,2.914562698537479513e+00
2.418677324489564739e+01,1.392838827718411920e+01,2.828427124746190202e+01,3.041381265149109936e+01,5.048762224545735222e+01,5.456189146281496249e+01,4.318564576337836769e+01,4.332435804486893716e+01,2.848232978894052358e+00
2.236067977499789805e+01,1.431782106327635340e+01,2.831960451701259274e+01,2.906888370749726747e+01,5.246903848937962067e+01,5.685068161420758059e+01,4.393176527297759293e+01,4.332435804486893716e+01,2.922795988358548591e+00
1.780449381476485726e+01,2.100000000000000000e+01,2.720294101747088789e+01,2.996664812754339380e+01,5.246903848937962067e+01,5.685068161420758059e+01,4.327817001676480402e+01,4.365775990588614519e+01,3.187439513530798685e+00
1.640121946685672683e+01,2.121320343559642652e+01,2.830194339616981125e+01,2.973213749463701205e+01,5.246903848937962067e+01,5.762811813689563678e+01,4.327817001676480402e+01,4.272001872658765365e+01,3.313890941064958628e+00
1.702938636592640265e+01,2.121320343559642652e+01,2.778488797889960793e+01,2.973213749463701205e+01,5.246903848937962067e+01,5.685068161420758059e+01,4.252058325093859992e+01,4.272001872658765365e+01,3.311120865047715078e+00
1.910497317454279909e+01,2.109502310972898798e+01,2.801785145224380003e+01,2.954657340538831534e+01,5.048762224545735222e+01,5.608029957123981291e+01,4.327817001676480402e+01,4.272001872658765365e+01,3.194701371211516427e+00
1.984943324127920761e+01,2.009975124224177989e+01,2.662705391138869615e+01,2.906888370749726747e+01,5.147815070493500400e+01,5.608029957123981291e+01,4.327817001676480402e+01,4.365775990588614519e+01,3.141592653589793116e+00
1.920937271229854559e+01,1.902629759044044633e+01,2.720294101747088789e+01,2.954657340538831534e+01,5.035871324805668792e+01,5.608029957123981291e+01,4.341658669218482203e+01,4.365775990588614519e+01,3.141592653589793116e+00
1.920937271229854559e+01,1.902629759044044633e+01,2.801785145224380003e+01,2.915475947422650194e+01,5.035871324805668792e+01,5.531726674375732244e+01,4.341658669218482203e+01,4.459820624195551630e+01,3.174913649468040333e+00
1.920937271229854559e+01,1.902629759044044633e+01,2.745906043549196340e+01,2.823118842698620767e+01,5.234500931320960149e+01,5.685068161420758059e+01,4.263801121065568367e+01,4.365775990588614519e+01,3.187439513530798685e+00
1.780449381476485726e+01,2.002498439450078749e+01,2.801785145224380003e+01,3.008321791298264714e+01,5.135172830587107029e+01,5.608029957123981291e+01,4.263801121065568367e+01,4.365775990588614519e+01,3.218364544859571463e+00
1.780449381476485726e+01,2.002498439450078749e+01,2.801785145224380003e+01,3.008321791298264714e+01,5.135172830587107029e+01,5.608029957123981291e+01,4.263801121065568367e+01,4.365775990588614519e+01,3.218364544859571463e+00
1.780449381476485726e+01,1.902629759044044633e+01,2.801785145224380003e+01,2.973213749463701205e+01,5.135172830587107029e+01,5.608029957123981291e+01,4.263801121065568367e+01,4.365775990588614519e+01,3.218364544859571463e+00
1.780449381476485726e+01,1.902629759044044633e+01,2.720294101747088789e+01,3.008321791298264714e+01,5.124451190127582834e+01,5.672741841473133917e+01,4.263801121065568367e+01,4.365775990588614519e+01,3.173496718074815703e+00
1.702938636592640265e+01,2.002498439450078749e+01,2.720294101747088789e+01,3.008321791298264714e+01,5.124451190127582834e+01,5.672741841473133917e+01,4.263801121065568367e+01,4.365775990588614519e+01,3.207191825420832032e+00
1.843908891458577415e+01,2.009975124224177989e+01,2.830194339616981125e+01,3.067572330035593353e+01,5.135172830587107029e+01,5.608029957123981291e+01,4.263801121065568367e+01,4.365775990588614519e+01,3.251319642473869287e+00
1.843908891458577415e+01,2.002498439450078749e+01,2.745906043549196340e+01,3.008321791298264714e+01,5.124451190127582834e+01,5.685068161420758059e+01,4.263801121065568367e+01,4.237924020083418242e+01,3.207191825420832032e+00
1.843908891458577415e+01,2.009975124224177989e+01,2.745906043549196340e+01,3.101612483854164637e+01,5.124451190127582834e+01,5.748912940721923803e+01,4.263801121065568367e+01,4.272001872658765365e+01,3.207191825420832032e+00
1.843908891458577415e+01,2.002498439450078749e+01,2.745906043549196340e+01,3.008321791298264714e+01,5.223983154643590865e+01,5.672741841473133917e+01,4.186884283091664116e+01,4.365775990588614519e+01,3.207191825420832032e+00
1.843908891458577415e+01,2.009975124224177989e+01,2.745906043549196340e+01,3.101612483854164637e+01,5.124451190127582834e+01,5.672741841473133917e+01,4.263801121065568367e+01,4.365775990588614519e+01,3.207191825420832032e+00
1.843908891458577415e+01,2.002498439450078749e+01,2.745906043549196340e+01,3.008321791298264714e+01,5.223983154643590865e+01,5.672741841473133917e+01,4.186884283091664116e+01,4.365775990588614519e+01,3.207191825420832032e+00
1.843908891458577415e+01,2.002498439450078749e+01,2.745906043549196340e+01,3.008321791298264714e+01,5.124451190127582834e+01,5.672741841473133917e+01,4.263801121065568367e+01,4.365775990588614519e+01,3.207191825420832032e+00
1.923538406167134340e+01,1.802775637731994607e+01,2.860069929215018192e+01,2.954657340538831534e+01,4.393176527297759293e+01,4.949747468305832854e+01,4.201190307520000999e+01,4.477722635447621968e+01,3.148329799010113561e+00
2.469817807045693669e+01,1.523154621172781731e+01,2.842534080710379030e+01,2.817800560721074277e+01,4.491102314577123877e+01,4.949747468305832854e+01,4.201190307520000999e+01,4.569463863518345192e+01,2.956546105102026090e+00
2.195449840010014952e+01,1.529705854077835525e+01,2.906888370749726747e+01,2.954657340538831534e+01,4.883646178829911833e+01,5.249761899362675166e+01,4.280186911806539030e+01,4.531004303683676682e+01,3.036840100703808609e+00
1.860107523773827509e+01,1.902629759044044633e+01,2.780287754891568852e+01,3.138470965295043058e+01,5.080354318352215159e+01,5.403702434442518410e+01,4.201190307520000999e+01,4.438468204234429493e+01,3.184546160313065144e+00
1.802775637731994607e+01,1.902629759044044633e+01,2.801785145224380003e+01,2.915475947422650194e+01,5.080354318352215159e+01,5.481788029466298440e+01,4.280186911806539030e+01,4.438468204234429493e+01,3.240407699800870844e+00
2.080865204668481283e+01,1.711724276862369010e+01,2.765863337187866122e+01,3.087069808086626210e+01,5.063595560468865386e+01,5.544366510251644797e+01,4.201190307520000999e+01,4.346262762420145975e+01,3.060583752405979130e+00
2.147091055358388800e+01,1.486606874731850603e+01,2.758622844826744469e+01,2.865309756378880479e+01,5.080354318352215159e+01,5.560575509783137704e+01,4.140048308896890461e+01,4.295346318982905842e+01,2.951157538176238937e+00
2.247220505424423109e+01,1.208304597359457233e+01,2.780287754891568852e+01,2.915475947422650194e+01,5.197114584074513033e+01,5.580322571321482172e+01,4.140048308896890461e+01,4.295346318982905842e+01,2.832332265223082679e+00
2.236067977499789805e+01,1.389244398944980396e+01,2.701851217221259205e+01,2.830194339616981125e+01,5.217278984298232558e+01,5.603570290448760005e+01,4.220189569201838253e+01,4.295346318982905842e+01,2.881878595622368699e+00
2.469817807045693669e+01,1.140175425099137918e+01,2.701851217221259205e+01,2.745906043549196340e+01,5.393514624064719953e+01,5.768882040742382600e+01,4.161730409336962566e+01,4.295346318982905842e+01,2.784645372806652475e+00
2.529822128134703618e+01,1.204159457879229578e+01,2.830194339616981125e+01,2.860069929215018192e+01,5.315072906367324634e+01,5.745432968889289782e+01,4.188078318274384770e+01,4.204759208325727826e+01,2.730359028159946799e+00
2.308679276123039159e+01,1.360147050873544394e+01,2.884441020371191300e+01,2.860069929215018192e+01,5.412023651093923604e+01,5.679788728465170777e+01,4.134005321718877468e+01,4.024922359499621649e+01,2.870121378709762361e+00
2.256102834535695578e+01,1.476482306023340030e+01,3.106444913401813324e+01,3.000000000000000000e+01,5.345091205957106695e+01,5.679788728465170777e+01,4.441846462902562109e+01,4.204759208325727826e+01,2.903189427794242050e+00
2.220360331117451835e+01,1.389244398944980396e+01,3.244996147917590434e+01,2.801785145224380003e+01,5.478138369920934991e+01,5.646237685397241535e+01,4.614108798023730884e+01,4.338202392696772591e+01,2.976086023678821135e+00
2.137755832643194864e+01,1.612451549659709826e+01,3.162277660168379256e+01,2.780287754891568852e+01,5.442425929675111007e+01,5.738466694161429160e+01,4.565084884205330695e+01,4.248529157249600274e+01,3.008968903484332991e+00
2.158703314492290204e+01,1.431782106327635340e+01,3.023243291566194912e+01,2.941088233970548416e+01,5.385164807134503917e+01,5.758472019555187416e+01,4.606517122512408235e+01,4.159326868617084472e+01,2.998052552610385391e+00
2.121320343559642652e+01,1.565247584249852864e+01,3.244996147917590434e+01,2.860069929215018192e+01,5.239274758971894386e+01,5.758472019555187416e+01,4.701063709417263681e+01,4.304648650006176780e+01,3.063898485395293747e+00
2.039607805437113797e+01,1.655294535724684835e+01,3.244996147917590434e+01,2.941088233970548416e+01,5.423098745182499414e+01,5.793962374748389976e+01,4.561797891182817466e+01,4.304648650006176780e+01,3.088154382846973522e+00
2.158703314492290204e+01,1.392838827718411920e+01,3.124099870362661591e+01,2.778488797889960793e+01,5.478138369920934991e+01,5.887274411814010477e+01,4.518849411078001310e+01,4.304648650006176780e+01,3.117992689767555170e+00
1.941648783894759944e+01,1.552417469626002422e+01,3.061045573002793319e+01,2.830194339616981125e+01,5.630275304103698630e+01,6.016643582596529427e+01,4.472135954999579610e+01,4.254409477236529824e+01,3.130840379798692119e+00
1.941648783894759944e+01,1.649242250247064234e+01,3.124099870362661591e+01,2.830194339616981125e+01,5.597320787662611963e+01,6.053924347066124056e+01,4.472135954999579610e+01,4.254409477236529824e+01,3.155789704282885744e+00
2.022374841615668473e+01,1.392838827718411920e+01,3.220248437620923454e+01,2.778488797889960793e+01,5.442425929675111007e+01,5.923681287847954735e+01,4.386342439892261780e+01,4.272001872658765365e+01,3.118112121273019177e+00
2.102379604162863913e+01,1.341640786499873883e+01,3.301514803843835466e+01,2.607680962081059661e+01,5.478138369920934991e+01,5.887274411814010477e+01,4.518849411078001310e+01,4.304648650006176780e+01,3.081154325981772857e+00
1.910497317454279909e+01,1.523154621172781731e+01,3.106444913401813324e+01,2.720294101747088789e+01,5.348831648126532912e+01,5.793962374748389976e+01,4.477722635447621968e+01,4.304648650006176780e+01,3.081273757487236864e+00
2.308679276123039159e+01,1.140175425099137918e+01,3.138470965295043058e+01,2.720294101747088789e+01,5.200000000000000000e+01,5.664803615307418738e+01,4.651881339845203200e+01,4.205948168962618183e+01,2.904743892642873249e+00
2.308679276123039159e+01,1.300000000000000000e+01,3.195309061734091571e+01,2.334523505985750447e+01,4.606517122512408235e+01,4.965883607174054504e+01,4.614108798023730884e+01,4.070626487409523975e+01,2.712014525249110353e+00
3.001666203960726875e+01,1.456021977856103611e+01,2.751363298439520833e+01,2.024845673131658685e+01,4.494441010848846219e+01,4.606517122512408235e+01,4.494441010848846219e+01,4.081666326391709987e+01,2.442932828868329853e+00
2.828427124746190202e+01,1.315294643796590535e+01,2.765863337187866122e+01,2.236067977499789805e+01,4.440720662234903671e+01,4.561797891182817466e+01,4.579301256742124338e+01,4.049691346263317371e+01,2.405073403893661865e+00
2.886173937932362321e+01,1.615549442140351033e+01,2.700000000000000000e+01,2.256102834535695578e+01,4.720169488482378739e+01,4.477722635447621968e+01,4.410215414239988974e+01,4.049691346263317371e+01,2.244328664337410295e+00
3.238826948140329165e+01,2.236067977499789805e+01,2.707397274136176790e+01,2.009975124224177989e+01,4.527692569068708650e+01,4.464302857109942835e+01,4.178516483155235761e+01,4.031128874149274566e+01,2.422214107671021743e+00
3.220248437620923454e+01,1.581138830084189628e+01,2.601922366251537611e+01,2.102379604162863913e+01,4.118252056394800320e+01,4.440720662234903671e+01,4.472135954999579610e+01,3.944616584663204151e+01,2.363713145504648949e+00
3.413209633175202384e+01,1.555634918610404505e+01,2.334523505985750447e+01,2.280350850198275836e+01,4.215447781671598193e+01,4.301162633521313694e+01,4.850773134253961416e+01,3.911521443121588959e+01,2.184815363802837140e+00
3.689173349139343117e+01,1.334166406412633421e+01,2.370653918225939449e+01,2.220360331117451835e+01,4.617358552246078318e+01,4.177319714841084419e+01,4.925444142409900650e+01,3.801315561749642313e+01,1.813061701433914763e+00
3.667424164178449786e+01,1.513274595042155646e+01,2.420743687382040932e+01,2.262741699796952233e+01,4.638965401897280572e+01,3.921734310225515685e+01,4.504442251822083421e+01,3.769615364994152884e+01,1.901706322369803193e+00
3.354101966249684352e+01,1.431782106327635340e+01,2.360084744241189370e+01,2.051828452868319275e+01,3.889730067755344578e+01,3.939543120718441571e+01,4.716990566028302112e+01,3.820994634908559817e+01,2.244093342539189351e+00
3.301514803843835466e+01,1.615549442140351033e+01,2.202271554554523902e+01,2.408318915758459156e+01,4.016217125604640614e+01,4.031128874149274566e+01,4.701063709417263681e+01,3.733630940518894192e+01,2.362880159441582251e+00
3.360059523282288296e+01,1.964688270438849926e+01,2.475883680627989492e+01,2.420743687382040932e+01,4.244997055358224713e+01,4.080441152620633005e+01,4.429446918070020445e+01,3.832753579347360073e+01,2.460074530714937868e+00
