1.676305461424021104e+01,1.780449381476485726e+01,2.408318915758459156e+01,2.549509756796392423e+01,4.879549159502340672e+01,3.981205847478876336e+01,4.263801121065568367e+01,4.000000000000000000e+01,2.609145770617773863e+00
1.581138830084189628e+01,1.780449381476485726e+01,2.300000000000000000e+01,2.630589287593181069e+01,4.742362280551750331e+01,3.848376280978771291e+01,4.161730409336962566e+01,4.110960958218893069e+01,2.612003054807717106e+00
1.581138830084189628e+01,1.655294535724684835e+01,2.451530134426252516e+01,2.500000000000000000e+01,4.701063709417263681e+01,3.889730067755344578e+01,4.081666326391709987e+01,3.889730067755344578e+01,2.510513266118464148e+00
2.262741699796952233e+01,1.303840481040529831e+01,2.640075756488817049e+01,2.647640458974745314e+01,4.837354648979129479e+01,3.820994634908559817e+01,4.123105625617660763e+01,3.841874542459709119e+01,2.255931219070504756e+00
2.758622844826744469e+01,1.702938636592640265e+01,2.720294101747088789e+01,2.692582403567251959e+01,5.142956348249516196e+01,4.104875150354758517e+01,4.148493702538308270e+01,3.966106403010387993e+01,2.161036063075674640e+00
2.483948469674844262e+01,1.749285568453590045e+01,2.906888370749726747e+01,2.863564212655270680e+01,5.249761899362675166e+01,3.785498646149540036e+01,4.229657196511320194e+01,4.254409477236529824e+01,2.316150046762023962e+00
2.370653918225939449e+01,1.303840481040529831e+01,2.687005768508880621e+01,2.641968962724581260e+01,5.178802950489620827e+01,3.700000000000000000e+01,4.201190307520000999e+01,4.308131845707602992e+01,2.299334759250629912e+00
2.154065922853801496e+01,1.360147050873544394e+01,2.701851217221259205e+01,2.523885892824792521e+01,5.147815070493500400e+01,3.716180835212409050e+01,4.310452412450461424e+01,4.215447781671598193e+01,2.291555471690832846e+00
2.334523505985750447e+01,1.252996408614166768e+01,2.701851217221259205e+01,2.549509756796392423e+01,5.208646657242167066e+01,3.847076812334268681e+01,4.100000000000000000e+01,4.393176527297759293e+01,2.292028635860988928e+00
1.802775637731994607e+01,1.392838827718411920e+01,2.594224354214569317e+01,2.549509756796392423e+01,4.632493928760187885e+01,3.828837943815329226e+01,4.031128874149274566e+01,4.031128874149274566e+01,2.521637458357746109e+00
2.158703314492290204e+01,1.204159457879229578e+01,2.720294101747088789e+01,2.418677324489564739e+01,4.205948168962618183e+01,4.045985664828781836e+01,4.601086828130936368e+01,4.272001872658765365e+01,2.433577628329762987e+00
2.302172886644267535e+01,9.486832980505138124e+00,2.707397274136176790e+01,2.451530134426252516e+01,4.440720662234903671e+01,4.254409477236529824e+01,4.500000000000000000e+01,4.031128874149274566e+01,2.144910934411496939e+00
2.500000000000000000e+01,1.000000000000000000e+01,2.729468812791236232e+01,2.408318915758459156e+01,4.386342439892261780e+01,4.178516483155235761e+01,4.614108798023730884e+01,3.920459156782531807e+01,2.162313854355702336e+00
2.900000000000000000e+01,7.280109889280518054e+00,2.745906043549196340e+01,2.400000000000000000e+01,4.272001872658765365e+01,4.244997055358224713e+01,4.716990566028302112e+01,3.969886648255841521e+01,2.110118333450881067e+00
2.483948469674844262e+01,1.000000000000000000e+01,2.549509756796392423e+01,2.137755832643194864e+01,4.396589587396121601e+01,4.004996878900157498e+01,4.949747468305832854e+01,4.304648650006176780e+01,2.363015666798542025e+00
2.765863337187866122e+01,1.029563014098700080e+01,2.500000000000000000e+01,2.088061301782110135e+01,4.393176527297759293e+01,4.011234224026316042e+01,5.008991914547277702e+01,4.159326868617084472e+01,2.286009800436294093e+00
3.220248437620923454e+01,9.486832980505138124e+00,2.360084744241189370e+01,2.302172886644267535e+01,4.257933771208753626e+01,3.748332962798262713e+01,5.100980297942739838e+01,4.081666326391709987e+01,1.843111928179585357e+00
3.289376840679705083e+01,8.062257748298549132e+00,2.343074902771996193e+01,2.280350850198275836e+01,4.200000000000000000e+01,3.764306044943742080e+01,5.215361924162119323e+01,3.848376280978771291e+01,1.831398718542237791e+00
3.195309061734091571e+01,1.004987562112088995e+01,2.404163056034261459e+01,2.280350850198275836e+01,4.101219330881975367e+01,3.700000000000000000e+01,5.135172830587107029e+01,3.807886552931954327e+01,1.890606295480057319e+00
3.584689665786984136e+01,1.414213562373095101e+01,2.404163056034261459e+01,2.202271554554523902e+01,4.229657196511320194e+01,3.716180835212409050e+01,5.099019513592784847e+01,3.860051813123756403e+01,1.951767136105466038e+00
3.448187929913333249e+01,1.403566884761819900e+01,2.343074902771996193e+01,2.202271554554523902e+01,4.177319714841084419e+01,4.204759208325727826e+01,5.059644256269407236e+01,3.905124837953326988e+01,1.958352739321499669e+00
3.436568055487916240e+01,1.216552506059643868e+01,2.247220505424423109e+01,2.332380757938120297e+01,4.244997055358224713e+01,4.049691346263317371e+01,4.792702786528703740e+01,3.801315561749642313e+01,1.896802174656014639e+00
3.324154027718932269e+01,1.456021977856103611e+01,2.247220505424423109e+01,2.370653918225939449e+01,4.205948168962618183e+01,4.161730409336962566e+01,4.742362280551750331e+01,3.622154055254966920e+01,1.892546881191538688e+00
3.622154055254966920e+01,1.700000000000000000e+01,2.376972864800942631e+01,2.195449840010014952e+01,4.162931659299729859e+01,4.420407221060068537e+01,4.924428900898052319e+01,3.613862199918530393e+01,1.940249358945691505e+00
3.605551275463989214e+01,1.972308292331602075e+01,2.376972864800942631e+01,2.154065922853801496e+01,4.070626487409523975e+01,4.455333881989092504e+01,4.801041553663121420e+01,3.383784863137726262e+01,1.962649734616628505e+00
3.512833614050059339e+01,1.835755975068581947e+01,2.280350850198275836e+01,2.193171219946130890e+01,4.440720662234903671e+01,4.522167621838005402e+01,4.459820624195551630e+01,3.466987164671942878e+01,2.176589870434548768e+00
3.512833614050059339e+01,1.969771560359220786e+01,2.473863375370596174e+01,2.284731931759172596e+01,4.318564576337836769e+01,4.205948168962618183e+01,4.465422712353221613e+01,3.962322551231790158e+01,3.857024347566709643e+00
3.522782990761707111e+01,2.102379604162863913e+01,2.473863375370596174e+01,2.193171219946130890e+01,4.404543109109047805e+01,4.123105625617660763e+01,4.441846462902562109e+01,3.889730067755344578e+01,3.779384199630016816e+00
3.238826948140329165e+01,2.088061301782110135e+01,2.451530134426252516e+01,2.284731931759172596e+01,4.243819034784588951e+01,4.016217125604640614e+01,4.569463863518345192e+01,4.103656905736638549e+01,3.639195723639843560e+00
3.423448553724738019e+01,2.340939982143925135e+01,2.549509756796392423e+01,2.213594362117865444e+01,4.301162633521313694e+01,4.110960958218893069e+01,4.531004303683676682e+01,4.177319714841084419e+01,3.664531417160965088e+00
3.512833614050059339e+01,2.416609194718914466e+01,2.617250465660480074e+01,2.308679276123039159e+01,4.167733196834941367e+01,4.148493702538308270e+01,4.838388161361177708e+01,4.186884283091664116e+01,3.672397065560675244e+00
3.301514803843835466e+01,2.118962010041709121e+01,2.729468812791236232e+01,2.340939982143925135e+01,3.982461550347975532e+01,4.080441152620633005e+01,4.838388161361177708e+01,4.123105625617660763e+01,3.646033945458464487e+00
3.306055050963308162e+01,2.308679276123039159e+01,2.745906043549196340e+01,2.213594362117865444e+01,4.081666326391709987e+01,4.110960958218893069e+01,4.588027898781784586e+01,4.060788100849390503e+01,3.620861395035761987e+00
3.324154027718932269e+01,2.404163056034261459e+01,2.549509756796392423e+01,2.184032966784155505e+01,4.031128874149274566e+01,4.205948168962618183e+01,4.716990566028302112e+01,3.920459156782531807e+01,3.635281305810180275e+00
3.452535300326413648e+01,2.624880949681337583e+01,2.570992026436488231e+01,2.088061301782110135e+01,4.031128874149274566e+01,4.110960958218893069e+01,4.716990566028302112e+01,3.982461550347975532e+01,3.602019661809360951e+00
3.452535300326413648e+01,2.624880949681337583e+01,2.668332812825266842e+01,2.118962010041709121e+01,3.982461550347975532e+01,4.080441152620633005e+01,4.681879964287850271e+01,3.920459156782531807e+01,3.567510255685894638e+00
3.337663853655727308e+01,2.353720459187963954e+01,2.596150997149434048e+01,2.213594362117865444e+01,3.894868418830089496e+01,4.110960958218893069e+01,4.648655719667783615e+01,4.000000000000000000e+01,3.562770954676428126e+00
3.324154027718932269e+01,2.184032966784155505e+01,2.596150997149434048e+01,2.154065922853801496e+01,4.070626487409523975e+01,4.080441152620633005e+01,4.810405388322277531e+01,3.982461550347975532e+01,3.583911998852433278e+00
3.224903099319419653e+01,2.039607805437113797e+01,2.500000000000000000e+01,2.247220505424423109e+01,4.081666326391709987e+01,4.176122603564220270e+01,4.681879964287850271e+01,3.982461550347975532e+01,3.586062603448565422e+00
3.224903099319419653e+01,2.022374841615668473e+01,2.500000000000000000e+01,2.340939982143925135e+01,4.081666326391709987e+01,4.176122603564220270e+01,4.775981574503821037e+01,4.045985664828781836e+01,3.590147723703973170e+00
3.224903099319419653e+01,2.039607805437113797e+01,2.596150997149434048e+01,2.284731931759172596e+01,4.118252056394800320e+01,3.984971769034255118e+01,4.810405388322277531e+01,4.110960958218893069e+01,3.568667002735442573e+00
3.224903099319419653e+01,2.039607805437113797e+01,2.596150997149434048e+01,2.284731931759172596e+01,4.081666326391709987e+01,3.984971769034255118e+01,4.681879964287850271e+01,4.110960958218893069e+01,3.568667002735442573e+00
3.224903099319419653e+01,2.039607805437113797e+01,2.596150997149434048e+01,2.284731931759172596e+01,4.081666326391709987e+01,4.080441152620633005e+01,4.681879964287850271e+01,4.045985664828781836e+01,3.568667002735442573e+00
3.224903099319419653e+01,2.039607805437113797e+01,2.596150997149434048e+01,2.284731931759172596e+01,4.081666326391709987e+01,4.080441152620633005e+01,4.681879964287850271e+01,4.045985664828781836e+01,3.568667002735442573e+00
3.224903099319419653e+01,2.039607805437113797e+01,2.596150997149434048e+01,2.284731931759172596e+01,4.167733196834941367e+01,4.080441152620633005e+01,4.716990566028302112e+01,4.045985664828781836e+01,3.568667002735442573e+00
3.214031735997639316e+01,2.137755832643194864e+01,2.692582403567251959e+01,2.247220505424423109e+01,4.081666326391709987e+01,4.080441152620633005e+01,4.681879964287850271e+01,4.045985664828781836e+01,3.568667002735442573e+00
3.214031735997639316e+01,2.137755832643194864e+01,2.692582403567251959e+01,2.247220505424423109e+01,4.167733196834941367e+01,3.984971769034255118e+01,4.716990566028302112e+01,4.110960958218893069e+01,3.568667002735442573e+00
3.214031735997639316e+01,2.137755832643194864e+01,2.692582403567251959e+01,2.247220505424423109e+01,4.167733196834941367e+01,4.080441152620633005e+01,4.716990566028302112e+01,4.045985664828781836e+01,3.568667002735442573e+00
3.114482300479487265e+01,2.121320343559642652e+01,2.596150997149434048e+01,2.213594362117865444e+01,4.081666326391709987e+01,4.080441152620633005e+01,4.681879964287850271e+01,4.045985664828781836e+01,3.565834149123604746e+00
2.807133769523639799e+01,1.923538406167134340e+01,2.570992026436488231e+01,2.061552812808830382e+01,3.996248240537617136e+01,4.049691346263317371e+01,4.681879964287850271e+01,4.186884283091664116e+01,3.555148765512759823e+00
2.607680962081059661e+01,1.800000000000000000e+01,2.596150997149434048e+01,2.102379604162863913e+01,3.858756276314947797e+01,4.085339643163099055e+01,4.775981574503821037e+01,4.186884283091664116e+01,3.498991437848930630e+00
2.607680962081059661e+01,1.603121954188139853e+01,2.500000000000000000e+01,2.236067977499789805e+01,3.911521443121588959e+01,4.085339643163099055e+01,4.623851208678756564e+01,4.045985664828781836e+01,3.527693377934258301e+00
2.716615541441224835e+01,1.702938636592640265e+01,2.500000000000000000e+01,2.147091055358388800e+01,4.049691346263317371e+01,4.085339643163099055e+01,4.661544808322666000e+01,4.110960958218893069e+01,3.537785961153081971e+00
2.927456233660889495e+01,1.811077027627483460e+01,2.529822128134703618e+01,2.147091055358388800e+01,3.911521443121588959e+01,4.085339643163099055e+01,4.623851208678756564e+01,4.045985664828781836e+01,3.540115099256213149e+00
2.816025568065744622e+01,1.811077027627483460e+01,2.500000000000000000e+01,2.102379604162863913e+01,4.049691346263317371e+01,4.085339643163099055e+01,4.661544808322666000e+01,4.110960958218893069e+01,3.561280331865076310e+00
2.915475947422650194e+01,1.824828759089465890e+01,2.596150997149434048e+01,2.147091055358388800e+01,3.883297567789519888e+01,4.085339643163099055e+01,4.494441010848846219e+01,4.045985664828781836e+01,3.562583227842038625e+00
2.915475947422650194e+01,1.824828759089465890e+01,2.596150997149434048e+01,2.147091055358388800e+01,3.966106403010387993e+01,3.992492955535426091e+01,4.531004303683676682e+01,4.110960958218893069e+01,3.562583227842038625e+00
2.915475947422650194e+01,1.824828759089465890e+01,2.596150997149434048e+01,2.147091055358388800e+01,4.022437072223753063e+01,4.085339643163099055e+01,4.438468204234429493e+01,4.045985664828781836e+01,3.562583227842038625e+00
2.915475947422650194e+01,1.824828759089465890e+01,2.596150997149434048e+01,2.147091055358388800e+01,3.940812099047606409e+01,4.085339643163099055e+01,4.401136216933077350e+01,4.045985664828781836e+01,3.562583227842038625e+00
3.014962686336266984e+01,1.941648783894759944e+01,2.596150997149434048e+01,2.102379604162863913e+01,3.966106403010387993e+01,4.049691346263317371e+01,4.531004303683676682e+01,3.969886648255841521e+01,3.584285246501658584e+00
3.014962686336266984e+01,1.941648783894759944e+01,2.500000000000000000e+01,2.061552812808830382e+01,4.049691346263317371e+01,4.143669871020131978e+01,4.661544808322666000e+01,3.969886648255841521e+01,3.605805340699600237e+00
3.001666203960726875e+01,1.843908891458577415e+01,2.596150997149434048e+01,2.061552812808830382e+01,3.996248240537617136e+01,4.049691346263317371e+01,4.623851208678756564e+01,4.045985664828781836e+01,3.606213024929682653e+00
2.701851217221259205e+01,1.702938636592640265e+01,2.473863375370596174e+01,2.154065922853801496e+01,4.022437072223753063e+01,4.085339643163099055e+01,4.531004303683676682e+01,4.110960958218893069e+01,3.598896987735852537e+00
2.601922366251537611e+01,1.600000000000000000e+01,2.500000000000000000e+01,2.102379604162863913e+01,4.022437072223753063e+01,4.049691346263317371e+01,4.438468204234429493e+01,3.969886648255841521e+01,3.546484439874876493e+00
2.601922366251537611e+01,1.600000000000000000e+01,2.500000000000000000e+01,2.102379604162863913e+01,4.022437072223753063e+01,4.085339643163099055e+01,4.438468204234429493e+01,4.045985664828781836e+01,3.546484439874876493e+00
2.807133769523639799e+01,1.603121954188139853e+01,2.529822128134703618e+01,2.147091055358388800e+01,4.022437072223753063e+01,4.085339643163099055e+01,4.477722635447621968e+01,3.969886648255841521e+01,3.567068692554485665e+00
2.807133769523639799e+01,1.612451549659709826e+01,2.529822128134703618e+01,2.059126028197400160e+01,4.022437072223753063e+01,4.085339643163099055e+01,4.477722635447621968e+01,3.969886648255841521e+01,3.567068692554485665e+00
2.901723625709381693e+01,1.627882059609970611e+01,2.500000000000000000e+01,2.102379604162863913e+01,3.940812099047606409e+01,4.123105625617660763e+01,4.477722635447621968e+01,3.969886648255841521e+01,3.647889804756816456e+00
2.906888370749726747e+01,1.726267650163206824e+01,2.596150997149434048e+01,2.147091055358388800e+01,3.883297567789519888e+01,4.031128874149274566e+01,4.477722635447621968e+01,3.969886648255841521e+01,3.606633019350222291e+00
2.901723625709381693e+01,1.843908891458577415e+01,2.570992026436488231e+01,2.061552812808830382e+01,3.940812099047606409e+01,4.123105625617660763e+01,4.477722635447621968e+01,3.969886648255841521e+01,3.650484954640202062e+00
2.901723625709381693e+01,1.746424919657297892e+01,2.692582403567251959e+01,1.969771560359220786e+01,3.966106403010387993e+01,4.049691346263317371e+01,4.531004303683676682e+01,3.969886648255841521e+01,3.618268841327690222e+00
