1.802775637731994607e+01,2.973213749463701205e+01,1.664331697709323876e+01,2.267156809750926882e+01,3.757658845611187104e+01,3.883297567789519888e+01,3.206243908376279705e+01,4.123105625617660763e+01,2.104866706031504719e+00
1.910497317454279909e+01,2.879236009777593708e+01,1.749285568453590045e+01,2.280350850198275836e+01,3.716180835212409050e+01,3.863935817272331263e+01,3.306055050963308162e+01,4.026164427839479032e+01,2.118919834892980969e+00
2.009975124224177989e+01,2.954657340538831534e+01,1.720465053408525335e+01,2.343074902771996193e+01,3.807886552931954327e+01,3.785498646149540036e+01,3.313608305156178346e+01,4.148493702538308270e+01,2.173083672929860821e+00
2.121320343559642652e+01,2.952964612046680060e+01,1.640121946685672683e+01,2.334523505985750447e+01,3.801315561749642313e+01,3.807886552931954327e+01,3.224903099319419653e+01,4.080441152620633005e+01,2.280176047255708660e+00
2.435159132377184221e+01,3.041381265149109936e+01,1.562049935181330795e+01,2.441311123146740414e+01,3.667424164178449786e+01,3.573513677041127323e+01,3.275667870831839679e+01,3.956008088970496317e+01,2.588089117778646475e+00
2.563201123595259290e+01,3.041381265149109936e+01,1.562049935181330795e+01,2.441311123146740414e+01,3.667424164178449786e+01,3.383784863137726262e+01,3.255764119219941222e+01,4.123105625617660763e+01,2.601432556685634445e+00
2.370653918225939449e+01,2.906888370749726747e+01,1.640121946685672683e+01,2.332380757938120297e+01,3.624913792078371699e+01,3.257299494980465937e+01,3.238826948140329165e+01,4.123105625617660763e+01,3.649474079686560124e+00
2.555386467836127551e+01,2.860069929215018192e+01,1.720465053408525335e+01,2.385372088375312671e+01,3.624913792078371699e+01,3.289376840679705083e+01,3.238826948140329165e+01,4.215447781671598193e+01,3.595736136002123828e+00
2.780287754891568852e+01,2.952964612046680060e+01,1.749285568453590045e+01,2.459674775249768786e+01,3.667424164178449786e+01,3.383784863137726262e+01,3.238826948140329165e+01,4.215447781671598193e+01,3.456728752436756036e+00
2.920616373302046753e+01,2.816025568065744622e+01,1.708800749063506075e+01,2.596150997149434048e+01,3.757658845611187104e+01,3.352610922848042208e+01,3.255764119219941222e+01,4.123105625617660763e+01,3.206019493015346722e+00
3.140063693621516450e+01,2.961418578992169515e+01,1.746424919657297892e+01,2.473863375370596174e+01,3.801315561749642313e+01,3.373425558686599857e+01,3.313608305156178346e+01,4.162931659299729859e+01,3.221577624663282791e+00
2.505992817228333536e+01,2.570992026436488231e+01,1.941648783894759944e+01,2.473863375370596174e+01,4.070626487409523975e+01,3.452535300326413648e+01,3.324154027718932269e+01,4.204759208325727826e+01,3.167181217121576964e+00
1.923538406167134340e+01,1.992485884517127559e+01,2.009975124224177989e+01,2.334523505985750447e+01,4.114608122288196768e+01,3.436568055487916240e+01,3.324154027718932269e+01,4.162931659299729859e+01,3.079389267976543998e+00
1.702938636592640265e+01,1.835755975068581947e+01,2.102379604162863913e+01,2.531797780234432693e+01,4.204759208325727826e+01,3.512833614050059339e+01,3.306055050963308162e+01,4.215447781671598193e+01,3.081514663288406286e+00
1.700000000000000000e+01,1.969771560359220786e+01,2.100000000000000000e+01,2.517935662402834396e+01,4.254409477236529824e+01,3.505709628591620941e+01,3.405877273185280529e+01,4.215447781671598193e+01,3.088700854724073075e+00
2.002498439450078749e+01,1.964688270438849926e+01,2.002498439450078749e+01,2.408318915758459156e+01,4.386342439892261780e+01,3.605551275463989214e+01,3.413209633175202384e+01,4.215447781671598193e+01,3.024580880286807272e+00
2.617250465660480074e+01,2.302172886644267535e+01,2.000000000000000000e+01,2.500000000000000000e+01,4.346262762420145975e+01,3.600000000000000000e+01,3.401470270338990076e+01,4.178516483155235761e+01,2.947892958643818062e+00
3.041381265149109936e+01,2.745906043549196340e+01,2.002498439450078749e+01,2.607680962081059661e+01,4.295346318982905842e+01,3.605551275463989214e+01,3.400000000000000000e+01,4.031128874149274566e+01,2.892959926336493570e+00
3.157530680769388809e+01,2.844292530665578411e+01,2.000000000000000000e+01,2.607680962081059661e+01,4.477722635447621968e+01,3.612478373637688378e+01,3.400000000000000000e+01,4.123105625617660763e+01,2.936364737983308437e+00
3.157530680769388809e+01,2.828427124746190202e+01,2.000000000000000000e+01,2.707397274136176790e+01,4.609772228646443892e+01,3.634556369077249371e+01,3.400000000000000000e+01,4.071854614300466579e+01,2.938821186816449771e+00
3.373425558686599857e+01,2.942787793912432193e+01,1.902629759044044633e+01,2.915475947422650194e+01,4.561797891182817466e+01,3.733630940518894192e+01,3.501428280002319582e+01,4.114608122288196768e+01,2.875814369652740954e+00
3.178049716414140846e+01,2.828427124746190202e+01,1.910497317454279909e+01,2.906888370749726747e+01,4.561797891182817466e+01,3.733630940518894192e+01,3.505709628591620941e+01,4.204759208325727826e+01,2.901658188150781914e+00
3.224903099319419653e+01,2.745906043549196340e+01,2.102379604162863913e+01,2.807133769523639799e+01,4.785394445602159408e+01,3.962322551231790158e+01,3.705401462729781059e+01,4.248529157249600274e+01,2.878976742171079906e+00
2.863564212655270680e+01,2.517935662402834396e+01,2.137755832643194864e+01,2.906888370749726747e+01,5.008991914547277702e+01,4.197618372363071160e+01,3.805259518088089266e+01,4.248529157249600274e+01,2.936146133774103717e+00
2.353720459187963954e+01,2.408318915758459156e+01,2.256102834535695578e+01,3.014962686336266984e+01,5.500909015790026757e+01,4.535416188179426911e+01,3.900000000000000000e+01,4.294182110716777601e+01,2.991441016300128375e+00
1.746424919657297892e+01,2.284731931759172596e+01,2.353720459187963954e+01,3.157530680769388809e+01,5.412023651093923604e+01,4.632493928760187885e+01,3.905124837953326988e+01,4.338202392696772591e+01,3.121086334661515416e+00
1.627882059609970611e+01,2.325940669922601600e+01,2.451530134426252516e+01,3.157530680769388809e+01,5.412023651093923604e+01,4.753945729601885262e+01,4.011234224026316042e+01,4.338202392696772591e+01,3.145838912569641987e+00
1.964688270438849926e+01,2.570992026436488231e+01,2.376972864800942631e+01,3.114482300479487265e+01,5.679788728465170777e+01,4.870318264754368442e+01,3.911521443121588959e+01,4.204759208325727826e+01,3.113592335021612811e+00
2.404163056034261459e+01,2.816025568065744622e+01,2.280350850198275836e+01,3.201562118716424266e+01,5.727128425310541360e+01,4.939635614091387339e+01,3.920459156782531807e+01,4.162931659299729859e+01,3.082836830874070344e+00
2.624880949681337583e+01,2.901723625709381693e+01,2.213594362117865444e+01,3.300000000000000000e+01,5.503635162326805386e+01,4.810405388322277531e+01,3.931920650267500150e+01,4.162931659299729859e+01,3.032694092785375606e+00
2.886173937932362321e+01,2.927456233660889495e+01,2.213594362117865444e+01,3.101612483854164637e+01,5.331041174104736058e+01,4.648655719667783615e+01,3.920459156782531807e+01,4.123105625617660763e+01,2.969067586551517479e+00
3.101612483854164637e+01,2.879236009777593708e+01,2.154065922853801496e+01,2.961418578992169515e+01,5.162363799656122865e+01,4.427188724235730888e+01,3.820994634908559817e+01,4.085339643163099055e+01,2.804296433230809349e+00
2.915475947422650194e+01,2.773084924772409465e+01,2.193171219946130890e+01,2.720294101747088789e+01,4.775981574503821037e+01,3.889730067755344578e+01,3.522782990761707111e+01,3.956008088970496317e+01,2.756860505352229485e+00
1.746424919657297892e+01,2.209072203437452231e+01,2.340939982143925135e+01,2.308679276123039159e+01,4.560701700396551672e+01,3.492849839314595783e+01,3.300000000000000000e+01,3.764306044943742080e+01,2.903558323277944719e+00
1.802775637731994607e+01,1.788854381999831844e+01,2.220360331117451835e+01,2.630589287593181069e+01,4.176122603564220270e+01,3.301514803843835466e+01,3.101612483854164637e+01,3.929376540877699853e+01,2.895455242429980647e+00
1.769180601295413169e+01,1.700000000000000000e+01,2.334523505985750447e+01,2.531797780234432693e+01,4.176122603564220270e+01,3.301514803843835466e+01,3.201562118716424266e+01,3.956008088970496317e+01,2.870331069212037178e+00
1.780449381476485726e+01,1.749285568453590045e+01,2.308679276123039159e+01,2.517935662402834396e+01,4.080441152620633005e+01,3.300000000000000000e+01,3.201562118716424266e+01,3.956008088970496317e+01,2.926655033682509899e+00
1.581138830084189628e+01,1.838477631085023489e+01,2.102379604162863913e+01,2.501999200639360765e+01,4.176122603564220270e+01,3.201562118716424266e+01,3.106444913401813324e+01,4.052159917870962147e+01,3.079942482950534188e+00
1.612451549659709826e+01,1.702938636592640265e+01,2.002498439450078749e+01,2.601922366251537611e+01,4.176122603564220270e+01,3.214031735997639316e+01,3.026549190084311292e+01,4.026164427839479032e+01,3.024842075196725322e+00
1.456021977856103611e+01,1.788854381999831844e+01,1.843908891458577415e+01,2.668332812825266842e+01,4.052159917870962147e+01,2.961418578992169515e+01,3.041381265149109936e+01,4.176122603564220270e+01,3.213677602280001988e+00
1.529705854077835525e+01,1.788854381999831844e+01,1.772004514666934938e+01,2.668332812825266842e+01,3.889730067755344578e+01,3.080584360149872580e+01,3.041381265149109936e+01,4.080441152620633005e+01,3.172419889051451669e+00
1.431782106327635340e+01,1.655294535724684835e+01,1.772004514666934938e+01,2.500000000000000000e+01,3.984971769034255118e+01,3.080584360149872580e+01,3.140063693621516450e+01,4.205948168962618183e+01,3.224825941079557445e+00
1.403566884761819900e+01,1.746424919657297892e+01,1.708800749063506075e+01,2.529822128134703618e+01,3.764306044943742080e+01,3.104834939252004844e+01,3.026549190084311292e+01,4.148493702538308270e+01,3.314364835229056894e+00
1.315294643796590535e+01,1.878829422805593552e+01,1.708800749063506075e+01,2.473863375370596174e+01,3.827531841800927737e+01,3.228002478313794654e+01,3.041381265149109936e+01,4.176122603564220270e+01,3.302580467360600736e+00
1.264911064067351809e+01,1.802775637731994607e+01,1.746424919657297892e+01,2.319482700948640286e+01,3.827531841800927737e+01,3.257299494980465937e+01,3.041381265149109936e+01,4.272001872658765365e+01,3.214573093832860273e+00
1.442220510185595650e+01,1.486606874731850603e+01,1.902629759044044633e+01,2.202271554554523902e+01,4.080441152620633005e+01,3.298484500494128469e+01,3.354101966249684352e+01,4.301162633521313694e+01,2.988943325194528100e+00
1.421267040355189515e+01,1.272792206135785520e+01,1.941648783894759944e+01,2.202271554554523902e+01,4.176122603564220270e+01,3.551056180912940619e+01,3.471310991541956525e+01,4.052159917870962147e+01,2.744754180510651231e+00
1.526433752247374720e+01,1.063014581273464998e+01,1.992485884517127559e+01,2.109502310972898798e+01,4.317406628984580408e+01,3.605551275463989214e+01,3.710795063055894616e+01,3.640054944640259293e+01,2.597990984267187553e+00
1.565247584249852864e+01,1.063014581273464998e+01,1.992485884517127559e+01,2.022374841615668473e+01,4.295346318982905842e+01,3.705401462729781059e+01,3.710795063055894616e+01,3.590264614203248072e+01,2.570718995615298930e+00
1.615549442140351033e+01,8.944271909999159220e+00,1.897366596101027625e+01,1.676305461424021104e+01,4.242640687119285303e+01,3.452535300326413648e+01,3.785498646149540036e+01,2.941088233970548416e+01,2.484817988112334231e+00
1.529705854077835525e+01,8.485281374238569541e+00,1.897366596101027625e+01,1.529705854077835525e+01,4.318564576337836769e+01,3.551056180912940619e+01,3.687817782917154830e+01,2.942787793912432193e+01,2.611376880813163659e+00
2.202271554554523902e+01,5.830951894845300743e+00,1.923538406167134340e+01,1.640121946685672683e+01,4.204759208325727826e+01,3.373425558686599857e+01,3.807886552931954327e+01,2.668332812825266842e+01,1.809405649303097441e+00
1.615549442140351033e+01,9.219544457292887074e+00,1.931320791582796659e+01,1.941648783894759944e+01,4.159326868617084472e+01,3.200000000000000000e+01,3.889730067755344578e+01,3.138470965295043058e+01,2.380334669098754574e+00
1.431782106327635340e+01,8.944271909999159220e+00,1.941648783894759944e+01,1.897366596101027625e+01,4.019950248448355978e+01,3.505709628591620941e+01,3.667424164178449786e+01,3.140063693621516450e+01,2.402493426132668475e+00
1.456021977856103611e+01,8.602325267042626677e+00,1.886796226411320632e+01,1.964688270438849926e+01,4.210700654285459876e+01,3.224903099319419653e+01,3.807886552931954327e+01,3.008321791298264714e+01,2.402493426132668475e+00
1.403566884761819900e+01,8.944271909999159220e+00,1.843908891458577415e+01,1.878829422805593552e+01,4.110960958218893069e+01,3.114482300479487265e+01,3.668787265568828104e+01,2.789265136196270589e+01,2.239085745625480683e+00
1.529705854077835525e+01,9.486832980505138124e+00,2.061552812808830382e+01,2.061552812808830382e+01,4.328972164382672361e+01,3.014962686336266984e+01,3.794733192202055250e+01,3.008321791298264714e+01,2.280607276530782990e+00
1.403566884761819900e+01,6.708203932499369415e+00,1.769180601295413169e+01,1.878829422805593552e+01,4.119465984809195902e+01,3.026549190084311292e+01,3.700000000000000000e+01,2.657066051117284644e+01,2.068285177876905578e+00
1.500000000000000000e+01,6.708203932499369415e+00,1.838477631085023489e+01,1.788854381999831844e+01,4.301162633521313694e+01,3.140063693621516450e+01,3.832753579347360073e+01,2.886173937932362321e+01,2.133238697678455420e+00
3.764306044943742080e+01,1.300000000000000000e+01,1.969771560359220786e+01,2.000000000000000000e+01,4.201190307520000999e+01,3.036445290137795183e+01,3.847076812334268681e+01,2.879236009777593708e+01,9.903981394010223926e-01
1.910497317454279909e+01,7.211102550927978250e+00,1.923538406167134340e+01,1.941648783894759944e+01,4.504442251822083421e+01,2.996664812754339380e+01,3.820994634908559817e+01,2.941088233970548416e+01,1.833035914197984173e+00
2.137755832643194864e+01,7.211102550927978250e+00,2.118962010041709121e+01,2.059126028197400160e+01,4.527692569068708650e+01,3.052867504494749440e+01,3.805259518088089266e+01,3.178049716414140846e+01,1.810610157023085254e+00
2.353720459187963954e+01,6.324555320336759046e+00,2.088061301782110135e+01,2.102379604162863913e+01,4.669047011971500893e+01,3.301514803843835466e+01,3.687817782917154830e+01,3.501428280002319582e+01,1.815423248817729984e+00
2.745906043549196340e+01,6.324555320336759046e+00,2.256102834535695578e+01,2.282542442102665348e+01,4.570557952810575841e+01,3.383784863137726262e+01,3.324154027718932269e+01,3.522782990761707111e+01,1.810460602397877761e+00
2.109502310972898798e+01,9.433981132056603158e+00,2.340939982143925135e+01,2.163330765278393741e+01,4.535416188179426911e+01,3.420526275297414287e+01,3.231098884280702066e+01,3.590264614203248072e+01,2.238119335992816872e+00
1.800000000000000000e+01,1.063014581273464998e+01,2.376972864800942631e+01,2.267156809750926882e+01,4.396589587396121601e+01,3.342154993413680586e+01,3.269556544854363267e+01,3.517101079013794873e+01,2.453497865317347593e+00
1.902629759044044633e+01,1.000000000000000000e+01,2.529822128134703618e+01,2.267156809750926882e+01,4.143669871020131978e+01,3.471310991541956525e+01,3.498571136907180090e+01,3.544009029333869876e+01,2.421827783564299175e+00
1.902629759044044633e+01,1.081665382639196871e+01,2.529822128134703618e+01,2.202271554554523902e+01,4.143669871020131978e+01,3.471310991541956525e+01,3.466987164671942878e+01,3.668787265568828104e+01,2.442411452481787038e+00
2.002498439450078749e+01,1.118033988749894903e+01,2.529822128134703618e+01,2.140093455903269515e+01,4.237924020083418242e+01,3.465544690232691494e+01,3.413209633175202384e+01,3.544009029333869876e+01,2.407629721229855413e+00
1.800000000000000000e+01,1.280624847486569706e+01,2.731300056749532601e+01,2.121320343559642652e+01,4.162931659299729859e+01,3.394112549695427816e+01,3.440930106817050671e+01,3.640054944640259293e+01,2.681154838059408796e+00
1.711724276862369010e+01,1.204159457879229578e+01,2.823118842698620767e+01,2.193171219946130890e+01,4.254409477236529824e+01,3.748332962798262713e+01,3.744329045369811126e+01,3.488552708502481892e+01,2.725878778987646633e+00
