2.830194339616981125e+01,2.647640458974745314e+01,2.941088233970548416e+01,2.624880949681337583e+01,5.249761899362675166e+01,5.348831648126532912e+01,3.894868418830089496e+01,3.757658845611187104e+01,2.770254990582860177e+00
3.023243291566194912e+01,2.745906043549196340e+01,2.846049894151541437e+01,2.701851217221259205e+01,5.154609587543949090e+01,5.292447448959696743e+01,4.031128874149274566e+01,3.848376280978771291e+01,2.745238546728902662e+00
2.941088233970548416e+01,2.647640458974745314e+01,2.846049894151541437e+01,2.690724809414741969e+01,5.154609587543949090e+01,5.292447448959696743e+01,4.031128874149274566e+01,3.848376280978771291e+01,2.765456379761358718e+00
2.884441020371191300e+01,2.647640458974745314e+01,2.941088233970548416e+01,2.690724809414741969e+01,5.154609587543949090e+01,5.292447448959696743e+01,4.081666326391709987e+01,3.807886552931954327e+01,2.753585823729685522e+00
2.801785145224380003e+01,2.765863337187866122e+01,2.912043955712207222e+01,2.701851217221259205e+01,5.154609587543949090e+01,5.292447448959696743e+01,4.081666326391709987e+01,3.807886552931954327e+01,2.753585823729685522e+00
3.080584360149872580e+01,2.828427124746190202e+01,2.846049894151541437e+01,2.624880949681337583e+01,5.249761899362675166e+01,5.385164807134503917e+01,4.031128874149274566e+01,3.848376280978771291e+01,2.752953031099239833e+00
3.080584360149872580e+01,2.828427124746190202e+01,2.846049894151541437e+01,2.624880949681337583e+01,5.154609587543949090e+01,5.292447448959696743e+01,4.031128874149274566e+01,3.848376280978771291e+01,2.752394059665002501e+00
3.023243291566194912e+01,2.729468812791236232e+01,2.846049894151541437e+01,2.624880949681337583e+01,5.249761899362675166e+01,5.385164807134503917e+01,4.031128874149274566e+01,3.848376280978771291e+01,2.745797518163139994e+00
2.968164415931165934e+01,2.647640458974745314e+01,2.846049894151541437e+01,2.701851217221259205e+01,5.249761899362675166e+01,5.385164807134503917e+01,4.031128874149274566e+01,3.848376280978771291e+01,2.738348866350897026e+00
2.745906043549196340e+01,2.668332812825266842e+01,2.912043955712207222e+01,2.701851217221259205e+01,5.249761899362675166e+01,5.385164807134503917e+01,4.031128874149274566e+01,3.848376280978771291e+01,2.758929971419437521e+00
2.745906043549196340e+01,2.668332812825266842e+01,2.912043955712207222e+01,2.701851217221259205e+01,5.220153254455274805e+01,5.385164807134503917e+01,4.031128874149274566e+01,3.807886552931954327e+01,2.747198280546461646e+00
2.692582403567251959e+01,2.668332812825266842e+01,2.941088233970548416e+01,2.561249694973139412e+01,5.345091205957106695e+01,5.442425929675111007e+01,3.982461550347975532e+01,3.848376280978771291e+01,2.784972517638361289e+00
2.641968962724581260e+01,2.570992026436488231e+01,3.036445290137795183e+01,2.624880949681337583e+01,5.281098370604357228e+01,5.348831648126532912e+01,4.031128874149274566e+01,3.848376280978771291e+01,2.784562625599559915e+00
2.641968962724581260e+01,2.570992026436488231e+01,3.008321791298264714e+01,2.701851217221259205e+01,5.316013544000804814e+01,5.385164807134503917e+01,3.894868418830089496e+01,3.848376280978771291e+01,2.751544581326343497e+00
2.641968962724581260e+01,2.570992026436488231e+01,3.036445290137795183e+01,2.624880949681337583e+01,5.249761899362675166e+01,5.348831648126532912e+01,3.982461550347975532e+01,3.848376280978771291e+01,2.784562625599559915e+00
2.641968962724581260e+01,2.473863375370596174e+01,2.912043955712207222e+01,2.701851217221259205e+01,5.412023651093923604e+01,5.478138369920934991e+01,3.894868418830089496e+01,3.848376280978771291e+01,2.744386573990586609e+00
2.641968962724581260e+01,2.473863375370596174e+01,2.941088233970548416e+01,2.624880949681337583e+01,5.345091205957106695e+01,5.442425929675111007e+01,3.982461550347975532e+01,3.848376280978771291e+01,2.777673377194664006e+00
2.641968962724581260e+01,2.473863375370596174e+01,2.912043955712207222e+01,2.701851217221259205e+01,5.316013544000804814e+01,5.478138369920934991e+01,3.982461550347975532e+01,3.848376280978771291e+01,2.744386573990586609e+00
2.594224354214569317e+01,2.376972864800942631e+01,3.036445290137795183e+01,2.690724809414741969e+01,5.345091205957106695e+01,5.442425929675111007e+01,3.982461550347975532e+01,3.848376280978771291e+01,2.777673377194664006e+00
2.641968962724581260e+01,2.376972864800942631e+01,2.941088233970548416e+01,2.690724809414741969e+01,5.345091205957106695e+01,5.442425929675111007e+01,3.982461550347975532e+01,3.848376280978771291e+01,2.777673377194664006e+00
2.555386467836127551e+01,2.500000000000000000e+01,2.941088233970548416e+01,2.624880949681337583e+01,5.440588203494177577e+01,5.536244214266563546e+01,3.982461550347975532e+01,3.848376280978771291e+01,2.800077820571494236e+00
2.692582403567251959e+01,2.500000000000000000e+01,2.941088233970548416e+01,2.765863337187866122e+01,5.412023651093923604e+01,5.478138369920934991e+01,3.894868418830089496e+01,3.848376280978771291e+01,2.773363967842148003e+00
2.860069929215018192e+01,2.765863337187866122e+01,2.846049894151541437e+01,2.624880949681337583e+01,5.316013544000804814e+01,5.478138369920934991e+01,3.982461550347975532e+01,3.848376280978771291e+01,2.787061741215013821e+00
3.041381265149109936e+01,2.961418578992169515e+01,2.657066051117284644e+01,2.549509756796392423e+01,5.220153254455274805e+01,5.385164807134503917e+01,3.982461550347975532e+01,3.848376280978771291e+01,2.819142418051011845e+00
3.041381265149109936e+01,2.912043955712207222e+01,2.640075756488817049e+01,2.545584412271571040e+01,5.345091205957106695e+01,5.442425929675111007e+01,3.982461550347975532e+01,3.848376280978771291e+01,2.892662388471181956e+00
2.920616373302046753e+01,2.915475947422650194e+01,2.549509756796392423e+01,2.617250465660480074e+01,5.508175741568164341e+01,5.664803615307418738e+01,4.031128874149274566e+01,3.807886552931954327e+01,2.933820152846340346e+00
1.843908891458577415e+01,2.404163056034261459e+01,2.773084924772409465e+01,2.780287754891568852e+01,5.481788029466298440e+01,5.758472019555187416e+01,4.070626487409523975e+01,3.807886552931954327e+01,3.085471870888616408e+00
1.421267040355189515e+01,1.838477631085023489e+01,2.745906043549196340e+01,2.817800560721074277e+01,5.481788029466298440e+01,5.793962374748389976e+01,4.031128874149274566e+01,3.716180835212409050e+01,3.197871189878555231e+00
1.303840481040529831e+01,1.676305461424021104e+01,2.915475947422650194e+01,2.954657340538831534e+01,5.263078946776306566e+01,5.818075283115542362e+01,4.031128874149274566e+01,3.712142238654116966e+01,3.184731341685817174e+00
1.562049935181330795e+01,1.838477631085023489e+01,2.884441020371191300e+01,2.996664812754339380e+01,5.360037313302958495e+01,5.909314681077663067e+01,4.134005321718877468e+01,3.624913792078371699e+01,3.155619789633957062e+00
1.979898987322333070e+01,2.126029162546929996e+01,2.915475947422650194e+01,2.915475947422650194e+01,5.457105459856901319e+01,6.092618484691126923e+01,4.272001872658765365e+01,3.584689665786984136e+01,3.055337795939794709e+00
2.247220505424423109e+01,2.549509756796392423e+01,2.778488797889960793e+01,2.830194339616981125e+01,5.700877125495689768e+01,6.262587324740470507e+01,4.219004621945797595e+01,3.492849839314595783e+01,3.111298893671018195e+00
2.500000000000000000e+01,2.720294101747088789e+01,2.865309756378880479e+01,2.860069929215018192e+01,5.846366392897386532e+01,6.451356446515724485e+01,4.205948168962618183e+01,3.584689665786984136e+01,3.045043201095408936e+00
2.420743687382040932e+01,2.640075756488817049e+01,2.915475947422650194e+01,2.801785145224380003e+01,5.966573556070519402e+01,6.609841147864295863e+01,4.159326868617084472e+01,3.534119409414458346e+01,3.089009591978851610e+00
2.262741699796952233e+01,2.441311123146740414e+01,2.952964612046680060e+01,2.720294101747088789e+01,6.236184731067545783e+01,6.621933252457321828e+01,4.070626487409523975e+01,3.534119409414458346e+01,3.073179230276593010e+00
2.334523505985750447e+01,2.523885892824792521e+01,2.952964612046680060e+01,2.701851217221259205e+01,6.140032573203500732e+01,6.500000000000000000e+01,4.070626487409523975e+01,3.492849839314595783e+01,3.049235666667456712e+00
2.549509756796392423e+01,2.692582403567251959e+01,2.865309756378880479e+01,2.701851217221259205e+01,6.044005294504630399e+01,6.428841264178171855e+01,4.118252056394800320e+01,3.492849839314595783e+01,3.041612130846771400e+00
2.831960451701259274e+01,2.600000000000000000e+01,2.906888370749726747e+01,2.765863337187866122e+01,5.787054518492114852e+01,6.209669878504009688e+01,4.118252056394800320e+01,3.401470270338990076e+01,2.943678543840603012e+00
2.828427124746190202e+01,2.731300056749532601e+01,2.817800560721074277e+01,2.690724809414741969e+01,5.946427498927402411e+01,6.184658438426490790e+01,4.031128874149274566e+01,3.443835071544512516e+01,2.987273877663674249e+00
3.047950130825634218e+01,3.008321791298264714e+01,2.773084924772409465e+01,2.758622844826744469e+01,5.724508712544684386e+01,6.113100686231170044e+01,4.118252056394800320e+01,3.443835071544512516e+01,2.965333322277559081e+00
2.973213749463701205e+01,2.973213749463701205e+01,2.731300056749532601e+01,2.687005768508880621e+01,5.502726596879041665e+01,5.977457653551382322e+01,4.204759208325727826e+01,3.758989225842500304e+01,2.952393631489824699e+00
3.080584360149872580e+01,2.765863337187866122e+01,2.773084924772409465e+01,2.483948469674844262e+01,4.753945729601885262e+01,4.976946855251721757e+01,4.070626487409523975e+01,3.847076812334268681e+01,2.835504317161682053e+00
2.863564212655270680e+01,2.607680962081059661e+01,2.941088233970548416e+01,2.360084744241189370e+01,4.609772228646443892e+01,4.742362280551750331e+01,4.049691346263317371e+01,3.712142238654116966e+01,2.700268805052297161e+00
1.941648783894759944e+01,1.788854381999831844e+01,2.941088233970548416e+01,2.408318915758459156e+01,4.295346318982905842e+01,4.477722635447621968e+01,3.744329045369811126e+01,3.635931792539568619e+01,2.795876852546094415e+00
1.649242250247064234e+01,1.627882059609970611e+01,2.692582403567251959e+01,2.404163056034261459e+01,4.294182110716777601e+01,4.356604182158393002e+01,3.920459156782531807e+01,3.721558813185679071e+01,2.879668468749137400e+00
1.603121954188139853e+01,1.486606874731850603e+01,2.751363298439520833e+01,2.475883680627989492e+01,4.254409477236529824e+01,4.477722635447621968e+01,3.940812099047606409e+01,3.605551275463989214e+01,2.858941163599589608e+00
1.649242250247064234e+01,1.627882059609970611e+01,2.720294101747088789e+01,2.617250465660480074e+01,4.356604182158393002e+01,4.518849411078001310e+01,4.049691346263317371e+01,3.605551275463989214e+01,2.895073837665312233e+00
1.649242250247064234e+01,1.627882059609970611e+01,2.720294101747088789e+01,2.617250465660480074e+01,4.494441010848846219e+01,4.609772228646443892e+01,4.049691346263317371e+01,3.661966684720110976e+01,2.908760898435873266e+00
1.923538406167134340e+01,1.315294643796590535e+01,3.006659275674581622e+01,2.360084744241189370e+01,4.614108798023730884e+01,4.661544808322666000e+01,3.911521443121588959e+01,3.605551275463989214e+01,2.607061499807840299e+00
1.964688270438849926e+01,1.303840481040529831e+01,3.000000000000000000e+01,2.332380757938120297e+01,4.494441010848846219e+01,4.775981574503821037e+01,3.891015291668743714e+01,3.623534186398687496e+01,2.587320322841685893e+00
2.668332812825266842e+01,1.615549442140351033e+01,3.100000000000000000e+01,2.236067977499789805e+01,4.522167621838005402e+01,4.808326112068522917e+01,4.031128874149274566e+01,3.687817782917154830e+01,2.470910601288109021e+00
2.720294101747088789e+01,1.878829422805593552e+01,3.114482300479487265e+01,2.184032966784155505e+01,4.560701700396551672e+01,4.753945729601885262e+01,4.085339643163099055e+01,3.753664875824691904e+01,2.415219073913332348e+00
3.132091952673165025e+01,2.220360331117451835e+01,3.214031735997639316e+01,2.061552812808830382e+01,4.482186966202993972e+01,4.560701700396551672e+01,3.992492955535426091e+01,3.753664875824691904e+01,2.358116640636257699e+00
3.417601498127012150e+01,2.441311123146740414e+01,2.886173937932362321e+01,1.910497317454279909e+01,4.393176527297759293e+01,4.464302857109942835e+01,4.031128874149274566e+01,3.679673898594819548e+01,2.143735374797317572e+00
3.492849839314595783e+01,2.555386467836127551e+01,2.720294101747088789e+01,1.802775637731994607e+01,4.244997055358224713e+01,4.220189569201838253e+01,4.272001872658765365e+01,3.820994634908559817e+01,2.090110169989863653e+00
3.827531841800927737e+01,2.720294101747088789e+01,2.773084924772409465e+01,1.843908891458577415e+01,3.982461550347975532e+01,3.710795063055894616e+01,4.365775990588614519e+01,3.905124837953326988e+01,1.899292141453092553e+00
4.022437072223753063e+01,2.745906043549196340e+01,2.555386467836127551e+01,1.992485884517127559e+01,3.966106403010387993e+01,3.687817782917154830e+01,4.427188724235730888e+01,3.889730067755344578e+01,1.837647981847181367e+00
3.883297567789519888e+01,3.059411708155671050e+01,2.662705391138869615e+01,1.802775637731994607e+01,4.081666326391709987e+01,3.649657518178931781e+01,4.427188724235730888e+01,3.818376618407356915e+01,1.892546881191538910e+00
3.860051813123756403e+01,2.844292530665578411e+01,2.607680962081059661e+01,1.802775637731994607e+01,4.167733196834941367e+01,3.649657518178931781e+01,4.332435804486893716e+01,3.820994634908559817e+01,1.889556714964526929e+00
3.940812099047606409e+01,3.026549190084311292e+01,2.580697580112788003e+01,1.802775637731994607e+01,4.031128874149274566e+01,3.649657518178931781e+01,4.368065933568311010e+01,3.894868418830089496e+01,1.883499654221794106e+00
3.996248240537617136e+01,2.886173937932362321e+01,2.459674775249768786e+01,1.802775637731994607e+01,3.944616584663204151e+01,3.649657518178931781e+01,4.341658669218482203e+01,3.894868418830089496e+01,1.948245754168297372e+00
3.911521443121588959e+01,2.886173937932362321e+01,2.459674775249768786e+01,1.708800749063506075e+01,3.944616584663204151e+01,3.649657518178931781e+01,4.341658669218482203e+01,3.894868418830089496e+01,1.948750549683219369e+00
3.894868418830089496e+01,2.941088233970548416e+01,2.549509756796392423e+01,1.772004514666934938e+01,3.944616584663204151e+01,3.649657518178931781e+01,4.368065933568311010e+01,3.820994634908559817e+01,2.000431162158683662e+00
3.944616584663204151e+01,2.816025568065744622e+01,2.507987240796890660e+01,1.772004514666934938e+01,3.944616584663204151e+01,3.649657518178931781e+01,4.341658669218482203e+01,3.894868418830089496e+01,1.994103647099577881e+00
3.894868418830089496e+01,2.846049894151541437e+01,2.507987240796890660e+01,1.772004514666934938e+01,3.944616584663204151e+01,3.649657518178931781e+01,4.341658669218482203e+01,3.894868418830089496e+01,2.016687076042323223e+00
3.847076812334268681e+01,2.879236009777593708e+01,2.600000000000000000e+01,1.746424919657297892e+01,4.031128874149274566e+01,3.667424164178449786e+01,4.396589587396121601e+01,3.894868418830089496e+01,2.047302994276746890e+00
3.935733730830885690e+01,2.973213749463701205e+01,2.549509756796392423e+01,1.868154169226940553e+01,3.911521443121588959e+01,3.785498646149540036e+01,4.368065933568311010e+01,3.894868418830089496e+01,2.000817472051994894e+00
3.847076812334268681e+01,2.879236009777593708e+01,2.640075756488817049e+01,1.843908891458577415e+01,3.944616584663204151e+01,3.667424164178449786e+01,4.396589587396121601e+01,3.820994634908559817e+01,2.029929293782189337e+00
3.801315561749642313e+01,3.008321791298264714e+01,2.549509756796392423e+01,1.772004514666934938e+01,3.911521443121588959e+01,3.765634076752546378e+01,4.368065933568311010e+01,3.820994634908559817e+01,2.025098413488212845e+00
3.801315561749642313e+01,2.954657340538831534e+01,2.692582403567251959e+01,1.746424919657297892e+01,3.807886552931954327e+01,3.569313659514949677e+01,4.464302857109942835e+01,3.889730067755344578e+01,2.077231261277993291e+00
3.757658845611187104e+01,2.996664812754339380e+01,2.600000000000000000e+01,1.772004514666934938e+01,3.944616584663204151e+01,3.667424164178449786e+01,4.492215489043240240e+01,3.889730067755344578e+01,2.072400380984017243e+00
