2.549509756796392423e+01,2.370653918225939449e+01,2.692582403567251959e+01,2.402082429892862692e+01,4.080441152620633005e+01,4.327817001676480402e+01,3.584689665786984136e+01,4.304648650006176780e+01,2.707951833021475352e+00
2.061552812808830382e+01,2.024845673131658685e+01,2.641968962724581260e+01,2.531797780234432693e+01,4.257933771208753626e+01,4.742362280551750331e+01,3.721558813185679071e+01,4.382921400162225467e+01,2.864018834357669796e+00
1.664331697709323876e+01,1.843908891458577415e+01,2.662705391138869615e+01,2.549509756796392423e+01,4.554119014694280310e+01,4.904079934095691584e+01,3.847076812334268681e+01,4.561797891182817466e+01,2.858524416879114405e+00
1.581138830084189628e+01,1.746424919657297892e+01,2.720294101747088789e+01,2.531797780234432693e+01,4.751841748206688720e+01,5.060632371551997721e+01,4.134005321718877468e+01,4.494441010848846219e+01,2.901099907456110572e+00
1.780449381476485726e+01,1.552417469626002422e+01,2.941088233970548416e+01,2.707397274136176790e+01,4.652956049652736681e+01,4.981967482832460092e+01,4.188078318274384770e+01,4.459820624195551630e+01,2.939533475769732451e+00
1.476482306023340030e+01,1.303840481040529831e+01,3.041381265149109936e+01,2.729468812791236232e+01,4.850773134253961416e+01,5.122499389946278825e+01,4.104875150354758517e+01,4.494441010848846219e+01,3.023295131646637657e+00
1.476482306023340030e+01,1.403566884761819900e+01,3.114482300479487265e+01,2.729468812791236232e+01,4.949747468305832854e+01,4.920365840057017692e+01,4.022437072223753063e+01,4.522167621838005402e+01,2.991269471831475180e+00
1.697056274847713908e+01,1.456021977856103611e+01,2.983286778035259701e+01,2.716615541441224835e+01,5.035871324805668792e+01,4.981967482832460092e+01,4.080441152620633005e+01,4.588027898781784586e+01,3.014174133573932046e+00
1.920937271229854559e+01,1.581138830084189628e+01,2.884441020371191300e+01,2.617250465660480074e+01,4.925444142409900650e+01,4.827007354458868349e+01,4.080441152620633005e+01,4.657252408878007088e+01,2.999948315684823896e+00
1.910497317454279909e+01,1.649242250247064234e+01,3.001666203960726875e+01,2.433105012119287736e+01,4.738143096192853676e+01,4.686149805543992386e+01,4.140048308896890461e+01,4.535416188179426911e+01,2.969880667951525943e+00
2.163330765278393741e+01,1.456021977856103611e+01,2.915475947422650194e+01,2.404163056034261459e+01,4.356604182158393002e+01,4.459820624195551630e+01,3.982461550347975532e+01,4.272001872658765365e+01,3.126527879959351885e+00
2.024845673131658685e+01,1.581138830084189628e+01,2.692582403567251959e+01,2.193171219946130890e+01,4.295346318982905842e+01,4.252058325093859992e+01,3.905124837953326988e+01,4.176122603564220270e+01,3.124716618742871432e+00
2.147091055358388800e+01,1.523154621172781731e+01,2.801785145224380003e+01,2.236067977499789805e+01,4.197618372363071160e+01,4.252058325093859992e+01,3.982461550347975532e+01,4.176122603564220270e+01,3.207612271068470022e+00
2.580697580112788003e+01,1.972308292331602075e+01,2.758622844826744469e+01,2.024845673131658685e+01,3.956008088970496317e+01,4.110960958218893069e+01,3.982461550347975532e+01,4.016217125604640614e+01,3.371177009759686705e+00
2.662705391138869615e+01,2.340939982143925135e+01,2.801785145224380003e+01,2.126029162546929996e+01,3.889730067755344578e+01,4.045985664828781836e+01,3.905124837953326988e+01,3.827531841800927737e+01,3.489843027258485719e+00
2.801785145224380003e+01,2.745906043549196340e+01,2.773084924772409465e+01,2.126029162546929996e+01,4.016217125604640614e+01,4.161730409336962566e+01,4.000000000000000000e+01,3.827531841800927737e+01,3.559580696253588528e+00
2.280350850198275836e+01,2.158703314492290204e+01,2.816025568065744622e+01,2.247220505424423109e+01,3.769615364994152884e+01,4.000000000000000000e+01,3.860051813123756403e+01,3.716180835212409050e+01,3.678349166580142882e+00
2.213594362117865444e+01,2.184032966784155505e+01,2.657066051117284644e+01,2.109502310972898798e+01,3.992492955535426091e+01,3.883297567789519888e+01,3.860051813123756403e+01,3.862641583165593318e+01,3.617472068427229459e+00
2.308679276123039159e+01,2.236067977499789805e+01,2.789265136196270589e+01,2.247220505424423109e+01,3.769615364994152884e+01,3.720215047547655018e+01,3.720215047547655018e+01,3.769615364994152884e+01,3.679545806948025355e+00
2.370653918225939449e+01,2.517935662402834396e+01,2.549509756796392423e+01,2.195449840010014952e+01,3.624913792078371699e+01,3.687817782917154830e+01,3.764306044943742080e+01,3.716180835212409050e+01,3.703971370282176601e+00
2.418677324489564739e+01,2.408318915758459156e+01,2.596150997149434048e+01,2.061552812808830382e+01,3.275667870831839679e+01,3.394112549695427816e+01,3.538361202590826338e+01,3.448187929913333249e+01,3.632232666793716813e+00
2.920616373302046753e+01,2.785677655436823841e+01,2.420743687382040932e+01,2.061552812808830382e+01,2.906888370749726747e+01,3.394112549695427816e+01,3.546829570193639825e+01,3.201562118716424266e+01,3.294352162680954876e+00
2.952964612046680060e+01,2.952964612046680060e+01,2.334523505985750447e+01,1.941648783894759944e+01,3.189043743820394994e+01,3.535533905932737753e+01,3.679673898594819548e+01,3.342154993413680586e+01,3.148556329325781000e+00
3.220248437620923454e+01,2.952964612046680060e+01,2.220360331117451835e+01,1.886796226411320632e+01,3.201562118716424266e+01,3.465544690232691494e+01,3.606937759374286401e+01,3.220248437620923454e+01,3.166069873265375367e+00
3.138470965295043058e+01,2.915475947422650194e+01,2.163330765278393741e+01,1.835755975068581947e+01,3.220248437620923454e+01,3.465544690232691494e+01,3.465544690232691494e+01,3.220248437620923454e+01,3.115711568972429291e+00
2.751363298439520833e+01,2.360084744241189370e+01,2.024845673131658685e+01,2.102379604162863913e+01,3.301514803843835466e+01,3.679673898594819548e+01,3.471310991541956525e+01,3.201562118716424266e+01,2.986454029960676770e+00
2.816025568065744622e+01,2.302172886644267535e+01,2.158703314492290204e+01,1.992485884517127559e+01,3.328663395418647752e+01,3.679673898594819548e+01,3.264965543462901820e+01,3.124099870362661591e+01,2.897607038795883660e+00
2.596150997149434048e+01,2.061552812808830382e+01,2.220360331117451835e+01,2.039607805437113797e+01,3.466987164671942878e+01,3.679673898594819548e+01,3.342154993413680586e+01,3.201562118716424266e+01,2.788879419083166056e+00
2.570992026436488231e+01,2.024845673131658685e+01,2.319482700948640286e+01,2.109502310972898798e+01,3.498571136907180090e+01,3.560898762952971452e+01,3.244996147917590434e+01,3.220248437620923454e+01,2.781285549058496454e+00
2.607680962081059661e+01,2.213594362117865444e+01,2.319482700948640286e+01,2.200000000000000000e+01,3.448187929913333249e+01,3.500000000000000000e+01,3.328663395418647752e+01,3.190611226708763226e+01,2.740126531592801840e+00
2.707397274136176790e+01,2.247220505424423109e+01,2.408318915758459156e+01,2.102379604162863913e+01,3.488552708502481892e+01,3.522782990761707111e+01,3.328663395418647752e+01,3.361547262794321966e+01,2.732768102453465353e+00
2.801785145224380003e+01,2.435159132377184221e+01,2.302172886644267535e+01,2.102379604162863913e+01,3.400000000000000000e+01,3.580502757993631491e+01,3.301514803843835466e+01,3.328663395418647752e+01,2.671084494549679889e+00
2.807133769523639799e+01,2.596150997149434048e+01,2.400000000000000000e+01,2.102379604162863913e+01,3.448187929913333249e+01,3.580502757993631491e+01,3.244996147917590434e+01,3.301514803843835466e+01,2.598609995256042637e+00
2.844292530665578411e+01,2.692582403567251959e+01,2.302172886644267535e+01,2.009975124224177989e+01,3.443835071544512516e+01,3.605551275463989214e+01,3.244996147917590434e+01,3.413209633175202384e+01,2.578185682979539539e+00
2.828427124746190202e+01,2.692582403567251959e+01,2.202271554554523902e+01,2.000000000000000000e+01,3.310589071449369669e+01,3.635931792539568619e+01,3.328663395418647752e+01,3.361547262794321966e+01,2.658854285422343366e+00
2.915475947422650194e+01,2.624880949681337583e+01,2.209072203437452231e+01,1.900000000000000000e+01,3.453983207834108526e+01,3.721558813185679071e+01,3.275667870831839679e+01,3.448187929913333249e+01,2.691701292554575353e+00
2.816025568065744622e+01,2.500000000000000000e+01,2.202271554554523902e+01,2.002498439450078749e+01,3.361547262794321966e+01,3.635931792539568619e+01,3.328663395418647752e+01,3.400000000000000000e+01,2.691701292554575353e+00
2.816025568065744622e+01,2.529822128134703618e+01,2.202271554554523902e+01,1.902629759044044633e+01,3.401470270338990076e+01,3.635931792539568619e+01,3.328663395418647752e+01,3.448187929913333249e+01,2.672936739218644497e+00
2.828427124746190202e+01,2.596150997149434048e+01,2.102379604162863913e+01,2.000000000000000000e+01,3.361547262794321966e+01,3.721558813185679071e+01,3.275667870831839679e+01,3.361547262794321966e+01,2.697521948588504248e+00
2.828427124746190202e+01,2.624880949681337583e+01,2.202271554554523902e+01,1.902629759044044633e+01,3.401470270338990076e+01,3.635931792539568619e+01,3.275667870831839679e+01,3.361547262794321966e+01,2.658854285422343366e+00
2.828427124746190202e+01,2.624880949681337583e+01,2.102379604162863913e+01,1.900000000000000000e+01,3.361547262794321966e+01,3.721558813185679071e+01,3.275667870831839679e+01,3.361547262794321966e+01,2.697521948588504248e+00
2.816025568065744622e+01,2.500000000000000000e+01,2.102379604162863913e+01,2.000000000000000000e+01,3.361547262794321966e+01,3.671511950137163893e+01,3.275667870831839679e+01,3.448187929913333249e+01,2.717835181283039248e+00
2.807133769523639799e+01,2.500000000000000000e+01,2.202271554554523902e+01,2.000000000000000000e+01,3.361547262794321966e+01,3.721558813185679071e+01,3.275667870831839679e+01,3.361547262794321966e+01,2.717835181283039248e+00
2.807133769523639799e+01,2.529822128134703618e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.361547262794321966e+01,3.721558813185679071e+01,3.275667870831839679e+01,3.361547262794321966e+01,2.717835181283039248e+00
2.807133769523639799e+01,2.529822128134703618e+01,2.302172886644267535e+01,1.902629759044044633e+01,3.401470270338990076e+01,3.635931792539568619e+01,3.275667870831839679e+01,3.361547262794321966e+01,2.678431189421860648e+00
2.807133769523639799e+01,2.529822128134703618e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.361547262794321966e+01,3.721558813185679071e+01,3.361547262794321966e+01,3.312099032335839155e+01,2.736700867304709739e+00
2.807133769523639799e+01,2.529822128134703618e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.361547262794321966e+01,3.721558813185679071e+01,3.275667870831839679e+01,3.361547262794321966e+01,2.717835181283039248e+00
2.906888370749726747e+01,2.563201123595259290e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.361547262794321966e+01,3.635931792539568619e+01,3.275667870831839679e+01,3.312099032335839155e+01,2.735851249837094379e+00
2.807133769523639799e+01,2.529822128134703618e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.361547262794321966e+01,3.721558813185679071e+01,3.275667870831839679e+01,3.361547262794321966e+01,2.717835181283039248e+00
2.906888370749726747e+01,2.563201123595259290e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.361547262794321966e+01,3.635931792539568619e+01,3.275667870831839679e+01,3.312099032335839155e+01,2.735851249837094379e+00
2.906888370749726747e+01,2.563201123595259290e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.361547262794321966e+01,3.721558813185679071e+01,3.361547262794321966e+01,3.312099032335839155e+01,2.754716935858765314e+00
2.906888370749726747e+01,2.563201123595259290e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.361547262794321966e+01,3.635931792539568619e+01,3.361547262794321966e+01,3.264965543462901820e+01,2.754716935858765314e+00
2.906888370749726747e+01,2.563201123595259290e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.361547262794321966e+01,3.721558813185679071e+01,3.361547262794321966e+01,3.312099032335839155e+01,2.754716935858765314e+00
2.906888370749726747e+01,2.563201123595259290e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.361547262794321966e+01,3.635931792539568619e+01,3.361547262794321966e+01,3.264965543462901820e+01,2.754716935858765314e+00
2.901723625709381693e+01,2.469817807045693669e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.361547262794321966e+01,3.635931792539568619e+01,3.361547262794321966e+01,3.264965543462901820e+01,2.775671951947705995e+00
2.901723625709381693e+01,2.469817807045693669e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.361547262794321966e+01,3.721558813185679071e+01,3.361547262794321966e+01,3.312099032335839155e+01,2.775671951947705995e+00
2.901723625709381693e+01,2.469817807045693669e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.361547262794321966e+01,3.721558813185679071e+01,3.361547262794321966e+01,3.312099032335839155e+01,2.775671951947705995e+00
2.801785145224380003e+01,2.435159132377184221e+01,2.200000000000000000e+01,2.000000000000000000e+01,3.361547262794321966e+01,3.584689665786984136e+01,3.361547262794321966e+01,3.354101966249684352e+01,2.775671951947705995e+00
2.901723625709381693e+01,2.469817807045693669e+01,2.202271554554523902e+01,1.900000000000000000e+01,3.361547262794321966e+01,3.635931792539568619e+01,3.361547262794321966e+01,3.264965543462901820e+01,2.775671951947705995e+00
2.901723625709381693e+01,2.435159132377184221e+01,2.202271554554523902e+01,2.000000000000000000e+01,3.361547262794321966e+01,3.635931792539568619e+01,3.361547262794321966e+01,3.264965543462901820e+01,2.775671951947705995e+00
2.801785145224380003e+01,2.435159132377184221e+01,2.200000000000000000e+01,2.000000000000000000e+01,3.361547262794321966e+01,3.635931792539568619e+01,3.361547262794321966e+01,3.264965543462901820e+01,2.775671951947705995e+00
2.915475947422650194e+01,2.418677324489564739e+01,2.308679276123039159e+01,1.902629759044044633e+01,3.492849839314595783e+01,3.584689665786984136e+01,3.361547262794321966e+01,3.488552708502481892e+01,2.865690723042130017e+00
2.751363298439520833e+01,2.267156809750926882e+01,2.247220505424423109e+01,1.964688270438849926e+01,3.354101966249684352e+01,3.498571136907180090e+01,3.413209633175202384e+01,3.400000000000000000e+01,3.086094148344076249e+00
2.683281572999747766e+01,2.334523505985750447e+01,2.325940669922601600e+01,1.838477631085023489e+01,3.224903099319419653e+01,3.551056180912940619e+01,3.383784863137726262e+01,3.328663395418647752e+01,3.132800383086918217e+00
2.662705391138869615e+01,2.418677324489564739e+01,2.420743687382040932e+01,1.788854381999831844e+01,3.138470965295043058e+01,3.466987164671942878e+01,3.162277660168379256e+01,3.220248437620923454e+01,3.252571728630914372e+00
2.561249694973139412e+01,2.370653918225939449e+01,2.404163056034261459e+01,1.886796226411320632e+01,2.983286778035259701e+01,3.383784863137726262e+01,3.360059523282288296e+01,3.124099870362661591e+01,3.298515660939703498e+00
2.561249694973139412e+01,2.118962010041709121e+01,2.343074902771996193e+01,1.843908891458577415e+01,2.900000000000000000e+01,3.301514803843835466e+01,3.420526275297414287e+01,3.047950130825634218e+01,3.452753588715695265e+00
2.523885892824792521e+01,2.061552812808830382e+01,2.302172886644267535e+01,1.838477631085023489e+01,2.828427124746190202e+01,3.301514803843835466e+01,3.482814953453599571e+01,3.047950130825634218e+01,3.544577258461870883e+00
2.607680962081059661e+01,2.319482700948640286e+01,2.147091055358388800e+01,1.802775637731994607e+01,2.828427124746190202e+01,3.342154993413680586e+01,3.471310991541956525e+01,2.973213749463701205e+01,3.629003394307858343e+00
2.594224354214569317e+01,2.302172886644267535e+01,2.213594362117865444e+01,1.972308292331602075e+01,2.758622844826744469e+01,3.500000000000000000e+01,3.471310991541956525e+01,3.041381265149109936e+01,3.754420855563038728e+00
2.500000000000000000e+01,2.121320343559642652e+01,2.220360331117451835e+01,1.969771560359220786e+01,2.765863337187866122e+01,3.201562118716424266e+01,3.535533905932737753e+01,3.114482300479487265e+01,3.861091874988983541e+00
