3.522782990761707111e+01,1.979898987322333070e+01,2.102379604162863913e+01,2.022374841615668473e+01,4.080441152620633005e+01,3.106444913401813324e+01,4.103656905736638549e+01,3.280243893371345365e+01,4.191112943906409427e+00
3.551056180912940619e+01,1.979898987322333070e+01,2.200000000000000000e+01,2.109502310972898798e+01,4.022437072223753063e+01,3.190611226708763226e+01,4.101219330881975367e+01,3.264965543462901820e+01,4.206839061668895319e+00
3.544009029333869876e+01,2.163330765278393741e+01,2.236067977499789805e+01,2.000000000000000000e+01,3.996248240537617136e+01,3.178049716414140846e+01,3.894868418830089496e+01,2.969848480983499428e+01,4.247854846793435613e+00
3.361547262794321966e+01,2.302172886644267535e+01,2.435159132377184221e+01,2.022374841615668473e+01,4.024922359499621649e+01,3.324154027718932269e+01,3.841874542459709119e+01,2.640075756488817049e+01,4.216407630614790847e+00
3.488552708502481892e+01,2.555386467836127551e+01,2.640075756488817049e+01,2.061552812808830382e+01,4.049691346263317371e+01,3.178049716414140846e+01,4.022437072223753063e+01,2.720294101747088789e+01,4.215236731156177363e+00
3.535533905932737753e+01,2.416609194718914466e+01,2.507987240796890660e+01,1.941648783894759944e+01,4.148493702538308270e+01,3.401470270338990076e+01,3.801315561749642313e+01,2.640075756488817049e+01,4.094582034231923906e+00
3.310589071449369669e+01,2.662705391138869615e+01,2.549509756796392423e+01,1.992485884517127559e+01,3.920459156782531807e+01,3.601388621073821383e+01,3.667424164178449786e+01,3.125699921617556853e+01,3.821563065864350683e+00
3.577708763999663688e+01,2.778488797889960793e+01,2.640075756488817049e+01,1.992485884517127559e+01,3.705401462729781059e+01,3.605551275463989214e+01,3.634556369077249371e+01,3.006659275674581622e+01,3.828552654128270838e+00
3.401470270338990076e+01,2.662705391138869615e+01,2.507987240796890660e+01,1.992485884517127559e+01,3.700000000000000000e+01,3.622154055254966920e+01,3.436568055487916240e+01,2.807133769523639799e+01,3.741199604609230178e+00
3.478505426185217431e+01,3.000000000000000000e+01,2.469817807045693669e+01,1.897366596101027625e+01,3.601388621073821383e+01,3.306055050963308162e+01,3.423448553724738019e+01,3.000000000000000000e+01,3.664074559762725336e+00
3.534119409414458346e+01,2.915475947422650194e+01,2.507987240796890660e+01,1.838477631085023489e+01,3.423448553724738019e+01,3.324154027718932269e+01,3.405877273185280529e+01,2.816025568065744622e+01,3.706522429247216976e+00
3.224903099319419653e+01,2.549509756796392423e+01,2.332380757938120297e+01,1.838477631085023489e+01,3.687817782917154830e+01,3.511409973215887703e+01,3.313608305156178346e+01,2.816025568065744622e+01,3.611964464798341545e+00
3.244996147917590434e+01,2.731300056749532601e+01,2.441311123146740414e+01,1.835755975068581947e+01,3.352610922848042208e+01,3.546829570193639825e+01,3.452535300326413648e+01,2.657066051117284644e+01,3.656167063771829540e+00
3.162277660168379256e+01,2.731300056749532601e+01,2.420743687382040932e+01,1.886796226411320632e+01,3.546829570193639825e+01,3.534119409414458346e+01,3.275667870831839679e+01,2.817800560721074277e+01,3.560655580836812995e+00
2.983286778035259701e+01,2.816025568065744622e+01,2.360084744241189370e+01,1.984943324127920761e+01,3.534119409414458346e+01,3.488552708502481892e+01,3.228002478313794654e+01,2.915475947422650194e+01,3.632150371606051475e+00
2.973213749463701205e+01,2.729468812791236232e+01,2.282542442102665348e+01,1.984943324127920761e+01,3.667424164178449786e+01,3.605551275463989214e+01,3.324154027718932269e+01,2.915475947422650194e+01,3.731709418892342534e+00
3.041381265149109936e+01,2.828427124746190202e+01,2.325940669922601600e+01,2.126029162546929996e+01,3.584689665786984136e+01,3.471310991541956525e+01,3.138470965295043058e+01,2.941088233970548416e+01,3.609091334694872977e+00
2.973213749463701205e+01,2.607680962081059661e+01,2.193171219946130890e+01,2.051828452868319275e+01,3.360059523282288296e+01,3.471310991541956525e+01,3.114482300479487265e+01,2.973213749463701205e+01,3.518243362670089081e+00
2.969848480983499428e+01,2.745906043549196340e+01,2.282542442102665348e+01,2.051828452868319275e+01,2.968164415931165934e+01,3.466987164671942878e+01,3.858756276314947797e+01,3.124099870362661591e+01,3.279135401790377102e+00
3.189043743820394994e+01,3.238826948140329165e+01,2.163330765278393741e+01,1.720465053408525335e+01,2.952964612046680060e+01,3.312099032335839155e+01,3.667424164178449786e+01,3.162277660168379256e+01,3.143046140938327682e+00
3.124099870362661591e+01,3.206243908376279705e+01,2.118962010041709121e+01,1.700000000000000000e+01,2.823118842698620767e+01,3.052867504494749440e+01,3.488552708502481892e+01,3.052867504494749440e+01,3.309720120161347978e+00
2.683281572999747766e+01,2.828427124746190202e+01,2.102379604162863913e+01,1.964688270438849926e+01,2.823118842698620767e+01,3.176476034853718033e+01,3.443835071544512516e+01,2.952964612046680060e+01,3.494130578351601457e+00
2.692582403567251959e+01,2.765863337187866122e+01,2.302172886644267535e+01,2.088061301782110135e+01,2.912043955712207222e+01,3.130495168499705727e+01,3.640054944640259293e+01,3.220248437620923454e+01,3.465874848147444176e+00
2.996664812754339380e+01,3.104834939252004844e+01,2.100000000000000000e+01,1.941648783894759944e+01,2.912043955712207222e+01,3.046309242345563462e+01,3.605551275463989214e+01,3.130495168499705727e+01,3.448757532516157909e+00
3.008321791298264714e+01,3.257299494980465937e+01,2.302172886644267535e+01,1.923538406167134340e+01,2.886173937932362321e+01,2.954657340538831534e+01,3.511409973215887703e+01,3.087069808086626210e+01,3.467285368905425269e+00
3.008321791298264714e+01,3.257299494980465937e+01,2.402082429892862692e+01,1.941648783894759944e+01,2.863564212655270680e+01,2.906888370749726747e+01,3.546829570193639825e+01,3.087069808086626210e+01,3.466340202010433025e+00
3.138470965295043058e+01,3.275667870831839679e+01,2.002498439450078749e+01,1.941648783894759944e+01,2.789265136196270589e+01,3.041381265149109936e+01,3.546829570193639825e+01,3.087069808086626210e+01,3.430402874442295413e+00
2.954657340538831534e+01,3.080584360149872580e+01,2.300000000000000000e+01,2.061552812808830382e+01,2.720294101747088789e+01,3.088689042296100240e+01,3.453983207834108526e+01,3.087069808086626210e+01,3.484435690217108750e+00
2.906888370749726747e+01,3.157530680769388809e+01,2.302172886644267535e+01,1.964688270438849926e+01,2.816025568065744622e+01,3.041381265149109936e+01,3.453983207834108526e+01,3.087069808086626210e+01,3.411905498249473645e+00
2.817800560721074277e+01,3.059411708155671050e+01,2.200000000000000000e+01,1.964688270438849926e+01,2.816025568065744622e+01,3.130495168499705727e+01,3.546829570193639825e+01,3.087069808086626210e+01,3.432792444732275072e+00
2.507987240796890660e+01,2.729468812791236232e+01,2.300000000000000000e+01,1.992485884517127559e+01,2.846049894151541437e+01,3.130495168499705727e+01,3.453983207834108526e+01,3.087069808086626210e+01,3.421232266076865258e+00
2.785677655436823841e+01,2.983286778035259701e+01,2.308679276123039159e+01,2.137755832643194864e+01,2.789265136196270589e+01,3.041381265149109936e+01,3.546829570193639825e+01,3.087069808086626210e+01,3.508531616982518031e+00
2.624880949681337583e+01,2.912043955712207222e+01,2.319482700948640286e+01,2.022374841615668473e+01,2.983286778035259701e+01,3.046309242345563462e+01,3.546829570193639825e+01,3.046309242345563462e+01,3.495680735816654838e+00
2.376972864800942631e+01,2.647640458974745314e+01,2.236067977499789805e+01,2.209072203437452231e+01,2.927456233660889495e+01,3.132091952673165025e+01,3.590264614203248072e+01,3.132091952673165025e+01,3.414869632994681936e+00
2.256102834535695578e+01,2.789265136196270589e+01,2.158703314492290204e+01,2.002498439450078749e+01,3.006659275674581622e+01,3.238826948140329165e+01,3.512833614050059339e+01,3.238826948140329165e+01,3.315455081535405135e+00
2.400000000000000000e+01,2.507987240796890660e+01,2.247220505424423109e+01,2.209072203437452231e+01,2.900000000000000000e+01,3.080584360149872580e+01,3.313608305156178346e+01,3.313608305156178346e+01,3.464326491838665145e+00
2.308679276123039159e+01,2.459674775249768786e+01,2.193171219946130890e+01,2.137755832643194864e+01,3.001666203960726875e+01,3.059411708155671050e+01,3.313608305156178346e+01,3.306055050963308162e+01,3.499145112189501639e+00
2.220360331117451835e+01,2.284731931759172596e+01,2.193171219946130890e+01,2.236067977499789805e+01,3.214031735997639316e+01,3.006659275674581622e+01,3.313608305156178346e+01,3.100000000000000000e+01,3.442334292604526169e+00
2.308679276123039159e+01,2.594224354214569317e+01,2.147091055358388800e+01,2.184032966784155505e+01,3.238826948140329165e+01,3.000000000000000000e+01,3.401470270338990076e+01,3.101612483854164637e+01,3.417974602254002292e+00
2.319482700948640286e+01,2.640075756488817049e+01,2.012461179749810825e+01,2.284731931759172596e+01,3.517101079013794873e+01,3.059411708155671050e+01,3.512833614050059339e+01,3.125699921617556853e+01,3.315793650342138577e+00
2.668332812825266842e+01,2.860069929215018192e+01,2.024845673131658685e+01,2.332380757938120297e+01,3.420526275297414287e+01,2.983286778035259701e+01,3.300000000000000000e+01,2.647640458974745314e+01,3.481413530012659852e+00
2.416609194718914466e+01,2.580697580112788003e+01,2.024845673131658685e+01,2.280350850198275836e+01,3.794733192202055250e+01,3.101612483854164637e+01,3.306055050963308162e+01,2.816025568065744622e+01,3.437431082442654606e+00
2.600000000000000000e+01,2.765863337187866122e+01,1.920937271229854559e+01,2.408318915758459156e+01,3.546829570193639825e+01,2.996664812754339380e+01,3.080584360149872580e+01,2.879236009777593708e+01,3.405457277372730296e+00
2.751363298439520833e+01,3.047950130825634218e+01,1.941648783894759944e+01,2.334523505985750447e+01,3.848376280978771291e+01,2.968164415931165934e+01,3.157530680769388809e+01,2.692582403567251959e+01,3.305341331919085857e+00
2.941088233970548416e+01,3.182766092567909766e+01,1.860107523773827509e+01,2.404163056034261459e+01,3.716180835212409050e+01,3.106444913401813324e+01,3.104834939252004844e+01,2.731300056749532601e+01,3.331967265615231710e+00
2.657066051117284644e+01,2.842534080710379030e+01,2.080865204668481283e+01,2.360084744241189370e+01,3.623534186398687496e+01,2.865309756378880479e+01,3.080584360149872580e+01,2.773084924772409465e+01,3.250404858407038411e+00
2.785677655436823841e+01,3.041381265149109936e+01,2.061552812808830382e+01,2.408318915758459156e+01,3.413209633175202384e+01,2.865309756378880479e+01,3.324154027718932269e+01,2.640075756488817049e+01,3.341933713021438379e+00
2.954657340538831534e+01,3.124099870362661591e+01,1.910497317454279909e+01,2.408318915758459156e+01,3.535533905932737753e+01,2.915475947422650194e+01,3.228002478313794654e+01,2.731300056749532601e+01,3.428309077254577897e+00
2.817800560721074277e+01,3.047950130825634218e+01,1.843908891458577415e+01,2.360084744241189370e+01,3.758989225842500304e+01,3.080584360149872580e+01,3.257299494980465937e+01,2.773084924772409465e+01,3.408161191811278190e+00
2.773084924772409465e+01,3.041381265149109936e+01,1.920937271229854559e+01,2.343074902771996193e+01,3.847076812334268681e+01,3.080584360149872580e+01,3.201562118716424266e+01,2.683281572999747766e+01,3.360859725264674580e+00
2.773084924772409465e+01,2.900000000000000000e+01,1.843908891458577415e+01,2.408318915758459156e+01,3.801315561749642313e+01,3.023243291566194912e+01,3.201562118716424266e+01,2.731300056749532601e+01,3.409341707610467065e+00
2.600000000000000000e+01,2.906888370749726747e+01,1.843908891458577415e+01,2.475883680627989492e+01,3.801315561749642313e+01,3.023243291566194912e+01,3.201562118716424266e+01,2.731300056749532601e+01,3.352685986812539820e+00
2.600000000000000000e+01,2.842534080710379030e+01,1.860107523773827509e+01,2.404163056034261459e+01,3.891015291668743714e+01,3.080584360149872580e+01,3.201562118716424266e+01,2.731300056749532601e+01,3.314453260376938104e+00
2.416609194718914466e+01,2.720294101747088789e+01,1.920937271229854559e+01,2.475883680627989492e+01,3.757658845611187104e+01,2.968164415931165934e+01,3.104834939252004844e+01,2.823118842698620767e+01,3.317330950275160006e+00
2.459674775249768786e+01,2.701851217221259205e+01,1.920937271229854559e+01,2.404163056034261459e+01,3.848376280978771291e+01,3.080584360149872580e+01,3.132091952673165025e+01,2.823118842698620767e+01,3.332536690046705274e+00
2.370653918225939449e+01,2.640075756488817049e+01,1.920937271229854559e+01,2.404163056034261459e+01,3.848376280978771291e+01,3.106444913401813324e+01,3.201562118716424266e+01,2.823118842698620767e+01,3.356607535337299719e+00
2.507987240796890660e+01,2.831960451701259274e+01,1.843908891458577415e+01,2.334523505985750447e+01,3.757658845611187104e+01,3.106444913401813324e+01,3.104834939252004844e+01,2.773084924772409465e+01,3.349551200842727283e+00
2.640075756488817049e+01,2.900000000000000000e+01,1.843908891458577415e+01,2.408318915758459156e+01,3.801315561749642313e+01,3.162277660168379256e+01,3.228002478313794654e+01,2.773084924772409465e+01,3.373209083092660876e+00
2.416609194718914466e+01,2.765863337187866122e+01,1.843908891458577415e+01,2.334523505985750447e+01,3.847076812334268681e+01,3.140063693621516450e+01,3.228002478313794654e+01,2.683281572999747766e+01,3.318072896431678576e+00
2.370653918225939449e+01,2.624880949681337583e+01,1.843908891458577415e+01,2.334523505985750447e+01,3.848376280978771291e+01,3.162277660168379256e+01,3.201562118716424266e+01,2.731300056749532601e+01,3.386571316716657343e+00
1.941648783894759944e+01,2.441311123146740414e+01,1.910497317454279909e+01,2.267156809750926882e+01,3.981205847478876336e+01,3.220248437620923454e+01,3.201562118716424266e+01,2.773084924772409465e+01,3.346563826090869220e+00
1.769180601295413169e+01,2.163330765278393741e+01,1.910497317454279909e+01,2.267156809750926882e+01,3.891015291668743714e+01,3.140063693621516450e+01,3.228002478313794654e+01,2.731300056749532601e+01,3.412625318739639368e+00
2.061552812808830382e+01,2.408318915758459156e+01,1.838477631085023489e+01,2.220360331117451835e+01,3.982461550347975532e+01,3.189043743820394994e+01,3.138470965295043058e+01,2.952964612046680060e+01,2.931952807715580533e+00
2.126029162546929996e+01,2.262741699796952233e+01,1.702938636592640265e+01,2.302172886644267535e+01,3.996248240537617136e+01,3.252691193458118590e+01,3.310589071449369669e+01,2.865309756378880479e+01,2.853163095071398203e+00
2.408318915758459156e+01,2.360084744241189370e+01,1.860107523773827509e+01,2.360084744241189370e+01,3.883297567789519888e+01,3.111269837220809009e+01,3.354101966249684352e+01,2.865309756378880479e+01,2.822624285973228897e+00
2.360084744241189370e+01,2.662705391138869615e+01,1.802775637731994607e+01,2.247220505424423109e+01,4.045985664828781836e+01,3.342154993413680586e+01,3.244996147917590434e+01,3.047950130825634218e+01,3.004078578336391026e+00
2.483948469674844262e+01,2.641968962724581260e+01,1.749285568453590045e+01,2.282542442102665348e+01,3.959797974644666141e+01,3.080584360149872580e+01,3.280243893371345365e+01,3.047950130825634218e+01,2.980190015434916795e+00
2.701851217221259205e+01,2.823118842698620767e+01,1.612451549659709826e+01,2.193171219946130890e+01,3.764306044943742080e+01,3.080584360149872580e+01,3.330165161069342616e+01,3.041381265149109936e+01,2.976641020507591495e+00
2.549509756796392423e+01,2.729468812791236232e+01,1.749285568453590045e+01,2.325940669922601600e+01,4.110960958218893069e+01,3.138470965295043058e+01,3.612478373637688378e+01,3.124099870362661591e+01,2.988773126915174494e+00
2.408318915758459156e+01,2.594224354214569317e+01,1.835755975068581947e+01,2.195449840010014952e+01,4.045985664828781836e+01,3.052867504494749440e+01,3.471310991541956525e+01,3.114482300479487265e+01,3.040236288099405382e+00
2.500000000000000000e+01,2.830194339616981125e+01,1.802775637731994607e+01,2.282542442102665348e+01,4.045985664828781836e+01,3.052867504494749440e+01,3.471310991541956525e+01,3.114482300479487265e+01,3.101384450748706278e+00
