2.692582403567251959e+01,1.910497317454279909e+01,2.154065922853801496e+01,1.838477631085023489e+01,2.801785145224380003e+01,4.024922359499621649e+01,3.328663395418647752e+01,3.324154027718932269e+01,3.235138632515490720e+00
2.765863337187866122e+01,1.941648783894759944e+01,2.282542442102665348e+01,1.835755975068581947e+01,2.720294101747088789e+01,3.939543120718441571e+01,3.275667870831839679e+01,3.324154027718932269e+01,3.377672775180014852e+00
2.720294101747088789e+01,1.972308292331602075e+01,2.220360331117451835e+01,1.843908891458577415e+01,2.745906043549196340e+01,4.071854614300466579e+01,3.190611226708763226e+01,3.397057550292606010e+01,3.570115622377848297e+00
2.662705391138869615e+01,2.012461179749810825e+01,2.267156809750926882e+01,1.843908891458577415e+01,2.801785145224380003e+01,3.891015291668743714e+01,3.138470965295043058e+01,3.255764119219941222e+01,3.581651172485092793e+00
2.778488797889960793e+01,1.931320791582796659e+01,2.267156809750926882e+01,1.780449381476485726e+01,2.745906043549196340e+01,3.891015291668743714e+01,3.106444913401813324e+01,3.324154027718932269e+01,3.646807625442620271e+00
2.745906043549196340e+01,2.024845673131658685e+01,2.262741699796952233e+01,1.843908891458577415e+01,2.720294101747088789e+01,3.981205847478876336e+01,3.244996147917590434e+01,3.397057550292606010e+01,3.632040766401180232e+00
2.830194339616981125e+01,2.236067977499789805e+01,2.420743687382040932e+01,1.769180601295413169e+01,2.920616373302046753e+01,3.894868418830089496e+01,3.360059523282288296e+01,3.465544690232691494e+01,3.606687439583208477e+00
2.884441020371191300e+01,2.236067977499789805e+01,2.343074902771996193e+01,1.769180601295413169e+01,2.906888370749726747e+01,3.894868418830089496e+01,3.420526275297414287e+01,3.538361202590826338e+01,3.584307002090666217e+00
2.860069929215018192e+01,2.353720459187963954e+01,2.267156809750926882e+01,1.702938636592640265e+01,2.842534080710379030e+01,3.894868418830089496e+01,3.280243893371345365e+01,3.471310991541956525e+01,3.560904826090461217e+00
2.860069929215018192e+01,2.236067977499789805e+01,2.202271554554523902e+01,1.769180601295413169e+01,2.920616373302046753e+01,3.944616584663204151e+01,3.280243893371345365e+01,3.471310991541956525e+01,3.584307002090666217e+00
3.000000000000000000e+01,2.501999200639360765e+01,2.163330765278393741e+01,1.702938636592640265e+01,2.920616373302046753e+01,3.966106403010387993e+01,3.471310991541956525e+01,3.465544690232691494e+01,3.635534022509374630e+00
2.701851217221259205e+01,2.473863375370596174e+01,2.332380757938120297e+01,1.984943324127920761e+01,2.973213749463701205e+01,3.860051813123756403e+01,3.535533905932737753e+01,3.538361202590826338e+01,3.486186334087594041e+00
2.640075756488817049e+01,2.376972864800942631e+01,2.418677324489564739e+01,2.051828452868319275e+01,2.900000000000000000e+01,3.801315561749642313e+01,3.465544690232691494e+01,3.471310991541956525e+01,3.490859197271889869e+00
2.720294101747088789e+01,2.433105012119287736e+01,2.418677324489564739e+01,1.910497317454279909e+01,2.828427124746190202e+01,3.801315561749642313e+01,3.535533905932737753e+01,3.471310991541956525e+01,3.516213598389393624e+00
2.640075756488817049e+01,2.256102834535695578e+01,2.385372088375312671e+01,1.910497317454279909e+01,2.900000000000000000e+01,3.720215047547655018e+01,3.535533905932737753e+01,3.471310991541956525e+01,3.448917481331172485e+00
2.545584412271571040e+01,2.376972864800942631e+01,2.280350850198275836e+01,1.910497317454279909e+01,2.969848480983499428e+01,3.720215047547655018e+01,3.535533905932737753e+01,3.538361202590826338e+01,3.338988213439674002e+00
2.561249694973139412e+01,2.459674775249768786e+01,2.202271554554523902e+01,1.984943324127920761e+01,3.041381265149109936e+01,3.801315561749642313e+01,3.538361202590826338e+01,3.538361202590826338e+01,3.303864744826217503e+00
2.441311123146740414e+01,2.385372088375312671e+01,2.193171219946130890e+01,2.000000000000000000e+01,3.041381265149109936e+01,3.801315561749642313e+01,3.397057550292606010e+01,3.546829570193639825e+01,3.202477898863809624e+00
2.459674775249768786e+01,2.343074902771996193e+01,2.000000000000000000e+01,1.886796226411320632e+01,3.041381265149109936e+01,3.744329045369811126e+01,3.330165161069342616e+01,3.546829570193639825e+01,3.086240283079263236e+00
2.555386467836127551e+01,2.385372088375312671e+01,2.121320343559642652e+01,2.024845673131658685e+01,3.047950130825634218e+01,3.744329045369811126e+01,3.397057550292606010e+01,3.606937759374286401e+01,3.195861744074281141e+00
2.863564212655270680e+01,2.778488797889960793e+01,2.193171219946130890e+01,1.972308292331602075e+01,3.047950130825634218e+01,3.801315561749642313e+01,3.465544690232691494e+01,3.748332962798262713e+01,3.127480687226668721e+00
2.773084924772409465e+01,2.692582403567251959e+01,2.262741699796952233e+01,2.059126028197400160e+01,3.047950130825634218e+01,3.801315561749642313e+01,3.394112549695427816e+01,3.679673898594819548e+01,3.129241248787949736e+00
2.879236009777593708e+01,2.720294101747088789e+01,2.061552812808830382e+01,2.059126028197400160e+01,3.140063693621516450e+01,3.940812099047606409e+01,3.397057550292606010e+01,3.606937759374286401e+01,3.117057700527057662e+00
2.469817807045693669e+01,2.475883680627989492e+01,2.080865204668481283e+01,2.059126028197400160e+01,3.124099870362661591e+01,3.940812099047606409e+01,3.471310991541956525e+01,3.538361202590826338e+01,3.043854274789229652e+00
2.469817807045693669e+01,2.121320343559642652e+01,2.080865204668481283e+01,2.109502310972898798e+01,2.983286778035259701e+01,3.858756276314947797e+01,3.280243893371345365e+01,3.471310991541956525e+01,3.182344095430381881e+00
2.505992817228333536e+01,2.334523505985750447e+01,2.080865204668481283e+01,2.024845673131658685e+01,3.061045573002793319e+01,3.911521443121588959e+01,3.280243893371345365e+01,3.471310991541956525e+01,3.153349133474471877e+00
2.641968962724581260e+01,2.280350850198275836e+01,2.140093455903269515e+01,2.059126028197400160e+01,2.983286778035259701e+01,3.911521443121588959e+01,3.201562118716424266e+01,3.482814953453599571e+01,3.169575169550055804e+00
2.773084924772409465e+01,2.500000000000000000e+01,2.080865204668481283e+01,1.972308292331602075e+01,3.061045573002793319e+01,3.858756276314947797e+01,3.220248437620923454e+01,3.471310991541956525e+01,3.168646322057516507e+00
2.785677655436823841e+01,2.561249694973139412e+01,1.941648783894759944e+01,1.972308292331602075e+01,3.061045573002793319e+01,3.911521443121588959e+01,3.280243893371345365e+01,3.471310991541956525e+01,3.138598650559912606e+00
2.816025568065744622e+01,2.690724809414741969e+01,2.059126028197400160e+01,1.878829422805593552e+01,3.301514803843835466e+01,3.940812099047606409e+01,3.280243893371345365e+01,3.465544690232691494e+01,3.025478295222844061e+00
2.973213749463701205e+01,2.701851217221259205e+01,2.195449840010014952e+01,1.969771560359220786e+01,3.190611226708763226e+01,3.966106403010387993e+01,3.220248437620923454e+01,3.394112549695427816e+01,3.108005289383713343e+00
2.863564212655270680e+01,2.758622844826744469e+01,2.061552812808830382e+01,1.838477631085023489e+01,3.312099032335839155e+01,4.104875150354758517e+01,3.162277660168379256e+01,3.394112549695427816e+01,3.004693635030063703e+00
3.041381265149109936e+01,2.624880949681337583e+01,1.992485884517127559e+01,1.992485884517127559e+01,3.401470270338990076e+01,4.134005321718877468e+01,3.400000000000000000e+01,3.140063693621516450e+01,3.098821259792436500e+00
3.080584360149872580e+01,2.617250465660480074e+01,2.024845673131658685e+01,2.024845673131658685e+01,3.269556544854363267e+01,3.982461550347975532e+01,3.224903099319419653e+01,3.360059523282288296e+01,3.143186701123806159e+00
3.201562118716424266e+01,2.549509756796392423e+01,2.118962010041709121e+01,1.964688270438849926e+01,3.401470270338990076e+01,3.944616584663204151e+01,3.310589071449369669e+01,3.080584360149872580e+01,3.177329272832748241e+00
3.104834939252004844e+01,2.549509756796392423e+01,2.154065922853801496e+01,1.964688270438849926e+01,3.492849839314595783e+01,3.944616584663204151e+01,3.310589071449369669e+01,3.162277660168379256e+01,3.170450619501755440e+00
2.954657340538831534e+01,2.267156809750926882e+01,2.193171219946130890e+01,2.024845673131658685e+01,3.401470270338990076e+01,3.894868418830089496e+01,3.354101966249684352e+01,3.244996147917590434e+01,3.257660545032665667e+00
2.865309756378880479e+01,2.061552812808830382e+01,2.102379604162863913e+01,1.969771560359220786e+01,3.310589071449369669e+01,3.894868418830089496e+01,3.354101966249684352e+01,3.162277660168379256e+01,3.337195886526325150e+00
3.008321791298264714e+01,2.343074902771996193e+01,2.061552812808830382e+01,1.931320791582796659e+01,3.401470270338990076e+01,3.858756276314947797e+01,3.264965543462901820e+01,3.162277660168379256e+01,3.238138407466562008e+00
2.973213749463701205e+01,2.404163056034261459e+01,2.102379604162863913e+01,2.154065922853801496e+01,3.361547262794321966e+01,3.894868418830089496e+01,3.264965543462901820e+01,3.244996147917590434e+01,3.237720168398406706e+00
3.162277660168379256e+01,2.549509756796392423e+01,2.061552812808830382e+01,2.061552812808830382e+01,3.453983207834108526e+01,3.944616584663204151e+01,3.264965543462901820e+01,3.244996147917590434e+01,3.237155606800189656e+00
3.104834939252004844e+01,2.687005768508880621e+01,2.193171219946130890e+01,2.118962010041709121e+01,3.492849839314595783e+01,3.858756276314947797e+01,3.312099032335839155e+01,3.328663395418647752e+01,3.145978590378585515e+00
3.337663853655727308e+01,3.041381265149109936e+01,2.118962010041709121e+01,1.897366596101027625e+01,3.584689665786984136e+01,3.858756276314947797e+01,3.264965543462901820e+01,3.328663395418647752e+01,3.085706851694192565e+00
3.413209633175202384e+01,3.182766092567909766e+01,2.088061301782110135e+01,1.897366596101027625e+01,3.640054944640259293e+01,3.944616584663204151e+01,3.400000000000000000e+01,3.448187929913333249e+01,3.067460512929891969e+00
3.224903099319419653e+01,2.983286778035259701e+01,2.061552812808830382e+01,1.931320791582796659e+01,3.546829570193639825e+01,3.944616584663204151e+01,3.400000000000000000e+01,3.361547262794321966e+01,3.067388621679597804e+00
3.125699921617556853e+01,2.780287754891568852e+01,2.061552812808830382e+01,1.992485884517127559e+01,3.546829570193639825e+01,3.894868418830089496e+01,3.354101966249684352e+01,3.361547262794321966e+01,3.063750262652471079e+00
3.140063693621516450e+01,2.842534080710379030e+01,2.158703314492290204e+01,1.897366596101027625e+01,3.453983207834108526e+01,3.894868418830089496e+01,3.443835071544512516e+01,3.224903099319419653e+01,3.089115625272908616e+00
3.125699921617556853e+01,2.780287754891568852e+01,2.061552812808830382e+01,1.992485884517127559e+01,3.453983207834108526e+01,3.847076812334268681e+01,3.401470270338990076e+01,3.224903099319419653e+01,3.096356045810625179e+00
3.140063693621516450e+01,2.780287754891568852e+01,2.158703314492290204e+01,1.992485884517127559e+01,3.361547262794321966e+01,3.847076812334268681e+01,3.443835071544512516e+01,3.224903099319419653e+01,3.096356045810625179e+00
3.140063693621516450e+01,2.780287754891568852e+01,2.158703314492290204e+01,1.992485884517127559e+01,3.361547262794321966e+01,3.801315561749642313e+01,3.443835071544512516e+01,3.312099032335839155e+01,3.096356045810625179e+00
3.125699921617556853e+01,2.780287754891568852e+01,2.061552812808830382e+01,1.992485884517127559e+01,3.361547262794321966e+01,3.847076812334268681e+01,3.443835071544512516e+01,3.224903099319419653e+01,3.096356045810625179e+00
3.140063693621516450e+01,2.780287754891568852e+01,2.158703314492290204e+01,1.992485884517127559e+01,3.361547262794321966e+01,3.801315561749642313e+01,3.443835071544512516e+01,3.312099032335839155e+01,3.096356045810625179e+00
3.125699921617556853e+01,2.765863337187866122e+01,2.061552812808830382e+01,1.868154169226940553e+01,3.361547262794321966e+01,3.847076812334268681e+01,3.443835071544512516e+01,3.224903099319419653e+01,3.096356045810625179e+00
3.125699921617556853e+01,2.765863337187866122e+01,2.061552812808830382e+01,1.868154169226940553e+01,3.361547262794321966e+01,3.801315561749642313e+01,3.443835071544512516e+01,3.312099032335839155e+01,3.096356045810625179e+00
3.125699921617556853e+01,2.842534080710379030e+01,2.061552812808830382e+01,1.897366596101027625e+01,3.361547262794321966e+01,3.847076812334268681e+01,3.443835071544512516e+01,3.224903099319419653e+01,3.096356045810625179e+00
3.125699921617556853e+01,2.780287754891568852e+01,2.039607805437113797e+01,1.897366596101027625e+01,3.361547262794321966e+01,3.847076812334268681e+01,3.443835071544512516e+01,3.224903099319419653e+01,3.085802347943837898e+00
3.026549190084311292e+01,2.780287754891568852e+01,2.061552812808830382e+01,1.897366596101027625e+01,3.361547262794321966e+01,3.847076812334268681e+01,3.443835071544512516e+01,3.224903099319419653e+01,3.085802347943837898e+00
3.125699921617556853e+01,2.842534080710379030e+01,2.061552812808830382e+01,1.897366596101027625e+01,3.361547262794321966e+01,3.847076812334268681e+01,3.443835071544512516e+01,3.224903099319419653e+01,3.096356045810625179e+00
3.026549190084311292e+01,2.780287754891568852e+01,2.061552812808830382e+01,1.897366596101027625e+01,3.361547262794321966e+01,3.847076812334268681e+01,3.443835071544512516e+01,3.224903099319419653e+01,3.085802347943837898e+00
3.026549190084311292e+01,2.780287754891568852e+01,2.061552812808830382e+01,1.897366596101027625e+01,3.361547262794321966e+01,3.801315561749642313e+01,3.443835071544512516e+01,3.312099032335839155e+01,3.085802347943837898e+00
3.026549190084311292e+01,2.780287754891568852e+01,2.061552812808830382e+01,1.897366596101027625e+01,3.453983207834108526e+01,3.801315561749642313e+01,3.401470270338990076e+01,3.312099032335839155e+01,3.085802347943837898e+00
3.026549190084311292e+01,2.780287754891568852e+01,2.061552812808830382e+01,1.897366596101027625e+01,3.361547262794321966e+01,3.801315561749642313e+01,3.443835071544512516e+01,3.312099032335839155e+01,3.085802347943837898e+00
3.026549190084311292e+01,2.720294101747088789e+01,2.061552812808830382e+01,1.992485884517127559e+01,3.453983207834108526e+01,3.801315561749642313e+01,3.401470270338990076e+01,3.312099032335839155e+01,3.085802347943837898e+00
3.026549190084311292e+01,2.780287754891568852e+01,2.061552812808830382e+01,1.897366596101027625e+01,3.361547262794321966e+01,3.801315561749642313e+01,3.443835071544512516e+01,3.312099032335839155e+01,3.085802347943837898e+00
3.125699921617556853e+01,2.780287754891568852e+01,2.039607805437113797e+01,1.897366596101027625e+01,3.361547262794321966e+01,3.801315561749642313e+01,3.534119409414458346e+01,3.264965543462901820e+01,3.104514565581200980e+00
3.026549190084311292e+01,2.640075756488817049e+01,2.061552812808830382e+01,1.964688270438849926e+01,3.361547262794321966e+01,3.801315561749642313e+01,3.534119409414458346e+01,3.264965543462901820e+01,3.104514565581200980e+00
3.026549190084311292e+01,2.780287754891568852e+01,2.061552812808830382e+01,1.897366596101027625e+01,3.361547262794321966e+01,3.801315561749642313e+01,3.534119409414458346e+01,3.264965543462901820e+01,3.104514565581200980e+00
3.125699921617556853e+01,2.780287754891568852e+01,2.039607805437113797e+01,1.897366596101027625e+01,3.361547262794321966e+01,3.801315561749642313e+01,3.443835071544512516e+01,3.312099032335839155e+01,3.085802347943837898e+00
3.125699921617556853e+01,2.701851217221259205e+01,2.039607805437113797e+01,1.868154169226940553e+01,3.453983207834108526e+01,3.847076812334268681e+01,3.401470270338990076e+01,3.224903099319419653e+01,3.085802347943837898e+00
3.125699921617556853e+01,2.780287754891568852e+01,2.039607805437113797e+01,1.897366596101027625e+01,3.361547262794321966e+01,3.801315561749642313e+01,3.443835071544512516e+01,3.312099032335839155e+01,3.085802347943837898e+00
3.026549190084311292e+01,2.780287754891568852e+01,2.061552812808830382e+01,1.897366596101027625e+01,3.361547262794321966e+01,3.801315561749642313e+01,3.443835071544512516e+01,3.312099032335839155e+01,3.085802347943837898e+00
