2.184032966784155505e+01,1.486606874731850603e+01,3.214031735997639316e+01,3.176476034853718033e+01,4.527692569068708650e+01,6.652818951391958535e+01,4.390899680020029905e+01,4.390899680020029905e+01,3.792340012362974910e+00
2.213594362117865444e+01,1.421267040355189515e+01,3.301514803843835466e+01,3.264965543462901820e+01,4.509988913511872255e+01,6.438167441127949076e+01,4.304648650006176780e+01,4.390899680020029905e+01,3.760767315678945177e+00
2.213594362117865444e+01,1.500000000000000000e+01,3.301514803843835466e+01,3.401470270338990076e+01,4.410215414239988974e+01,6.296824596572466248e+01,4.341658669218482203e+01,4.477722635447621968e+01,3.725401610352970572e+00
2.247220505424423109e+01,1.421267040355189515e+01,3.201562118716424266e+01,3.361547262794321966e+01,4.410215414239988974e+01,6.365532185135819532e+01,4.294182110716777601e+01,4.441846462902562109e+01,3.696980725288527836e+00
2.247220505424423109e+01,1.500000000000000000e+01,3.201562118716424266e+01,3.324154027718932269e+01,4.410215414239988974e+01,6.365532185135819532e+01,4.294182110716777601e+01,4.441846462902562109e+01,3.696980725288527836e+00
2.284731931759172596e+01,1.500000000000000000e+01,3.306055050963308162e+01,3.417601498127012150e+01,4.404543109109047805e+01,6.224146527838173881e+01,4.205948168962618183e+01,4.441846462902562109e+01,3.683057085559477528e+00
2.195449840010014952e+01,1.389244398944980396e+01,2.906888370749726747e+01,2.863564212655270680e+01,4.909175083453430943e+01,6.579513659838391959e+01,4.294182110716777601e+01,4.477722635447621968e+01,3.591763989509444865e+00
2.282542442102665348e+01,1.392838827718411920e+01,2.915475947422650194e+01,2.844292530665578411e+01,4.904079934095691584e+01,6.652818951391958535e+01,4.294182110716777601e+01,4.441846462902562109e+01,3.557957457167604254e+00
2.247220505424423109e+01,1.300000000000000000e+01,2.828427124746190202e+01,2.828427124746190202e+01,5.003998401278721531e+01,6.726812023536855634e+01,4.294182110716777601e+01,4.441846462902562109e+01,3.504415986576889352e+00
2.523885892824792521e+01,1.264911064067351809e+01,2.844292530665578411e+01,3.006659275674581622e+01,5.003998401278721531e+01,6.585590330410782656e+01,4.254409477236529824e+01,4.341658669218482203e+01,3.377079086301355559e+00
2.483948469674844262e+01,1.216552506059643868e+01,2.720294101747088789e+01,2.906888370749726747e+01,5.200961449578337437e+01,6.466065264130884316e+01,4.294182110716777601e+01,4.472135954999579610e+01,3.267066372323738310e+00
2.334523505985750447e+01,1.216552506059643868e+01,2.692582403567251959e+01,2.828427124746190202e+01,5.400000000000000000e+01,6.560487786742690730e+01,4.205948168962618183e+01,4.382921400162225467e+01,3.223750923802681800e+00
2.475883680627989492e+01,1.104536101718726115e+01,2.692582403567251959e+01,2.828427124746190202e+01,5.400925846556310717e+01,6.500000000000000000e+01,4.205948168962618183e+01,4.382921400162225467e+01,3.189432571624310597e+00
2.549509756796392423e+01,1.100000000000000000e+01,2.683281572999747766e+01,2.961418578992169515e+01,5.303772242470447651e+01,6.360031446463138138e+01,4.294182110716777601e+01,4.472135954999579610e+01,3.117046466970176510e+00
2.408318915758459156e+01,1.100000000000000000e+01,2.729468812791236232e+01,2.942787793912432193e+01,5.308483775994798748e+01,6.420280367709808900e+01,4.294182110716777601e+01,4.565084884205330695e+01,3.160926253095887262e+00
2.420743687382040932e+01,1.004987562112088995e+01,2.729468812791236232e+01,2.942787793912432193e+01,5.308483775994798748e+01,6.360031446463138138e+01,4.294182110716777601e+01,4.517742799230607176e+01,3.133617129573375237e+00
2.420743687382040932e+01,1.000000000000000000e+01,2.692582403567251959e+01,2.961418578992169515e+01,5.308483775994798748e+01,6.280127387243032899e+01,4.205948168962618183e+01,4.517742799230607176e+01,3.091969497085731433e+00
2.408318915758459156e+01,1.104536101718726115e+01,2.641968962724581260e+01,2.863564212655270680e+01,5.423098745182499414e+01,6.161168720299745161e+01,4.205948168962618183e+01,4.606517122512408235e+01,3.148961716956800050e+00
2.360084744241189370e+01,1.100000000000000000e+01,2.692582403567251959e+01,2.886173937932362321e+01,5.656854249492380404e+01,6.158733636065128536e+01,4.070626487409523975e+01,4.565084884205330695e+01,3.164489414811177515e+00
2.441311123146740414e+01,1.004987562112088995e+01,2.692582403567251959e+01,2.789265136196270589e+01,5.557877292636101174e+01,6.158733636065128536e+01,4.248529157249600274e+01,4.652956049652736681e+01,3.130595751434835261e+00
2.441311123146740414e+01,9.055385138137417300e+00,2.692582403567251959e+01,2.765863337187866122e+01,5.557877292636101174e+01,6.158733636065128536e+01,4.248529157249600274e+01,4.652956049652736681e+01,3.130595751434835261e+00
2.370653918225939449e+01,1.118033988749894903e+01,2.842534080710379030e+01,2.879236009777593708e+01,5.458937625582472464e+01,5.824946351684279477e+01,4.205948168962618183e+01,4.785394445602159408e+01,3.044950106106754539e+00
2.416609194718914466e+01,1.252996408614166768e+01,2.758622844826744469e+01,2.641968962724581260e+01,5.393514624064719953e+01,5.575840743780259601e+01,4.159326868617084472e+01,4.785394445602159408e+01,2.973067511797586882e+00
2.353720459187963954e+01,1.208304597359457233e+01,3.061045573002793319e+01,2.830194339616981125e+01,5.217278984298232558e+01,5.247856705360770491e+01,4.204759208325727826e+01,4.833218389437828932e+01,2.926036376642273673e+00
2.256102834535695578e+01,1.170469991071962568e+01,3.061045573002793319e+01,2.865309756378880479e+01,4.972926703662542280e+01,5.024937810560444973e+01,4.338202392696772591e+01,4.833218389437828932e+01,2.969654555766048531e+00
2.334523505985750447e+01,1.077032961426900748e+01,3.080584360149872580e+01,2.915475947422650194e+01,4.947726750741192348e+01,5.077400909914441485e+01,4.248529157249600274e+01,4.742362280551750331e+01,2.889641135663772786e+00
2.334523505985750447e+01,1.077032961426900748e+01,3.140063693621516450e+01,2.865309756378880479e+01,4.780167361086847677e+01,5.024937810560444973e+01,4.338202392696772591e+01,4.651881339845203200e+01,2.934055134700809919e+00
2.121320343559642652e+01,1.300000000000000000e+01,2.860069929215018192e+01,2.640075756488817049e+01,5.000000000000000000e+01,4.770744176750625343e+01,4.081666326391709987e+01,4.701063709417263681e+01,2.904805084663357295e+00
2.256102834535695578e+01,1.044030650891055068e+01,2.900000000000000000e+01,2.459674775249768786e+01,4.850773134253961416e+01,4.780167361086847677e+01,3.944616584663204151e+01,4.785394445602159408e+01,3.003167807253870336e+00
2.236067977499789805e+01,1.004987562112088995e+01,2.580697580112788003e+01,2.563201123595259290e+01,4.438468204234429493e+01,4.738143096192853676e+01,3.966106403010387993e+01,4.741307836451878899e+01,3.037832667564757116e+00
2.102379604162863913e+01,1.204159457879229578e+01,2.692582403567251959e+01,2.340939982143925135e+01,4.301162633521313694e+01,4.669047011971500893e+01,4.188078318274384770e+01,4.741307836451878899e+01,3.182956072038675366e+00
2.102379604162863913e+01,1.200000000000000000e+01,2.729468812791236232e+01,2.308679276123039159e+01,4.205948168962618183e+01,4.669047011971500893e+01,4.272001872658765365e+01,4.741307836451878899e+01,3.234241858656369484e+00
2.109502310972898798e+01,1.204159457879229578e+01,2.657066051117284644e+01,2.158703314492290204e+01,3.862641583165593318e+01,4.669047011971500893e+01,4.494441010848846219e+01,4.837354648979129479e+01,3.343946031023552035e+00
2.220360331117451835e+01,1.019803902718556898e+01,2.451530134426252516e+01,2.039607805437113797e+01,3.640054944640259293e+01,4.742362280551750331e+01,4.652956049652736681e+01,5.024937810560444973e+01,3.343914281968096702e+00
2.140093455903269515e+01,1.118033988749894903e+01,2.451530134426252516e+01,2.039607805437113797e+01,3.862641583165593318e+01,4.742362280551750331e+01,4.716990566028302112e+01,5.011985634456667071e+01,3.368745269254129759e+00
1.843908891458577415e+01,1.236931687685298087e+01,2.531797780234432693e+01,2.102379604162863913e+01,3.640054944640259293e+01,4.500000000000000000e+01,4.548626166217663780e+01,5.056678751908212632e+01,3.564419024681546144e+00
1.746424919657297892e+01,1.700000000000000000e+01,2.408318915758459156e+01,2.209072203437452231e+01,3.649657518178931781e+01,4.632493928760187885e+01,4.440720662234903671e+01,5.069516742254630515e+01,3.752517741831407960e+00
1.772004514666934938e+01,1.612451549659709826e+01,2.408318915758459156e+01,2.353720459187963954e+01,3.522782990761707111e+01,4.565084884205330695e+01,4.440720662234903671e+01,5.220153254455274805e+01,3.743622393181524899e+00
1.726267650163206824e+01,1.749285568453590045e+01,2.507987240796890660e+01,2.500000000000000000e+01,3.405877273185280529e+01,4.741307836451878899e+01,4.500000000000000000e+01,5.092150822589606207e+01,3.770946146485449457e+00
1.811077027627483460e+01,1.720465053408525335e+01,2.617250465660480074e+01,2.692582403567251959e+01,3.300000000000000000e+01,4.875448697299562184e+01,4.560701700396551672e+01,5.059644256269407236e+01,3.768295798111798156e+00
2.209072203437452231e+01,1.442220510185595650e+01,2.647640458974745314e+01,2.773084924772409465e+01,3.306055050963308162e+01,5.107837115648853654e+01,4.763402145525821396e+01,5.220153254455274805e+01,3.667314015542602057e+00
2.109502310972898798e+01,1.526433752247374720e+01,2.630589287593181069e+01,2.731300056749532601e+01,3.405877273185280529e+01,5.056678751908212632e+01,4.686149805543992386e+01,5.096076922496362727e+01,3.667314015542602057e+00
2.109502310972898798e+01,1.612451549659709826e+01,2.716615541441224835e+01,2.823118842698620767e+01,3.405877273185280529e+01,5.056678751908212632e+01,4.622769732530488085e+01,5.124451190127582834e+01,3.671467856998039458e+00
2.209072203437452231e+01,1.565247584249852864e+01,2.716615541441224835e+01,2.823118842698620767e+01,3.401470270338990076e+01,5.056678751908212632e+01,4.686149805543992386e+01,5.124451190127582834e+01,3.645620460562848386e+00
2.220360331117451835e+01,1.476482306023340030e+01,2.716615541441224835e+01,2.823118842698620767e+01,3.405877273185280529e+01,5.056678751908212632e+01,4.686149805543992386e+01,5.096076922496362727e+01,3.613972007262035824e+00
2.202271554554523902e+01,1.565247584249852864e+01,2.617250465660480074e+01,2.823118842698620767e+01,3.405877273185280529e+01,5.056678751908212632e+01,4.686149805543992386e+01,5.096076922496362727e+01,3.633740503526725618e+00
2.209072203437452231e+01,1.476482306023340030e+01,2.630589287593181069e+01,2.731300056749532601e+01,3.505709628591620941e+01,5.099019513592784847e+01,4.686149805543992386e+01,5.096076922496362727e+01,3.645448465431686103e+00
2.109502310972898798e+01,1.476482306023340030e+01,2.617250465660480074e+01,2.731300056749532601e+01,3.505709628591620941e+01,5.099019513592784847e+01,4.686149805543992386e+01,5.096076922496362727e+01,3.645448465431686103e+00
2.109502310972898798e+01,1.476482306023340030e+01,2.617250465660480074e+01,2.731300056749532601e+01,3.505709628591620941e+01,5.008991914547277702e+01,4.686149805543992386e+01,5.069516742254630515e+01,3.645448465431686103e+00
2.220360331117451835e+01,1.476482306023340030e+01,2.716615541441224835e+01,2.823118842698620767e+01,3.405877273185280529e+01,4.965883607174054504e+01,4.686149805543992386e+01,5.069516742254630515e+01,3.613972007262035824e+00
2.220360331117451835e+01,1.476482306023340030e+01,2.729468812791236232e+01,2.731300056749532601e+01,3.505709628591620941e+01,5.008991914547277702e+01,4.686149805543992386e+01,5.069516742254630515e+01,3.645448465431686103e+00
2.209072203437452231e+01,1.565247584249852864e+01,2.617250465660480074e+01,2.785677655436823841e+01,3.405877273185280529e+01,4.965883607174054504e+01,4.686149805543992386e+01,5.069516742254630515e+01,3.613972007262035824e+00
2.209072203437452231e+01,1.476482306023340030e+01,2.617250465660480074e+01,2.823118842698620767e+01,3.405877273185280529e+01,4.965883607174054504e+01,4.686149805543992386e+01,5.069516742254630515e+01,3.613972007262035824e+00
2.209072203437452231e+01,1.476482306023340030e+01,2.617250465660480074e+01,2.823118842698620767e+01,3.405877273185280529e+01,4.965883607174054504e+01,4.686149805543992386e+01,5.069516742254630515e+01,3.613972007262035824e+00
2.209072203437452231e+01,1.476482306023340030e+01,2.617250465660480074e+01,2.823118842698620767e+01,3.405877273185280529e+01,4.965883607174054504e+01,4.686149805543992386e+01,5.069516742254630515e+01,3.613972007262035824e+00
2.209072203437452231e+01,1.565247584249852864e+01,2.630589287593181069e+01,2.692582403567251959e+01,3.505709628591620941e+01,5.008991914547277702e+01,4.686149805543992386e+01,5.069516742254630515e+01,3.645448465431686103e+00
2.209072203437452231e+01,1.565247584249852864e+01,2.617250465660480074e+01,2.785677655436823841e+01,3.405877273185280529e+01,4.965883607174054504e+01,4.686149805543992386e+01,5.069516742254630515e+01,3.613972007262035824e+00
2.109502310972898798e+01,1.565247584249852864e+01,2.607680962081059661e+01,2.785677655436823841e+01,3.405877273185280529e+01,4.965883607174054504e+01,4.686149805543992386e+01,5.069516742254630515e+01,3.613972007262035824e+00
2.209072203437452231e+01,1.476482306023340030e+01,2.617250465660480074e+01,2.823118842698620767e+01,3.405877273185280529e+01,4.965883607174054504e+01,4.686149805543992386e+01,5.069516742254630515e+01,3.613972007262035824e+00
2.121320343559642652e+01,1.476482306023340030e+01,2.607680962081059661e+01,2.785677655436823841e+01,3.405877273185280529e+01,4.965883607174054504e+01,4.686149805543992386e+01,5.069516742254630515e+01,3.593164495883981235e+00
2.009975124224177989e+01,1.612451549659709826e+01,2.607680962081059661e+01,2.785677655436823841e+01,3.405877273185280529e+01,4.965883607174054504e+01,4.686149805543992386e+01,5.069516742254630515e+01,3.640109844145388962e+00
2.121320343559642652e+01,1.476482306023340030e+01,2.607680962081059661e+01,2.785677655436823841e+01,3.405877273185280529e+01,4.965883607174054504e+01,4.686149805543992386e+01,5.069516742254630515e+01,3.593164495883981235e+00
2.121320343559642652e+01,1.476482306023340030e+01,2.607680962081059661e+01,2.785677655436823841e+01,3.405877273185280529e+01,4.965883607174054504e+01,4.763402145525821396e+01,5.166236541235795698e+01,3.598503117170278376e+00
2.109502310972898798e+01,1.565247584249852864e+01,2.607680962081059661e+01,2.785677655436823841e+01,3.401470270338990076e+01,4.965883607174054504e+01,4.750789408087881327e+01,5.069516742254630515e+01,3.613972007262035824e+00
2.109502310972898798e+01,1.565247584249852864e+01,2.607680962081059661e+01,2.785677655436823841e+01,3.401470270338990076e+01,4.965883607174054504e+01,4.750789408087881327e+01,5.069516742254630515e+01,3.613972007262035824e+00
2.109502310972898798e+01,1.565247584249852864e+01,2.607680962081059661e+01,2.785677655436823841e+01,3.401470270338990076e+01,4.965883607174054504e+01,4.750789408087881327e+01,5.069516742254630515e+01,3.613972007262035824e+00
2.109502310972898798e+01,1.476482306023340030e+01,2.617250465660480074e+01,2.731300056749532601e+01,3.501428280002319582e+01,5.008991914547277702e+01,4.750789408087881327e+01,5.069516742254630515e+01,3.645448465431686103e+00
2.109502310972898798e+01,1.565247584249852864e+01,2.607680962081059661e+01,2.785677655436823841e+01,3.405877273185280529e+01,4.965883607174054504e+01,4.686149805543992386e+01,5.069516742254630515e+01,3.613972007262035824e+00
2.109502310972898798e+01,1.565247584249852864e+01,2.607680962081059661e+01,2.785677655436823841e+01,3.405877273185280529e+01,4.965883607174054504e+01,4.686149805543992386e+01,5.069516742254630515e+01,3.613972007262035824e+00
2.109502310972898798e+01,1.565247584249852864e+01,2.607680962081059661e+01,2.785677655436823841e+01,3.405877273185280529e+01,5.008991914547277702e+01,4.686149805543992386e+01,4.972926703662542280e+01,3.613972007262035824e+00
2.109502310972898798e+01,1.565247584249852864e+01,2.607680962081059661e+01,2.785677655436823841e+01,3.405877273185280529e+01,5.008991914547277702e+01,4.686149805543992386e+01,4.972926703662542280e+01,3.613972007262035824e+00
