1.529705854077835525e+01,2.302172886644267535e+01,2.059126028197400160e+01,2.529822128134703618e+01,4.604345773288535071e+01,4.512205669071391156e+01,4.272001872658765365e+01,5.103920062069938268e+01,3.875663043200851199e+00
1.529705854077835525e+01,2.385372088375312671e+01,2.147091055358388800e+01,2.657066051117284644e+01,4.604345773288535071e+01,4.512205669071391156e+01,4.178516483155235761e+01,5.108815909777920439e+01,3.897136208702553617e+00
1.431782106327635340e+01,2.247220505424423109e+01,2.012461179749810825e+01,2.563201123595259290e+01,4.509988913511872255e+01,4.609772228646443892e+01,4.272001872658765365e+01,5.003998401278721531e+01,3.856821511685198711e+00
1.529705854077835525e+01,2.385372088375312671e+01,2.059126028197400160e+01,2.624880949681337583e+01,4.617358552246078318e+01,4.729693436154187225e+01,4.178516483155235761e+01,5.008991914547277702e+01,3.864626762507847868e+00
1.500000000000000000e+01,2.080865204668481283e+01,2.154065922853801496e+01,2.529822128134703618e+01,4.609772228646443892e+01,4.632493928760187885e+01,4.178516483155235761e+01,5.008991914547277702e+01,3.772731404683025147e+00
1.500000000000000000e+01,2.220360331117451835e+01,2.154065922853801496e+01,2.596150997149434048e+01,4.604345773288535071e+01,4.560701700396551672e+01,4.178516483155235761e+01,4.909175083453430943e+01,3.783937990456459399e+00
1.612451549659709826e+01,2.080865204668481283e+01,2.154065922853801496e+01,2.570992026436488231e+01,4.609772228646443892e+01,4.657252408878007088e+01,4.178516483155235761e+01,4.909175083453430943e+01,3.691181894490523252e+00
1.612451549659709826e+01,2.080865204668481283e+01,2.154065922853801496e+01,2.570992026436488231e+01,4.609772228646443892e+01,4.657252408878007088e+01,4.178516483155235761e+01,4.909175083453430943e+01,3.691181894490523252e+00
1.627882059609970611e+01,2.024845673131658685e+01,2.118962010041709121e+01,2.668332812825266842e+01,4.509988913511872255e+01,4.632493928760187885e+01,4.178516483155235761e+01,4.909175083453430943e+01,3.614763784184212181e+00
1.726267650163206824e+01,1.941648783894759944e+01,2.154065922853801496e+01,2.570992026436488231e+01,4.609772228646443892e+01,4.657252408878007088e+01,4.178516483155235761e+01,4.909175083453430943e+01,3.622506992258483383e+00
1.649242250247064234e+01,2.000000000000000000e+01,2.118962010041709121e+01,2.531797780234432693e+01,4.609772228646443892e+01,4.657252408878007088e+01,4.178516483155235761e+01,4.909175083453430943e+01,3.597016763759014690e+00
1.486606874731850603e+01,1.979898987322333070e+01,2.220360331117451835e+01,2.517935662402834396e+01,4.500000000000000000e+01,4.492215489043240240e+01,4.308131845707602992e+01,4.809365862564419558e+01,3.557685962816114156e+00
1.431782106327635340e+01,1.979898987322333070e+01,2.308679276123039159e+01,2.517935662402834396e+01,4.500000000000000000e+01,4.588027898781784586e+01,4.308131845707602992e+01,4.816637831516918311e+01,3.557685962816114156e+00
1.476482306023340030e+01,1.984943324127920761e+01,2.302172886644267535e+01,2.501999200639360765e+01,4.501110973970759943e+01,4.560701700396551672e+01,4.308131845707602992e+01,4.909175083453430943e+01,3.477111701049902415e+00
1.476482306023340030e+01,1.910497317454279909e+01,2.302172886644267535e+01,2.507987240796890660e+01,4.601086828130936368e+01,4.588027898781784586e+01,4.215447781671598193e+01,4.916299421312741913e+01,3.495921728702699127e+00
1.476482306023340030e+01,1.984943324127920761e+01,2.308679276123039159e+01,2.402082429892862692e+01,4.600000000000000000e+01,4.588027898781784586e+01,4.308131845707602992e+01,4.916299421312741913e+01,3.537135491361019568e+00
1.476482306023340030e+01,1.984943324127920761e+01,2.402082429892862692e+01,2.507987240796890660e+01,4.501110973970759943e+01,4.492215489043240240e+01,4.346262762420145975e+01,4.916299421312741913e+01,3.536232365195425054e+00
1.442220510185595650e+01,1.910497317454279909e+01,2.302172886644267535e+01,2.402082429892862692e+01,4.601086828130936368e+01,4.617358552246078318e+01,4.254409477236529824e+01,4.916299421312741913e+01,3.513938676726329202e+00
1.526433752247374720e+01,1.910497317454279909e+01,2.402082429892862692e+01,2.507987240796890660e+01,4.501110973970759943e+01,4.492215489043240240e+01,4.308131845707602992e+01,4.816637831516918311e+01,3.500040013170046649e+00
1.476482306023340030e+01,1.910497317454279909e+01,2.302172886644267535e+01,2.507987240796890660e+01,4.501110973970759943e+01,4.492215489043240240e+01,4.308131845707602992e+01,4.816637831516918311e+01,3.500040013170046649e+00
1.476482306023340030e+01,1.910497317454279909e+01,2.302172886644267535e+01,2.507987240796890660e+01,4.501110973970759943e+01,4.464302857109942835e+01,4.308131845707602992e+01,4.916299421312741913e+01,3.500040013170046649e+00
1.476482306023340030e+01,1.910497317454279909e+01,2.302172886644267535e+01,2.507987240796890660e+01,4.501110973970759943e+01,4.492215489043240240e+01,4.308131845707602992e+01,4.816637831516918311e+01,3.500040013170046649e+00
1.565247584249852864e+01,1.910497317454279909e+01,2.308679276123039159e+01,2.507987240796890660e+01,4.501110973970759943e+01,4.492215489043240240e+01,4.308131845707602992e+01,4.816637831516918311e+01,3.500040013170046649e+00
1.565247584249852864e+01,1.979898987322333070e+01,2.209072203437452231e+01,2.601922366251537611e+01,4.500000000000000000e+01,4.560701700396551672e+01,4.308131845707602992e+01,4.916299421312741913e+01,3.457249850767262878e+00
1.565247584249852864e+01,1.979898987322333070e+01,2.308679276123039159e+01,2.607680962081059661e+01,4.501110973970759943e+01,4.492215489043240240e+01,4.308131845707602992e+01,4.816637831516918311e+01,3.500040013170046649e+00
1.476482306023340030e+01,1.910497317454279909e+01,2.302172886644267535e+01,2.507987240796890660e+01,4.501110973970759943e+01,4.396589587396121601e+01,4.308131845707602992e+01,4.809365862564419558e+01,3.500040013170046649e+00
1.431782106327635340e+01,2.051828452868319275e+01,2.308679276123039159e+01,2.507987240796890660e+01,4.601086828130936368e+01,4.522167621838005402e+01,4.308131845707602992e+01,4.816637831516918311e+01,3.576590486942889058e+00
1.476482306023340030e+01,1.910497317454279909e+01,2.308679276123039159e+01,2.408318915758459156e+01,4.601086828130936368e+01,4.522167621838005402e+01,4.308131845707602992e+01,4.816637831516918311e+01,3.548607970982626370e+00
1.565247584249852864e+01,1.910497317454279909e+01,2.308679276123039159e+01,2.507987240796890660e+01,4.501110973970759943e+01,4.492215489043240240e+01,4.308131845707602992e+01,4.816637831516918311e+01,3.500040013170046649e+00
1.431782106327635340e+01,1.979898987322333070e+01,2.209072203437452231e+01,2.507987240796890660e+01,4.600000000000000000e+01,4.588027898781784586e+01,4.308131845707602992e+01,4.916299421312741913e+01,3.537135491361019568e+00
1.552417469626002422e+01,1.979898987322333070e+01,2.137755832643194864e+01,2.517935662402834396e+01,4.601086828130936368e+01,4.588027898781784586e+01,4.215447781671598193e+01,4.916299421312741913e+01,3.565118007321282256e+00
1.523154621172781731e+01,1.910497317454279909e+01,2.308679276123039159e+01,2.517935662402834396e+01,4.500000000000000000e+01,4.522167621838005402e+01,4.254409477236529824e+01,4.816637831516918311e+01,3.536232365195425054e+00
1.360147050873544394e+01,1.984943324127920761e+01,2.209072203437452231e+01,2.647640458974745314e+01,4.500000000000000000e+01,4.588027898781784586e+01,4.215447781671598193e+01,4.825971404805461873e+01,3.594991719512802497e+00
1.456021977856103611e+01,1.984943324127920761e+01,2.220360331117451835e+01,2.647640458974745314e+01,4.600000000000000000e+01,4.588027898781784586e+01,4.272001872658765365e+01,4.816637831516918311e+01,3.583441390540287763e+00
1.334166406412633421e+01,2.483948469674844262e+01,1.992485884517127559e+01,2.668332812825266842e+01,4.601086828130936368e+01,4.560701700396551672e+01,4.215447781671598193e+01,5.015974481593781320e+01,3.831370056472207075e+00
1.442220510185595650e+01,2.906888370749726747e+01,1.969771560359220786e+01,2.692582403567251959e+01,4.601086828130936368e+01,4.438468204234429493e+01,4.178516483155235761e+01,5.008991914547277702e+01,3.979341464595550271e+00
1.500000000000000000e+01,2.906888370749726747e+01,1.923538406167134340e+01,2.596150997149434048e+01,4.604345773288535071e+01,4.535416188179426911e+01,4.178516483155235761e+01,5.008991914547277702e+01,4.005736204426288083e+00
1.442220510185595650e+01,2.860069929215018192e+01,1.972308292331602075e+01,2.624880949681337583e+01,4.701063709417263681e+01,4.464302857109942835e+01,4.143669871020131978e+01,4.909175083453430943e+01,4.052160807278577970e+00
1.414213562373095101e+01,3.140063693621516450e+01,1.972308292331602075e+01,2.624880949681337583e+01,4.604345773288535071e+01,4.535416188179426911e+01,4.178516483155235761e+01,5.008991914547277702e+01,4.120612809843186675e+00
1.780449381476485726e+01,3.041381265149109936e+01,2.147091055358388800e+01,2.624880949681337583e+01,4.601086828130936368e+01,4.464302857109942835e+01,4.178516483155235761e+01,4.909175083453430943e+01,3.999439260694141574e+00
1.655294535724684835e+01,2.701851217221259205e+01,2.059126028197400160e+01,2.720294101747088789e+01,4.604345773288535071e+01,4.438468204234429493e+01,4.178516483155235761e+01,5.003998401278721531e+01,3.923217249993306233e+00
1.392838827718411920e+01,2.780287754891568852e+01,2.012461179749810825e+01,2.668332812825266842e+01,4.609772228646443892e+01,4.491102314577123877e+01,4.178516483155235761e+01,5.203844732503075221e+01,3.937215409546813483e+00
1.456021977856103611e+01,2.720294101747088789e+01,2.147091055358388800e+01,2.692582403567251959e+01,4.604345773288535071e+01,4.438468204234429493e+01,4.178516483155235761e+01,5.003998401278721531e+01,3.948421995320247735e+00
1.529705854077835525e+01,2.523885892824792521e+01,2.059126028197400160e+01,2.692582403567251959e+01,4.609772228646443892e+01,4.512205669071391156e+01,4.178516483155235761e+01,5.103920062069938268e+01,3.875663043200851199e+00
1.456021977856103611e+01,2.580697580112788003e+01,2.059126028197400160e+01,2.596150997149434048e+01,4.609772228646443892e+01,4.512205669071391156e+01,4.178516483155235761e+01,5.103920062069938268e+01,3.929552724277274312e+00
1.431782106327635340e+01,2.523885892824792521e+01,2.059126028197400160e+01,2.596150997149434048e+01,4.609772228646443892e+01,4.512205669071391156e+01,4.178516483155235761e+01,5.103920062069938268e+01,3.921184718764981980e+00
1.529705854077835525e+01,2.523885892824792521e+01,2.109502310972898798e+01,2.596150997149434048e+01,4.709564735726646489e+01,4.535416188179426911e+01,4.178516483155235761e+01,5.103920062069938268e+01,3.928757599601186534e+00
1.529705854077835525e+01,2.360084744241189370e+01,2.012461179749810825e+01,2.596150997149434048e+01,4.709564735726646489e+01,4.535416188179426911e+01,4.272001872658765365e+01,5.100980297942739838e+01,3.827706435003615404e+00
1.612451549659709826e+01,2.420743687382040932e+01,2.147091055358388800e+01,2.570992026436488231e+01,4.609772228646443892e+01,4.632493928760187885e+01,4.215447781671598193e+01,5.108815909777920439e+01,3.838679445900845977e+00
1.503329637837290811e+01,2.441311123146740414e+01,2.147091055358388800e+01,2.570992026436488231e+01,4.709564735726646489e+01,4.535416188179426911e+01,4.178516483155235761e+01,5.103920062069938268e+01,3.872000441779093194e+00
1.612451549659709826e+01,2.360084744241189370e+01,2.059126028197400160e+01,2.570992026436488231e+01,4.609772228646443892e+01,4.535416188179426911e+01,4.178516483155235761e+01,5.003998401278721531e+01,3.817949429591885657e+00
1.603121954188139853e+01,2.360084744241189370e+01,2.147091055358388800e+01,2.570992026436488231e+01,4.709564735726646489e+01,4.632493928760187885e+01,4.178516483155235761e+01,5.108815909777920439e+01,3.825522310428090655e+00
1.603121954188139853e+01,2.302172886644267535e+01,2.147091055358388800e+01,2.596150997149434048e+01,4.709564735726646489e+01,4.535416188179426911e+01,4.178516483155235761e+01,5.103920062069938268e+01,3.825522310428090655e+00
1.513274595042155646e+01,2.441311123146740414e+01,2.102379604162863913e+01,2.692582403567251959e+01,4.609772228646443892e+01,4.512205669071391156e+01,4.178516483155235761e+01,5.103920062069938268e+01,3.831106565064640979e+00
1.603121954188139853e+01,2.302172886644267535e+01,2.147091055358388800e+01,2.596150997149434048e+01,4.609772228646443892e+01,4.535416188179426911e+01,4.215447781671598193e+01,5.103920062069938268e+01,3.825522310428090655e+00
1.603121954188139853e+01,2.302172886644267535e+01,2.147091055358388800e+01,2.596150997149434048e+01,4.609772228646443892e+01,4.535416188179426911e+01,4.215447781671598193e+01,5.103920062069938268e+01,3.825522310428090655e+00
1.529705854077835525e+01,2.441311123146740414e+01,2.059126028197400160e+01,2.596150997149434048e+01,4.609772228646443892e+01,4.414748010928823163e+01,4.215447781671598193e+01,5.200961449578337437e+01,3.883235924037055753e+00
1.503329637837290811e+01,2.302172886644267535e+01,2.102379604162863913e+01,2.596150997149434048e+01,4.609772228646443892e+01,4.535416188179426911e+01,4.215447781671598193e+01,5.103920062069938268e+01,3.825522310428090655e+00
1.529705854077835525e+01,2.441311123146740414e+01,2.059126028197400160e+01,2.596150997149434048e+01,4.609772228646443892e+01,4.512205669071391156e+01,4.215447781671598193e+01,5.203844732503075221e+01,3.883235924037055753e+00
1.513274595042155646e+01,2.385372088375312671e+01,2.059126028197400160e+01,2.596150997149434048e+01,4.609772228646443892e+01,4.414748010928823163e+01,4.215447781671598193e+01,5.200961449578337437e+01,3.872000441779093194e+00
1.513274595042155646e+01,2.385372088375312671e+01,2.059126028197400160e+01,2.596150997149434048e+01,4.609772228646443892e+01,4.512205669071391156e+01,4.215447781671598193e+01,5.203844732503075221e+01,3.872000441779093194e+00
1.500000000000000000e+01,3.061045573002793319e+01,1.972308292331602075e+01,2.692582403567251959e+01,4.604345773288535071e+01,4.414748010928823163e+01,4.308131845707602992e+01,5.200961449578337437e+01,4.040207213636179517e+00
1.421267040355189515e+01,3.023243291566194912e+01,1.886796226411320632e+01,2.600000000000000000e+01,4.709564735726646489e+01,4.535416188179426911e+01,4.215447781671598193e+01,5.203844732503075221e+01,2.121778814468533891e+00
1.565247584249852864e+01,3.312099032335839155e+01,2.262741699796952233e+01,2.441311123146740414e+01,4.704253394535630406e+01,4.464302857109942835e+01,4.085339643163099055e+01,5.008991914547277702e+01,1.852305675205735858e+00
1.300000000000000000e+01,3.269556544854363267e+01,2.051828452868319275e+01,2.385372088375312671e+01,4.716990566028302112e+01,4.512205669071391156e+01,4.049691346263317371e+01,5.103920062069938268e+01,1.806605249291614701e+00
1.118033988749894903e+01,3.132091952673165025e+01,1.984943324127920761e+01,2.441311123146740414e+01,4.627094120503709718e+01,4.570557952810575841e+01,4.016217125604640614e+01,5.103920062069938268e+01,1.790472321673824307e+00
1.118033988749894903e+01,2.961418578992169515e+01,1.920937271229854559e+01,2.483948469674844262e+01,4.738143096192853676e+01,4.554119014694280310e+01,3.984971769034255118e+01,5.200961449578337437e+01,1.784952557845528309e+00
1.000000000000000000e+01,3.275667870831839679e+01,1.910497317454279909e+01,2.408318915758459156e+01,4.751841748206688720e+01,4.652956049652736681e+01,3.984971769034255118e+01,5.200961449578337437e+01,1.675594671828506632e+00
1.252996408614166768e+01,3.008321791298264714e+01,2.061552812808830382e+01,2.483948469674844262e+01,4.652956049652736681e+01,4.638965401897280572e+01,3.984971769034255118e+01,5.200961449578337437e+01,1.835853633384057826e+00
1.360147050873544394e+01,3.228002478313794654e+01,2.080865204668481283e+01,2.408318915758459156e+01,4.751841748206688720e+01,4.652956049652736681e+01,3.984971769034255118e+01,5.200961449578337437e+01,1.742864220725157898e+00
1.252996408614166768e+01,3.104834939252004844e+01,2.061552812808830382e+01,2.561249694973139412e+01,4.652956049652736681e+01,4.652956049652736681e+01,3.984971769034255118e+01,5.100980297942739838e+01,1.835853633384057826e+00
