3.178049716414140846e+01,2.220360331117451835e+01,2.816025568065744622e+01,2.607680962081059661e+01,4.916299421312741913e+01,5.780138406647370175e+01,4.622769732530488085e+01,4.341658669218482203e+01,3.141592653589793116e+00
3.298484500494128469e+01,2.280350850198275836e+01,2.886173937932362321e+01,2.507987240796890660e+01,5.015974481593781320e+01,5.920304046246273799e+01,4.701063709417263681e+01,4.341658669218482203e+01,3.146463161090798266e+00
3.337663853655727308e+01,2.500000000000000000e+01,2.668332812825266842e+01,2.402082429892862692e+01,5.115662224971465122e+01,5.920304046246273799e+01,4.560701700396551672e+01,4.356604182158393002e+01,3.116349355780090757e+00
3.337663853655727308e+01,2.720294101747088789e+01,2.863564212655270680e+01,2.302172886644267535e+01,4.800000000000000000e+01,5.481788029466298440e+01,4.545327270945404763e+01,4.373785545725807822e+01,3.035376259097280816e+00
3.535533905932737753e+01,3.106444913401813324e+01,3.001666203960726875e+01,2.154065922853801496e+01,4.219004621945797595e+01,5.103920062069938268e+01,4.341658669218482203e+01,4.176122603564220270e+01,3.358508510283478188e+00
3.405877273185280529e+01,3.008321791298264714e+01,2.765863337187866122e+01,2.126029162546929996e+01,4.123105625617660763e+01,4.825971404805461873e+01,4.356604182158393002e+01,3.827531841800927737e+01,3.730427896412051858e+00
3.080584360149872580e+01,3.026549190084311292e+01,2.549509756796392423e+01,2.109502310972898798e+01,4.110960958218893069e+01,4.522167621838005402e+01,4.219004621945797595e+01,3.769615364994152884e+01,3.831208348908238470e+00
3.312099032335839155e+01,3.000000000000000000e+01,2.640075756488817049e+01,2.059126028197400160e+01,4.049691346263317371e+01,4.459820624195551630e+01,4.280186911806539030e+01,3.640054944640259293e+01,3.867331448097705238e+00
3.087069808086626210e+01,2.901723625709381693e+01,2.692582403567251959e+01,2.236067977499789805e+01,4.341658669218482203e+01,4.341658669218482203e+01,4.459820624195551630e+01,3.716180835212409050e+01,3.810206221517614011e+00
3.046309242345563462e+01,3.001666203960726875e+01,2.765863337187866122e+01,2.284731931759172596e+01,4.220189569201838253e+01,4.205948168962618183e+01,4.632493928760187885e+01,4.118252056394800320e+01,3.655198658312542204e+00
2.941088233970548416e+01,2.906888370749726747e+01,2.729468812791236232e+01,2.308679276123039159e+01,4.318564576337836769e+01,4.365775990588614519e+01,4.308131845707602992e+01,4.177319714841084419e+01,3.550964250623411367e+00
3.067572330035593353e+01,3.014962686336266984e+01,2.531797780234432693e+01,2.256102834535695578e+01,4.186884283091664116e+01,4.588027898781784586e+01,4.205948168962618183e+01,3.889730067755344578e+01,3.569794122331884534e+00
3.046309242345563462e+01,3.006659275674581622e+01,2.549509756796392423e+01,2.213594362117865444e+01,4.244997055358224713e+01,4.627094120503709718e+01,4.044749683231336945e+01,3.780211634287159939e+01,3.350152023954344305e+00
3.008321791298264714e+01,3.006659275674581622e+01,2.531797780234432693e+01,2.280350850198275836e+01,4.104875150354758517e+01,4.500000000000000000e+01,4.104875150354758517e+01,3.721558813185679071e+01,3.265947648136554360e+00
3.067572330035593353e+01,3.224903099319419653e+01,2.607680962081059661e+01,2.334523505985750447e+01,4.410215414239988974e+01,4.936598018878993344e+01,4.304648650006176780e+01,3.758989225842500304e+01,3.257947818796667949e+00
3.036445290137795183e+01,3.140063693621516450e+01,2.807133769523639799e+01,2.280350850198275836e+01,4.518849411078001310e+01,4.687216658103186262e+01,4.356604182158393002e+01,4.215447781671598193e+01,3.113188038945824410e+00
2.912043955712207222e+01,2.906888370749726747e+01,2.729468812791236232e+01,2.280350850198275836e+01,4.742362280551750331e+01,4.972926703662542280e+01,4.079215610874227593e+01,3.984971769034255118e+01,3.038172343845324974e+00
2.941088233970548416e+01,3.006659275674581622e+01,2.745906043549196340e+01,2.184032966784155505e+01,4.459820624195551630e+01,5.314132102234569288e+01,4.237924020083418242e+01,3.832753579347360073e+01,2.915710272632968003e+00
2.973213749463701205e+01,3.206243908376279705e+01,2.844292530665578411e+01,2.184032966784155505e+01,4.220189569201838253e+01,4.904079934095691584e+01,4.123105625617660763e+01,4.004996878900157498e+01,2.814969681460119943e+00
3.138470965295043058e+01,3.505709628591620941e+01,2.745906043549196340e+01,2.236067977499789805e+01,4.176122603564220270e+01,4.838388161361177708e+01,4.143669871020131978e+01,3.931920650267500150e+01,2.879285814882131866e+00
2.952964612046680060e+01,3.423448553724738019e+01,2.720294101747088789e+01,2.280350850198275836e+01,4.148493702538308270e+01,4.838388161361177708e+01,4.143669871020131978e+01,3.920459156782531807e+01,2.740605826304097548e+00
2.607680962081059661e+01,3.420526275297414287e+01,2.751363298439520833e+01,2.308679276123039159e+01,4.176122603564220270e+01,4.904079934095691584e+01,4.016217125604640614e+01,3.911521443121588959e+01,2.641308407769644262e+00
2.842534080710379030e+01,3.517101079013794873e+01,2.692582403567251959e+01,2.284731931759172596e+01,4.080441152620633005e+01,4.904079934095691584e+01,4.110960958218893069e+01,3.820994634908559817e+01,2.618631947889423550e+00
2.860069929215018192e+01,3.395585369269929288e+01,2.823118842698620767e+01,2.236067977499789805e+01,4.080441152620633005e+01,4.904079934095691584e+01,4.143669871020131978e+01,3.920459156782531807e+01,2.609111981623824850e+00
2.780287754891568852e+01,3.352610922848042208e+01,2.823118842698620767e+01,2.370653918225939449e+01,4.110960958218893069e+01,4.972926703662542280e+01,4.049691346263317371e+01,4.011234224026316042e+01,2.587409180703989620e+00
2.765863337187866122e+01,3.008321791298264714e+01,2.594224354214569317e+01,2.385372088375312671e+01,4.178516483155235761e+01,5.069516742254630515e+01,4.143669871020131978e+01,4.031128874149274566e+01,2.581624984796621280e+00
2.640075756488817049e+01,2.692582403567251959e+01,2.692582403567251959e+01,2.202271554554523902e+01,4.308131845707602992e+01,5.288667128870940815e+01,4.237924020083418242e+01,4.031128874149274566e+01,2.551970472548811042e+00
2.555386467836127551e+01,2.529822128134703618e+01,2.906888370749726747e+01,2.267156809750926882e+01,4.386342439892261780e+01,5.360037313302958495e+01,4.110960958218893069e+01,4.031128874149274566e+01,2.619340959265251456e+00
2.555386467836127551e+01,2.469817807045693669e+01,2.817800560721074277e+01,2.343074902771996193e+01,4.382921400162225467e+01,5.531726674375732244e+01,4.080441152620633005e+01,3.931920650267500150e+01,2.661350885727748583e+00
2.505992817228333536e+01,2.376972864800942631e+01,2.952964612046680060e+01,2.334523505985750447e+01,4.382921400162225467e+01,5.434151267677410146e+01,4.080441152620633005e+01,3.945883931389771959e+01,2.636290170358042140e+00
2.641968962724581260e+01,2.529822128134703618e+01,2.952964612046680060e+01,2.267156809750926882e+01,4.295346318982905842e+01,5.336665625650533684e+01,4.080441152620633005e+01,3.931920650267500150e+01,2.638491843491947542e+00
2.729468812791236232e+01,2.720294101747088789e+01,2.996664812754339380e+01,2.360084744241189370e+01,4.254409477236529824e+01,5.239274758971894386e+01,4.052159917870962147e+01,3.832753579347360073e+01,2.681104138043068907e+00
2.517935662402834396e+01,2.816025568065744622e+01,2.716615541441224835e+01,2.507987240796890660e+01,4.026164427839479032e+01,4.753945729601885262e+01,3.984971769034255118e+01,3.905124837953326988e+01,2.958649565275753179e+00
2.640075756488817049e+01,2.641968962724581260e+01,3.046309242345563462e+01,2.376972864800942631e+01,3.700000000000000000e+01,3.905124837953326988e+01,3.956008088970496317e+01,3.900000000000000000e+01,3.370052118851449841e+00
2.842534080710379030e+01,2.624880949681337583e+01,2.692582403567251959e+01,2.420743687382040932e+01,4.210700654285459876e+01,3.807886552931954327e+01,3.921734310225515685e+01,4.001249804748510996e+01,3.557267952139271383e+00
2.860069929215018192e+01,2.624880949681337583e+01,2.561249694973139412e+01,2.360084744241189370e+01,4.455333881989092504e+01,3.911521443121588959e+01,3.667424164178449786e+01,3.962322551231790158e+01,3.473728591270940580e+00
2.801785145224380003e+01,2.687005768508880621e+01,2.420743687382040932e+01,2.483948469674844262e+01,4.805205510693585325e+01,4.252058325093859992e+01,3.721558813185679071e+01,3.929376540877699853e+01,3.384559246997291382e+00
2.801785145224380003e+01,2.758622844826744469e+01,2.404163056034261459e+01,2.690724809414741969e+01,4.846648326421053810e+01,4.459820624195551630e+01,3.860051813123756403e+01,3.891015291668743714e+01,3.305495040848495769e+00
2.780287754891568852e+01,2.624880949681337583e+01,2.408318915758459156e+01,2.690724809414741969e+01,4.833218389437828932e+01,4.825971404805461873e+01,4.110960958218893069e+01,4.031128874149274566e+01,3.023534131246455203e+00
2.983286778035259701e+01,2.720294101747088789e+01,2.475883680627989492e+01,2.475883680627989492e+01,4.741307836451878899e+01,4.716990566028302112e+01,3.894868418830089496e+01,3.744329045369811126e+01,3.060319323682111126e+00
3.061045573002793319e+01,2.780287754891568852e+01,2.334523505985750447e+01,2.617250465660480074e+01,4.477722635447621968e+01,4.664761515876240594e+01,3.720215047547655018e+01,3.764306044943742080e+01,3.091634257867850621e+00
2.780287754891568852e+01,2.920616373302046753e+01,2.267156809750926882e+01,2.561249694973139412e+01,4.326661530556787483e+01,4.304648650006176780e+01,3.744329045369811126e+01,3.905124837953326988e+01,3.135101717640989882e+00
2.860069929215018192e+01,3.080584360149872580e+01,2.343074902771996193e+01,2.561249694973139412e+01,4.382921400162225467e+01,4.304648650006176780e+01,3.689173349139343117e+01,4.036087214122112954e+01,3.167339592493743083e+00
2.968164415931165934e+01,2.594224354214569317e+01,2.360084744241189370e+01,2.594224354214569317e+01,4.522167621838005402e+01,4.477722635447621968e+01,3.744329045369811126e+01,3.962322551231790158e+01,2.910479096289292578e+00
2.102379604162863913e+01,2.416609194718914466e+01,2.088061301782110135e+01,2.404163056034261459e+01,4.596737973824481571e+01,4.308131845707602992e+01,3.584689665786984136e+01,4.280186911806539030e+01,2.986425495852914391e+00
2.507987240796890660e+01,2.765863337187866122e+01,2.137755832643194864e+01,2.531797780234432693e+01,4.522167621838005402e+01,4.275511665286389729e+01,3.981205847478876336e+01,4.356604182158393002e+01,3.011390333048312051e+00
2.376972864800942631e+01,2.624880949681337583e+01,2.220360331117451835e+01,2.765863337187866122e+01,4.580392996239514503e+01,4.440720662234903671e+01,3.721558813185679071e+01,4.382921400162225467e+01,3.067808801235969440e+00
2.308679276123039159e+01,2.596150997149434048e+01,2.220360331117451835e+01,2.630589287593181069e+01,4.429446918070020445e+01,4.601086828130936368e+01,4.004996878900157498e+01,4.459820624195551630e+01,3.153366049923615133e+00
2.600000000000000000e+01,2.863564212655270680e+01,2.220360331117451835e+01,2.729468812791236232e+01,4.472135954999579610e+01,4.500000000000000000e+01,4.004996878900157498e+01,4.459820624195551630e+01,3.171562264411331267e+00
2.416609194718914466e+01,2.692582403567251959e+01,2.022374841615668473e+01,2.630589287593181069e+01,4.472135954999579610e+01,4.500000000000000000e+01,4.004996878900157498e+01,4.459820624195551630e+01,3.187749224310901575e+00
2.376972864800942631e+01,2.500000000000000000e+01,1.923538406167134340e+01,2.630589287593181069e+01,4.338202392696772591e+01,4.301162633521313694e+01,4.004996878900157498e+01,4.494441010848846219e+01,3.152698737458563993e+00
2.729468812791236232e+01,2.942787793912432193e+01,1.923538406167134340e+01,2.617250465660480074e+01,4.254409477236529824e+01,4.104875150354758517e+01,4.001249804748510996e+01,4.494441010848846219e+01,3.172738734456789444e+00
3.162277660168379256e+01,3.275667870831839679e+01,1.838477631085023489e+01,2.617250465660480074e+01,4.162931659299729859e+01,4.110960958218893069e+01,4.101219330881975367e+01,4.531004303683676682e+01,3.236220773929571415e+00
2.906888370749726747e+01,3.067572330035593353e+01,1.788854381999831844e+01,2.473863375370596174e+01,4.123105625617660763e+01,4.019950248448355978e+01,4.001249804748510996e+01,4.588027898781784586e+01,3.369411285096001407e+00
2.580697580112788003e+01,2.863564212655270680e+01,1.835755975068581947e+01,2.451530134426252516e+01,4.254409477236529824e+01,4.011234224026316042e+01,4.000000000000000000e+01,4.531004303683676682e+01,3.372309209317921219e+00
1.811077027627483460e+01,2.080865204668481283e+01,1.923538406167134340e+01,2.700000000000000000e+01,4.272001872658765365e+01,4.104875150354758517e+01,3.800000000000000000e+01,4.368065933568311010e+01,3.065126448065537801e+00
1.772004514666934938e+01,1.860107523773827509e+01,2.009975124224177989e+01,2.600000000000000000e+01,4.244997055358224713e+01,3.900000000000000000e+01,3.801315561749642313e+01,4.317406628984580408e+01,3.064820762320015213e+00
1.500000000000000000e+01,2.370653918225939449e+01,1.486606874731850603e+01,2.469817807045693669e+01,4.301162633521313694e+01,3.931920650267500150e+01,3.701351104664349378e+01,4.632493928760187885e+01,3.716664943322183667e+00
1.500000000000000000e+01,2.002498439450078749e+01,2.102379604162863913e+01,2.236067977499789805e+01,3.862641583165593318e+01,3.981205847478876336e+01,3.500000000000000000e+01,4.512205669071391156e+01,2.063540435618949509e+00
1.360147050873544394e+01,2.100000000000000000e+01,2.469817807045693669e+01,2.088061301782110135e+01,3.310589071449369669e+01,4.148493702538308270e+01,3.622154055254966920e+01,4.609772228646443892e+01,1.900914886703831463e+00
1.360147050873544394e+01,2.334523505985750447e+01,2.059126028197400160e+01,2.140093455903269515e+01,3.891015291668743714e+01,4.205948168962618183e+01,3.423448553724738019e+01,4.535416188179426911e+01,2.151006880254906939e+00
1.627882059609970611e+01,2.507987240796890660e+01,1.802775637731994607e+01,2.247220505424423109e+01,3.848376280978771291e+01,4.052159917870962147e+01,3.512833614050059339e+01,4.464302857109942835e+01,2.401379276892471992e+00
1.697056274847713908e+01,2.416609194718914466e+01,1.802775637731994607e+01,2.247220505424423109e+01,3.956008088970496317e+01,3.883297567789519888e+01,3.413209633175202384e+01,4.317406628984580408e+01,2.389768002208221276e+00
1.640121946685672683e+01,2.435159132377184221e+01,1.923538406167134340e+01,2.126029162546929996e+01,3.862641583165593318e+01,3.981205847478876336e+01,3.505709628591620941e+01,4.317406628984580408e+01,2.226934763971490039e+00
1.562049935181330795e+01,2.507987240796890660e+01,1.780449381476485726e+01,2.302172886644267535e+01,3.900000000000000000e+01,4.026164427839479032e+01,3.522782990761707111e+01,4.341658669218482203e+01,2.400088647966192035e+00
1.627882059609970611e+01,2.549509756796392423e+01,1.860107523773827509e+01,2.282542442102665348e+01,3.921734310225515685e+01,3.863935817272331263e+01,3.505709628591620941e+01,4.317406628984580408e+01,2.376031030058377347e+00
1.500000000000000000e+01,2.459674775249768786e+01,1.780449381476485726e+01,2.193171219946130890e+01,3.984971769034255118e+01,3.748332962798262713e+01,3.501428280002319582e+01,4.414748010928823163e+01,2.375015796859320627e+00
1.526433752247374720e+01,2.624880949681337583e+01,1.788854381999831844e+01,2.140093455903269515e+01,3.862641583165593318e+01,3.962322551231790158e+01,3.400000000000000000e+01,4.393176527297759293e+01,2.134112588286865009e+00
1.360147050873544394e+01,2.402082429892862692e+01,2.118962010041709121e+01,2.061552812808830382e+01,3.492849839314595783e+01,4.079215610874227593e+01,3.522782990761707111e+01,4.491102314577123877e+01,1.833218703296495500e+00
1.581138830084189628e+01,2.220360331117451835e+01,2.284731931759172596e+01,2.147091055358388800e+01,3.443835071544512516e+01,4.123105625617660763e+01,3.405877273185280529e+01,4.393176527297759293e+01,2.049548527174600565e+00
1.838477631085023489e+01,1.992485884517127559e+01,1.923538406167134340e+01,2.193171219946130890e+01,3.400000000000000000e+01,4.016217125604640614e+01,3.300000000000000000e+01,4.438468204234429493e+01,2.412364669025763853e+00
