2.376972864800942631e+01,2.451530134426252516e+01,2.912043955712207222e+01,2.302172886644267535e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.356604182158393002e+01,3.667424164178449786e+01,3.105693903587596338e+00
2.325940669922601600e+01,2.404163056034261459e+01,2.816025568065744622e+01,2.441311123146740414e+01,2.886173937932362321e+01,3.573513677041127323e+01,4.455333881989092504e+01,3.623534186398687496e+01,3.088863798132384986e+00
2.370653918225939449e+01,2.570992026436488231e+01,2.816025568065744622e+01,2.302172886644267535e+01,2.886173937932362321e+01,3.605551275463989214e+01,4.455333881989092504e+01,3.712142238654116966e+01,3.080610017312849003e+00
2.607680962081059661e+01,2.765863337187866122e+01,2.785677655436823841e+01,2.220360331117451835e+01,3.008321791298264714e+01,3.573513677041127323e+01,4.356604182158393002e+01,3.712142238654116966e+01,3.025793599992813832e+00
2.555386467836127551e+01,2.863564212655270680e+01,2.846049894151541437e+01,2.247220505424423109e+01,2.886173937932362321e+01,3.573513677041127323e+01,4.455333881989092504e+01,3.623534186398687496e+01,3.065217508976444627e+00
2.865309756378880479e+01,2.927456233660889495e+01,2.941088233970548416e+01,2.385372088375312671e+01,2.863564212655270680e+01,3.544009029333869876e+01,4.440720662234903671e+01,3.577708763999663688e+01,3.091064735514651218e+00
2.968164415931165934e+01,3.413209633175202384e+01,3.008321791298264714e+01,2.282542442102665348e+01,2.983286778035259701e+01,3.544009029333869876e+01,4.455333881989092504e+01,3.623534186398687496e+01,3.095540561008628178e+00
2.920616373302046753e+01,3.667424164178449786e+01,2.941088233970548416e+01,2.325940669922601600e+01,2.983286778035259701e+01,3.544009029333869876e+01,4.455333881989092504e+01,3.623534186398687496e+01,3.029777642658666448e+00
3.140063693621516450e+01,3.721558813185679071e+01,3.008321791298264714e+01,2.370653918225939449e+01,2.961418578992169515e+01,3.448187929913333249e+01,4.455333881989092504e+01,3.623534186398687496e+01,3.067467717646914060e+00
2.973213749463701205e+01,3.863935817272331263e+01,3.008321791298264714e+01,2.370653918225939449e+01,2.961418578992169515e+01,3.448187929913333249e+01,4.455333881989092504e+01,3.623534186398687496e+01,3.005385438010118371e+00
3.124099870362661591e+01,3.634556369077249371e+01,2.912043955712207222e+01,2.418677324489564739e+01,3.008321791298264714e+01,3.613862199918530393e+01,4.440720662234903671e+01,3.623534186398687496e+01,3.046904590794843770e+00
3.244996147917590434e+01,3.601388621073821383e+01,2.886173937932362321e+01,2.325940669922601600e+01,3.067572330035593353e+01,3.807886552931954327e+01,4.455333881989092504e+01,3.535533905932737753e+01,3.164844276400256007e+00
3.052867504494749440e+01,3.505709628591620941e+01,2.886173937932362321e+01,2.284731931759172596e+01,3.162277660168379256e+01,3.785498646149540036e+01,4.554119014694280310e+01,3.584689665786984136e+01,3.153142717483112811e+00
3.190611226708763226e+01,3.405877273185280529e+01,2.912043955712207222e+01,2.370653918225939449e+01,3.104834939252004844e+01,3.613862199918530393e+01,4.570557952810575841e+01,3.584689665786984136e+01,3.147657509660231945e+00
2.594224354214569317e+01,2.630589287593181069e+01,2.596150997149434048e+01,2.282542442102665348e+01,3.104834939252004844e+01,3.613862199918530393e+01,4.554119014694280310e+01,3.671511950137163893e+01,3.140304547818739689e+00
2.549509756796392423e+01,2.630589287593181069e+01,2.668332812825266842e+01,2.370653918225939449e+01,3.104834939252004844e+01,3.640054944640259293e+01,4.570557952810575841e+01,3.671511950137163893e+01,3.178834527047365466e+00
2.507987240796890660e+01,2.549509756796392423e+01,2.789265136196270589e+01,2.418677324489564739e+01,3.080584360149872580e+01,3.544009029333869876e+01,4.472135954999579610e+01,3.623534186398687496e+01,3.142485909270035904e+00
2.012461179749810825e+01,2.195449840010014952e+01,2.657066051117284644e+01,2.500000000000000000e+01,3.132091952673165025e+01,3.613862199918530393e+01,4.356604182158393002e+01,3.623534186398687496e+01,2.983924928361899376e+00
2.302172886644267535e+01,2.163330765278393741e+01,2.594224354214569317e+01,2.617250465660480074e+01,3.104834939252004844e+01,3.640054944640259293e+01,4.373785545725807822e+01,3.577708763999663688e+01,2.926384822755676574e+00
2.195449840010014952e+01,1.920937271229854559e+01,2.555386467836127551e+01,2.545584412271571040e+01,3.132091952673165025e+01,3.640054944640259293e+01,4.373785545725807822e+01,3.623534186398687496e+01,2.921205496348297181e+00
2.163330765278393741e+01,2.061552812808830382e+01,2.555386467836127551e+01,2.545584412271571040e+01,3.132091952673165025e+01,3.668787265568828104e+01,4.373785545725807822e+01,3.712142238654116966e+01,2.887364254267094310e+00
2.302172886644267535e+01,2.140093455903269515e+01,2.641968962724581260e+01,2.687005768508880621e+01,3.036445290137795183e+01,3.700000000000000000e+01,4.393176527297759293e+01,3.623534186398687496e+01,2.939567497186200917e+00
2.302172886644267535e+01,2.140093455903269515e+01,2.641968962724581260e+01,2.687005768508880621e+01,3.036445290137795183e+01,3.700000000000000000e+01,4.393176527297759293e+01,3.623534186398687496e+01,2.939567497186200917e+00
2.343074902771996193e+01,2.267156809750926882e+01,2.580697580112788003e+01,2.617250465660480074e+01,3.162277660168379256e+01,3.764306044943742080e+01,4.393176527297759293e+01,3.623534186398687496e+01,2.847484825835875366e+00
2.302172886644267535e+01,2.332380757938120297e+01,2.408318915758459156e+01,2.745906043549196340e+01,3.178049716414140846e+01,3.984971769034255118e+01,4.123105625617660763e+01,3.443835071544512516e+01,2.655476916003161492e+00
2.163330765278393741e+01,2.247220505424423109e+01,2.483948469674844262e+01,2.505992817228333536e+01,3.220248437620923454e+01,3.921734310225515685e+01,4.026164427839479032e+01,3.577708763999663688e+01,2.594328753353860151e+00
2.247220505424423109e+01,2.012461179749810825e+01,2.441311123146740414e+01,2.600000000000000000e+01,3.264965543462901820e+01,3.992492955535426091e+01,4.080441152620633005e+01,3.623534186398687496e+01,2.598764379317938022e+00
2.282542442102665348e+01,2.024845673131658685e+01,2.505992817228333536e+01,2.624880949681337583e+01,3.224903099319419653e+01,4.031128874149274566e+01,4.016217125604640614e+01,3.535533905932737753e+01,2.539549726547240649e+00
2.332380757938120297e+01,1.969771560359220786e+01,2.594224354214569317e+01,2.500000000000000000e+01,3.275667870831839679e+01,4.071854614300466579e+01,4.016217125604640614e+01,3.671511950137163893e+01,2.544244527734735861e+00
2.282542442102665348e+01,2.024845673131658685e+01,2.459674775249768786e+01,2.529822128134703618e+01,3.360059523282288296e+01,4.346262762420145975e+01,3.984971769034255118e+01,3.671511950137163893e+01,2.547538047928841642e+00
2.370653918225939449e+01,2.193171219946130890e+01,2.594224354214569317e+01,2.529822128134703618e+01,3.360059523282288296e+01,4.438468204234429493e+01,4.176122603564220270e+01,3.721558813185679071e+01,2.547842986879022220e+00
2.459674775249768786e+01,2.370653918225939449e+01,2.729468812791236232e+01,2.529822128134703618e+01,3.301514803843835466e+01,4.346262762420145975e+01,4.301162633521313694e+01,3.689173349139343117e+01,2.556724836012038260e+00
2.507987240796890660e+01,2.236067977499789805e+01,2.640075756488817049e+01,2.473863375370596174e+01,3.342154993413680586e+01,4.295346318982905842e+01,4.110960958218893069e+01,3.744329045369811126e+01,2.537616967740298435e+00
2.416609194718914466e+01,2.236067977499789805e+01,2.640075756488817049e+01,2.376972864800942631e+01,3.606937759374286401e+01,4.428317965096906050e+01,3.956008088970496317e+01,3.801315561749642313e+01,2.549179394987930003e+00
2.340939982143925135e+01,2.158703314492290204e+01,2.624880949681337583e+01,2.531797780234432693e+01,3.394112549695427816e+01,4.390899680020029905e+01,3.935733730830885690e+01,3.500000000000000000e+01,2.524697142865146127e+00
2.009975124224177989e+01,1.964688270438849926e+01,2.402082429892862692e+01,2.617250465660480074e+01,3.482814953453599571e+01,4.632493928760187885e+01,3.858756276314947797e+01,3.420526275297414287e+01,2.299621871503634729e+00
2.302172886644267535e+01,1.941648783894759944e+01,2.408318915758459156e+01,2.531797780234432693e+01,3.328663395418647752e+01,4.780167361086847677e+01,3.773592452822641263e+01,3.482814953453599571e+01,2.344092206649015075e+00
2.300000000000000000e+01,1.964688270438849926e+01,2.433105012119287736e+01,2.451530134426252516e+01,3.413209633175202384e+01,4.860041152089146976e+01,3.827531841800927737e+01,3.405877273185280529e+01,2.289576006887554360e+00
2.200000000000000000e+01,2.118962010041709121e+01,2.729468812791236232e+01,2.596150997149434048e+01,3.551056180912940619e+01,4.801041553663121420e+01,3.827531841800927737e+01,3.471310991541956525e+01,2.191045812777717927e+00
2.209072203437452231e+01,2.024845673131658685e+01,2.647640458974745314e+01,2.563201123595259290e+01,3.551056180912940619e+01,4.801041553663121420e+01,3.827531841800927737e+01,3.471310991541956525e+01,2.148698263757142346e+00
2.220360331117451835e+01,2.118962010041709121e+01,2.647640458974745314e+01,2.563201123595259290e+01,3.584689665786984136e+01,4.780167361086847677e+01,3.744329045369811126e+01,3.538361202590826338e+01,2.149361486223429374e+00
2.319482700948640286e+01,2.088061301782110135e+01,2.647640458974745314e+01,2.563201123595259290e+01,3.584689665786984136e+01,4.780167361086847677e+01,3.744329045369811126e+01,3.538361202590826338e+01,2.174639448712342826e+00
2.319482700948640286e+01,2.088061301782110135e+01,2.647640458974745314e+01,2.563201123595259290e+01,3.498571136907180090e+01,4.780167361086847677e+01,3.827531841800927737e+01,3.538361202590826338e+01,2.174639448712342826e+00
2.220360331117451835e+01,2.088061301782110135e+01,2.630589287593181069e+01,2.563201123595259290e+01,3.498571136907180090e+01,4.701063709417263681e+01,3.827531841800927737e+01,3.606937759374286401e+01,2.174639448712342826e+00
2.308679276123039159e+01,2.088061301782110135e+01,2.745906043549196340e+01,2.563201123595259290e+01,3.498571136907180090e+01,4.701063709417263681e+01,3.827531841800927737e+01,3.606937759374286401e+01,2.174639448712342826e+00
2.308679276123039159e+01,2.184032966784155505e+01,2.745906043549196340e+01,2.529822128134703618e+01,3.584689665786984136e+01,4.701063709417263681e+01,3.744329045369811126e+01,3.606937759374286401e+01,2.174639448712342826e+00
2.308679276123039159e+01,2.158703314492290204e+01,2.630589287593181069e+01,2.500000000000000000e+01,3.535533905932737753e+01,4.763402145525821396e+01,3.744329045369811126e+01,3.606937759374286401e+01,2.231422307517930470e+00
2.308679276123039159e+01,2.061552812808830382e+01,2.647640458974745314e+01,2.435159132377184221e+01,3.623534186398687496e+01,4.841487374764081864e+01,3.744329045369811126e+01,3.606937759374286401e+01,2.205540758595355477e+00
2.308679276123039159e+01,2.061552812808830382e+01,2.647640458974745314e+01,2.435159132377184221e+01,3.671511950137163893e+01,4.841487374764081864e+01,3.801315561749642313e+01,3.606937759374286401e+01,2.205540758595355477e+00
2.319482700948640286e+01,2.158703314492290204e+01,2.647640458974745314e+01,2.435159132377184221e+01,3.671511950137163893e+01,4.841487374764081864e+01,3.801315561749642313e+01,3.606937759374286401e+01,2.189697014027272459e+00
2.319482700948640286e+01,2.158703314492290204e+01,2.647640458974745314e+01,2.435159132377184221e+01,3.623534186398687496e+01,4.763402145525821396e+01,3.744329045369811126e+01,3.676955262170046979e+01,2.189697014027272459e+00
2.302172886644267535e+01,2.061552812808830382e+01,2.745906043549196340e+01,2.435159132377184221e+01,3.671511950137163893e+01,4.763402145525821396e+01,3.801315561749642313e+01,3.676955262170046979e+01,2.205540758595355477e+00
2.302172886644267535e+01,2.061552812808830382e+01,2.745906043549196340e+01,2.435159132377184221e+01,3.623534186398687496e+01,4.841487374764081864e+01,3.744329045369811126e+01,3.606937759374286401e+01,2.205540758595355477e+00
2.302172886644267535e+01,2.061552812808830382e+01,2.745906043549196340e+01,2.435159132377184221e+01,3.623534186398687496e+01,4.841487374764081864e+01,3.744329045369811126e+01,3.606937759374286401e+01,2.205540758595355477e+00
2.302172886644267535e+01,2.061552812808830382e+01,2.745906043549196340e+01,2.435159132377184221e+01,3.623534186398687496e+01,4.763402145525821396e+01,3.744329045369811126e+01,3.676955262170046979e+01,2.205540758595355477e+00
2.308679276123039159e+01,2.061552812808830382e+01,2.647640458974745314e+01,2.435159132377184221e+01,3.623534186398687496e+01,4.763402145525821396e+01,3.744329045369811126e+01,3.676955262170046979e+01,2.205540758595355477e+00
2.302172886644267535e+01,2.061552812808830382e+01,2.745906043549196340e+01,2.435159132377184221e+01,3.623534186398687496e+01,4.763402145525821396e+01,3.744329045369811126e+01,3.676955262170046979e+01,2.205540758595355477e+00
2.302172886644267535e+01,2.061552812808830382e+01,2.745906043549196340e+01,2.435159132377184221e+01,3.623534186398687496e+01,4.763402145525821396e+01,3.744329045369811126e+01,3.676955262170046979e+01,2.205540758595355477e+00
2.302172886644267535e+01,2.061552812808830382e+01,2.745906043549196340e+01,2.435159132377184221e+01,3.623534186398687496e+01,4.763402145525821396e+01,3.744329045369811126e+01,3.676955262170046979e+01,2.205540758595355477e+00
2.308679276123039159e+01,2.158703314492290204e+01,2.647640458974745314e+01,2.404163056034261459e+01,3.623534186398687496e+01,4.763402145525821396e+01,3.744329045369811126e+01,3.676955262170046979e+01,2.205540758595355477e+00
2.400000000000000000e+01,2.121320343559642652e+01,2.828427124746190202e+01,2.404163056034261459e+01,3.671511950137163893e+01,4.701063709417263681e+01,3.801315561749642313e+01,3.606937759374286401e+01,2.254452764744550031e+00
2.647640458974745314e+01,1.910497317454279909e+01,2.500000000000000000e+01,2.402082429892862692e+01,3.671511950137163893e+01,4.534313619501853765e+01,3.780211634287159939e+01,3.753664875824691904e+01,2.566368038613718205e+00
2.647640458974745314e+01,2.009975124224177989e+01,2.600000000000000000e+01,2.402082429892862692e+01,3.721558813185679071e+01,4.468780594300866227e+01,3.780211634287159939e+01,3.753664875824691904e+01,2.526605687607498485e+00
2.531797780234432693e+01,1.902629759044044633e+01,2.500000000000000000e+01,2.408318915758459156e+01,3.721558813185679071e+01,4.545327270945404763e+01,3.780211634287159939e+01,3.679673898594819548e+01,2.507359668293883459e+00
2.607680962081059661e+01,2.002498439450078749e+01,2.501999200639360765e+01,2.418677324489564739e+01,3.498571136907180090e+01,4.545327270945404763e+01,3.883297567789519888e+01,3.679673898594819548e+01,2.462263908716487038e+00
2.507987240796890660e+01,1.900000000000000000e+01,2.501999200639360765e+01,2.433105012119287736e+01,3.721558813185679071e+01,4.545327270945404763e+01,3.780211634287159939e+01,3.679673898594819548e+01,2.441894715641959479e+00
2.607680962081059661e+01,1.900000000000000000e+01,2.507987240796890660e+01,2.433105012119287736e+01,3.584689665786984136e+01,4.701063709417263681e+01,3.883297567789519888e+01,3.606937759374286401e+01,2.440874828183238421e+00
2.501999200639360765e+01,2.002498439450078749e+01,2.507987240796890660e+01,2.433105012119287736e+01,3.584689665786984136e+01,4.701063709417263681e+01,3.883297567789519888e+01,3.606937759374286401e+01,2.398328056135115904e+00
2.501999200639360765e+01,2.002498439450078749e+01,2.507987240796890660e+01,2.433105012119287736e+01,3.584689665786984136e+01,4.701063709417263681e+01,3.883297567789519888e+01,3.606937759374286401e+01,2.398328056135115904e+00
2.501999200639360765e+01,2.002498439450078749e+01,2.507987240796890660e+01,2.433105012119287736e+01,3.584689665786984136e+01,4.701063709417263681e+01,3.883297567789519888e+01,3.606937759374286401e+01,2.398328056135115904e+00
2.408318915758459156e+01,1.902629759044044633e+01,2.501999200639360765e+01,2.433105012119287736e+01,3.584689665786984136e+01,4.622769732530488085e+01,3.883297567789519888e+01,3.679673898594819548e+01,2.419601442159176941e+00
