3.827531841800927737e+01,2.884441020371191300e+01,2.886173937932362321e+01,1.902629759044044633e+01,3.471310991541956525e+01,3.590264614203248072e+01,4.079215610874227593e+01,3.605551275463989214e+01,3.871460241957686232e+00
3.635931792539568619e+01,2.729468812791236232e+01,2.863564212655270680e+01,1.992485884517127559e+01,3.535533905932737753e+01,3.600000000000000000e+01,4.304648650006176780e+01,3.889730067755344578e+01,3.894312207844564444e+00
3.383784863137726262e+01,2.906888370749726747e+01,3.000000000000000000e+01,2.154065922853801496e+01,3.805259518088089266e+01,3.649657518178931781e+01,4.356604182158393002e+01,4.002499219237900263e+01,3.818720226126785633e+00
3.312099032335839155e+01,2.915475947422650194e+01,2.860069929215018192e+01,2.247220505424423109e+01,4.201190307520000999e+01,3.956008088970496317e+01,4.341658669218482203e+01,3.920459156782531807e+01,3.649002684451803091e+00
3.492849839314595783e+01,3.023243291566194912e+01,2.778488797889960793e+01,2.213594362117865444e+01,4.501110973970759943e+01,4.338202392696772591e+01,4.301162633521313694e+01,3.901281840626231912e+01,3.531281303423408069e+00
3.613862199918530393e+01,3.330165161069342616e+01,2.823118842698620767e+01,2.158703314492290204e+01,4.601086828130936368e+01,4.429446918070020445e+01,4.237924020083418242e+01,3.900000000000000000e+01,3.363970437349080633e+00
3.436568055487916240e+01,3.255764119219941222e+01,2.954657340538831534e+01,2.408318915758459156e+01,4.709564735726646489e+01,4.565084884205330695e+01,4.295346318982905842e+01,4.304648650006176780e+01,3.269153772814550329e+00
3.420526275297414287e+01,2.617250465660480074e+01,3.036445290137795183e+01,2.402082429892862692e+01,5.162363799656122865e+01,5.147815070493500400e+01,4.254409477236529824e+01,4.700000000000000000e+01,3.255772759032256936e+00
3.478505426185217431e+01,2.334523505985750447e+01,2.973213749463701205e+01,2.700000000000000000e+01,5.393514624064719953e+01,5.507267925205745485e+01,4.341658669218482203e+01,4.700000000000000000e+01,3.340526969678555336e+00
3.138470965295043058e+01,2.404163056034261459e+01,3.312099032335839155e+01,2.800000000000000000e+01,5.474486277268398027e+01,5.420332093147060704e+01,4.304648650006176780e+01,4.901020301937138157e+01,3.324669383042091475e+00
3.383784863137726262e+01,2.545584412271571040e+01,3.401470270338990076e+01,2.807133769523639799e+01,5.854912467321778990e+01,5.382378656319155397e+01,4.134005321718877468e+01,4.901020301937138157e+01,3.224660969951002265e+00
3.544009029333869876e+01,2.758622844826744469e+01,3.453983207834108526e+01,2.716615541441224835e+01,5.688585061331156822e+01,5.300943312279428454e+01,3.764306044943742080e+01,4.916299421312741913e+01,3.157399046056018399e+00
3.395585369269929288e+01,2.900000000000000000e+01,3.310589071449369669e+01,2.607680962081059661e+01,5.608921464952063474e+01,5.440588203494177577e+01,3.894868418830089496e+01,4.916299421312741913e+01,3.162498504340209404e+00
3.471310991541956525e+01,3.041381265149109936e+01,3.417601498127012150e+01,2.517935662402834396e+01,5.375872022286245056e+01,5.521775076911409030e+01,3.920459156782531807e+01,4.527692569068708650e+01,3.122880615033183815e+00
3.413209633175202384e+01,3.220248437620923454e+01,3.228002478313794654e+01,2.408318915758459156e+01,5.474486277268398027e+01,5.768882040742382600e+01,4.104875150354758517e+01,4.527692569068708650e+01,3.073701583718344121e+00
3.306055050963308162e+01,2.785677655436823841e+01,3.214031735997639316e+01,2.720294101747088789e+01,5.510898293381941926e+01,5.768882040742382600e+01,4.104875150354758517e+01,4.509988913511872255e+01,2.913639698784229459e+00
2.816025568065744622e+01,2.039607805437113797e+01,3.125699921617556853e+01,2.912043955712207222e+01,5.578530272392541178e+01,5.883026432033091169e+01,4.134005321718877468e+01,4.501110973970759943e+01,2.995429036674006618e+00
2.647640458974745314e+01,1.800000000000000000e+01,3.224903099319419653e+01,3.132091952673165025e+01,5.578530272392541178e+01,5.883026432033091169e+01,4.049691346263317371e+01,4.504442251822083421e+01,2.972093813295254350e+00
2.624880949681337583e+01,1.603121954188139853e+01,3.157530680769388809e+01,3.080584360149872580e+01,5.508175741568164341e+01,5.916924876994806226e+01,4.080441152620633005e+01,4.709564735726646489e+01,3.060703937156687537e+00
2.570992026436488231e+01,1.612451549659709826e+01,2.961418578992169515e+01,2.983286778035259701e+01,5.852349955359812839e+01,6.177378084592200480e+01,4.081666326391709987e+01,4.704253394535630406e+01,3.097245527452852087e+00
2.340939982143925135e+01,1.414213562373095101e+01,2.983286778035259701e+01,3.178049716414140846e+01,5.824087911424414443e+01,6.140032573203500732e+01,3.944616584663204151e+01,4.509988913511872255e+01,3.096754870518632075e+00
2.195449840010014952e+01,1.431782106327635340e+01,3.008321791298264714e+01,3.313608305156178346e+01,5.728001396647874088e+01,6.053924347066124056e+01,4.049691346263317371e+01,4.604345773288535071e+01,3.201962245749166769e+00
2.376972864800942631e+01,1.513274595042155646e+01,3.008321791298264714e+01,3.125699921617556853e+01,5.604462507680821659e+01,6.158733636065128536e+01,4.188078318274384770e+01,4.404543109109047805e+01,3.195107821491617095e+00
3.041381265149109936e+01,1.931320791582796659e+01,2.886173937932362321e+01,3.041381265149109936e+01,5.824087911424414443e+01,6.351377803280166745e+01,4.134005321718877468e+01,4.304648650006176780e+01,3.164500692837071583e+00
3.041381265149109936e+01,1.969771560359220786e+01,3.080584360149872580e+01,2.983286778035259701e+01,5.728001396647874088e+01,6.268173577685927711e+01,4.049691346263317371e+01,4.204759208325727826e+01,3.123297549407712204e+00
3.026549190084311292e+01,2.147091055358388800e+01,3.257299494980465937e+01,3.104834939252004844e+01,5.632051136131489244e+01,6.243396511515186376e+01,4.167733196834941367e+01,4.201190307520000999e+01,3.154080651066054841e+00
3.006659275674581622e+01,2.154065922853801496e+01,3.201562118716424266e+01,3.132091952673165025e+01,5.756735185849701963e+01,6.053924347066124056e+01,4.118252056394800320e+01,4.401136216933077350e+01,3.104909777396190229e+00
2.451530134426252516e+01,1.334166406412633421e+01,3.041381265149109936e+01,3.417601498127012150e+01,5.565968020030298646e+01,5.953990258641678679e+01,4.205948168962618183e+01,4.404543109109047805e+01,3.067026803303456450e+00
2.451530134426252516e+01,1.300000000000000000e+01,2.906888370749726747e+01,3.324154027718932269e+01,5.470831746635972337e+01,5.905929224093360119e+01,4.248529157249600274e+01,4.310452412450461424e+01,3.055263223649842708e+00
2.308679276123039159e+01,1.220655561573370207e+01,2.915475947422650194e+01,3.417601498127012150e+01,5.470831746635972337e+01,5.859180830116100935e+01,4.204759208325727826e+01,4.310452412450461424e+01,3.085907040104141519e+00
2.280350850198275836e+01,1.220655561573370207e+01,2.906888370749726747e+01,3.361547262794321966e+01,5.440588203494177577e+01,5.770615218501403376e+01,4.248529157249600274e+01,4.410215414239988974e+01,3.027695340964845272e+00
2.061552812808830382e+01,1.204159457879229578e+01,2.927456233660889495e+01,3.324154027718932269e+01,5.470831746635972337e+01,5.905929224093360119e+01,4.248529157249600274e+01,4.310452412450461424e+01,3.060707815948129795e+00
2.102379604162863913e+01,1.280624847486569706e+01,3.041381265149109936e+01,3.383784863137726262e+01,5.508175741568164341e+01,5.866856057549051684e+01,4.295346318982905842e+01,4.210700654285459876e+01,3.072990118716607988e+00
2.059126028197400160e+01,1.280624847486569706e+01,2.983286778035259701e+01,3.420526275297414287e+01,5.508175741568164341e+01,5.818075283115542362e+01,4.254409477236529824e+01,4.210700654285459876e+01,3.148797139889499164e+00
2.147091055358388800e+01,1.303840481040529831e+01,2.886173937932362321e+01,3.373425558686599857e+01,5.508175741568164341e+01,5.866856057549051684e+01,4.204759208325727826e+01,4.204759208325727826e+01,3.177291766269116913e+00
1.941648783894759944e+01,1.303840481040529831e+01,2.879236009777593708e+01,3.337663853655727308e+01,5.481788029466298440e+01,5.916924876994806226e+01,4.204759208325727826e+01,4.101219330881975367e+01,3.222075632590239991e+00
1.984943324127920761e+01,1.280624847486569706e+01,2.846049894151541437e+01,3.224903099319419653e+01,5.508175741568164341e+01,5.916924876994806226e+01,4.204759208325727826e+01,4.104875150354758517e+01,3.254761981447727770e+00
2.140093455903269515e+01,1.252996408614166768e+01,2.941088233970548416e+01,3.224903099319419653e+01,5.632051136131489244e+01,5.936328831862331867e+01,4.024922359499621649e+01,4.004996878900157498e+01,3.243799371697046574e+00
2.332380757938120297e+01,1.208304597359457233e+01,2.912043955712207222e+01,3.337663853655727308e+01,5.661271941887264347e+01,6.053924347066124056e+01,4.070626487409523975e+01,4.201190307520000999e+01,3.250427830014127828e+00
2.340939982143925135e+01,1.360147050873544394e+01,2.886173937932362321e+01,3.373425558686599857e+01,5.661271941887264347e+01,6.140032573203500732e+01,4.159326868617084472e+01,4.201190307520000999e+01,3.174736595645527792e+00
2.325940669922601600e+01,1.252996408614166768e+01,2.863564212655270680e+01,3.373425558686599857e+01,5.597320787662611963e+01,6.090155991434045291e+01,4.031128874149274566e+01,4.300000000000000000e+01,3.181571340713083451e+00
2.284731931759172596e+01,1.300000000000000000e+01,2.983286778035259701e+01,3.395585369269929288e+01,5.565968020030298646e+01,6.090155991434045291e+01,4.070626487409523975e+01,4.200000000000000000e+01,3.155895969383480271e+00
2.256102834535695578e+01,1.360147050873544394e+01,2.915475947422650194e+01,3.546829570193639825e+01,5.470831746635972337e+01,5.994163828258283644e+01,3.982461550347975532e+01,4.301162633521313694e+01,3.008737782407877148e+00
2.400000000000000000e+01,1.612451549659709826e+01,2.906888370749726747e+01,3.354101966249684352e+01,5.508175741568164341e+01,5.780138406647370175e+01,4.167733196834941367e+01,4.501110973970759943e+01,2.823225363229660001e+00
2.596150997149434048e+01,1.726267650163206824e+01,2.983286778035259701e+01,2.942787793912432193e+01,4.903060268852505033e+01,5.323532661682465772e+01,4.254409477236529824e+01,4.400000000000000000e+01,3.137274358408603359e+00
2.662705391138869615e+01,1.886796226411320632e+01,3.138470965295043058e+01,2.408318915758459156e+01,4.751841748206688720e+01,4.964876634922563881e+01,4.167733196834941367e+01,4.501110973970759943e+01,3.314854968672806379e+00
2.765863337187866122e+01,2.163330765278393741e+01,2.906888370749726747e+01,2.195449840010014952e+01,3.712142238654116966e+01,4.365775990588614519e+01,3.981205847478876336e+01,3.981205847478876336e+01,3.663121606853056100e+00
2.789265136196270589e+01,2.121320343559642652e+01,2.915475947422650194e+01,2.302172886644267535e+01,3.224903099319419653e+01,4.272001872658765365e+01,3.640054944640259293e+01,3.478505426185217431e+01,4.169437839953096692e+00
2.707397274136176790e+01,1.941648783894759944e+01,2.807133769523639799e+01,2.370653918225939449e+01,3.420526275297414287e+01,4.118252056394800320e+01,3.757658845611187104e+01,3.101612483854164637e+01,4.308108440967246544e+00
2.707397274136176790e+01,1.992485884517127559e+01,2.807133769523639799e+01,2.404163056034261459e+01,3.667424164178449786e+01,3.920459156782531807e+01,3.635931792539568619e+01,3.224903099319419653e+01,4.262319997849175479e+00
2.828427124746190202e+01,2.370653918225939449e+01,2.844292530665578411e+01,2.220360331117451835e+01,3.605551275463989214e+01,3.679673898594819548e+01,3.661966684720110976e+01,3.106444913401813324e+01,4.277214686825202783e+00
2.846049894151541437e+01,2.420743687382040932e+01,2.996664812754339380e+01,2.501999200639360765e+01,3.546829570193639825e+01,3.679673898594819548e+01,3.687817782917154830e+01,3.124099870362661591e+01,4.387261961610468219e+00
3.067572330035593353e+01,2.758622844826744469e+01,2.830194339616981125e+01,2.451530134426252516e+01,3.244996147917590434e+01,3.413209633175202384e+01,3.858756276314947797e+01,3.330165161069342616e+01,4.267933594959965937e+00
2.973213749463701205e+01,2.549509756796392423e+01,2.729468812791236232e+01,2.451530134426252516e+01,3.492849839314595783e+01,3.324154027718932269e+01,4.026164427839479032e+01,3.624913792078371699e+01,3.911217303140573698e+00
2.657066051117284644e+01,2.580697580112788003e+01,2.640075756488817049e+01,2.184032966784155505e+01,3.600000000000000000e+01,3.324154027718932269e+01,4.031128874149274566e+01,3.569313659514949677e+01,3.658287792352070689e+00
2.505992817228333536e+01,2.140093455903269515e+01,2.459674775249768786e+01,2.118962010041709121e+01,3.801315561749642313e+01,3.301514803843835466e+01,3.622154055254966920e+01,3.306055050963308162e+01,3.647247990941553830e+00
2.830194339616981125e+01,2.334523505985750447e+01,2.385372088375312671e+01,2.282542442102665348e+01,3.811823710509183627e+01,3.214031735997639316e+01,3.505709628591620941e+01,3.300000000000000000e+01,3.733913552318550266e+00
3.189043743820394994e+01,2.418677324489564739e+01,2.126029162546929996e+01,2.441311123146740414e+01,3.883297567789519888e+01,3.573513677041127323e+01,3.931920650267500150e+01,3.214031735997639316e+01,2.292246062403537010e+00
3.328663395418647752e+01,2.469817807045693669e+01,2.051828452868319275e+01,2.507987240796890660e+01,4.531004303683676682e+01,3.841874542459709119e+01,3.827531841800927737e+01,3.289376840679705083e+01,2.407744163011032335e+00
2.817800560721074277e+01,2.284731931759172596e+01,2.195449840010014952e+01,2.549509756796392423e+01,4.604345773288535071e+01,3.687817782917154830e+01,3.448187929913333249e+01,3.360059523282288296e+01,2.656582758261911259e+00
2.906888370749726747e+01,2.473863375370596174e+01,1.878829422805593552e+01,2.473863375370596174e+01,4.468780594300866227e+01,3.935733730830885690e+01,3.661966684720110976e+01,3.920459156782531807e+01,2.818046768985617234e+00
3.001666203960726875e+01,2.844292530665578411e+01,2.024845673131658685e+01,2.473863375370596174e+01,4.522167621838005402e+01,3.676955262170046979e+01,3.635931792539568619e+01,3.940812099047606409e+01,2.937879260185719765e+00
2.865309756378880479e+01,2.745906043549196340e+01,1.964688270438849926e+01,2.570992026436488231e+01,4.580392996239514503e+01,3.860051813123756403e+01,3.676955262170046979e+01,4.161730409336962566e+01,2.957294738616355279e+00
3.301514803843835466e+01,3.059411708155671050e+01,2.024845673131658685e+01,2.720294101747088789e+01,4.841487374764081864e+01,4.177319714841084419e+01,3.764306044943742080e+01,4.301162633521313694e+01,3.045433442725236084e+00
3.052867504494749440e+01,3.041381265149109936e+01,2.353720459187963954e+01,2.751363298439520833e+01,5.249761899362675166e+01,4.627094120503709718e+01,3.929376540877699853e+01,4.360045871318327926e+01,3.042442404369973374e+00
3.275667870831839679e+01,2.927456233660889495e+01,2.353720459187963954e+01,2.915475947422650194e+01,5.263078946776306566e+01,4.809365862564419558e+01,4.079215610874227593e+01,4.382921400162225467e+01,3.044319754139740208e+00
3.443835071544512516e+01,3.100000000000000000e+01,2.517935662402834396e+01,2.941088233970548416e+01,5.185556864985669279e+01,4.704253394535630406e+01,3.945883931389771959e+01,4.382921400162225467e+01,2.972046169615565336e+00
3.361547262794321966e+01,3.000000000000000000e+01,2.517935662402834396e+01,2.912043955712207222e+01,5.341348144429456823e+01,4.801041553663121420e+01,3.931920650267500150e+01,4.326661530556787483e+01,2.981262801279654262e+00
3.405877273185280529e+01,2.915475947422650194e+01,2.607680962081059661e+01,2.517935662402834396e+01,5.408326913195983821e+01,4.825971404805461873e+01,3.911521443121588959e+01,4.254409477236529824e+01,2.705587771231711347e+00
3.512833614050059339e+01,3.087069808086626210e+01,2.433105012119287736e+01,2.692582403567251959e+01,5.830951894845300387e+01,5.021951811795887721e+01,3.901281840626231912e+01,4.294182110716777601e+01,2.682239935861551405e+00
3.551056180912940619e+01,3.001666203960726875e+01,2.570992026436488231e+01,2.692582403567251959e+01,5.594640292279746063e+01,4.827007354458868349e+01,4.011234224026316042e+01,4.561797891182817466e+01,2.664758739244724950e+00
