2.701851217221259205e+01,2.039607805437113797e+01,3.125699921617556853e+01,2.954657340538831534e+01,4.016217125604640614e+01,4.669047011971500893e+01,3.773592452822641263e+01,4.382921400162225467e+01,2.293664309220124764e+00
2.701851217221259205e+01,2.039607805437113797e+01,3.125699921617556853e+01,2.954657340538831534e+01,4.016217125604640614e+01,4.669047011971500893e+01,3.773592452822641263e+01,4.382921400162225467e+01,2.293664309220124764e+00
2.701851217221259205e+01,2.137755832643194864e+01,3.125699921617556853e+01,2.915475947422650194e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.721558813185679071e+01,4.382921400162225467e+01,2.293664309220124764e+00
2.601922366251537611e+01,2.137755832643194864e+01,3.114482300479487265e+01,2.915475947422650194e+01,4.016217125604640614e+01,4.669047011971500893e+01,3.858756276314947797e+01,4.465422712353221613e+01,2.292269609984971979e+00
2.601922366251537611e+01,2.039607805437113797e+01,3.114482300479487265e+01,2.954657340538831534e+01,3.984971769034255118e+01,4.669047011971500893e+01,3.721558813185679071e+01,4.382921400162225467e+01,2.293664309220124764e+00
2.601922366251537611e+01,2.121320343559642652e+01,3.114482300479487265e+01,2.823118842698620767e+01,4.016217125604640614e+01,4.738143096192853676e+01,3.773592452822641263e+01,4.440720662234903671e+01,2.293664309220124764e+00
2.601922366251537611e+01,2.121320343559642652e+01,3.114482300479487265e+01,2.823118842698620767e+01,4.016217125604640614e+01,4.669047011971500893e+01,3.773592452822641263e+01,4.382921400162225467e+01,2.293664309220124764e+00
2.601922366251537611e+01,2.137755832643194864e+01,3.114482300479487265e+01,2.915475947422650194e+01,4.016217125604640614e+01,4.596737973824481571e+01,3.773592452822641263e+01,4.465422712353221613e+01,2.293664309220124764e+00
2.701851217221259205e+01,2.121320343559642652e+01,3.125699921617556853e+01,2.823118842698620767e+01,4.110960958218893069e+01,4.596737973824481571e+01,3.689173349139343117e+01,4.465422712353221613e+01,2.293664309220124764e+00
2.601922366251537611e+01,2.137755832643194864e+01,3.114482300479487265e+01,2.915475947422650194e+01,4.016217125604640614e+01,4.669047011971500893e+01,3.773592452822641263e+01,4.382921400162225467e+01,2.293664309220124764e+00
2.701851217221259205e+01,2.121320343559642652e+01,3.125699921617556853e+01,2.823118842698620767e+01,4.110960958218893069e+01,4.669047011971500893e+01,3.773592452822641263e+01,4.465422712353221613e+01,2.292269609984971979e+00
2.601922366251537611e+01,2.137755832643194864e+01,3.114482300479487265e+01,2.915475947422650194e+01,4.016217125604640614e+01,4.669047011971500893e+01,3.773592452822641263e+01,4.382921400162225467e+01,2.293664309220124764e+00
2.601922366251537611e+01,2.137755832643194864e+01,3.114482300479487265e+01,2.915475947422650194e+01,4.016217125604640614e+01,4.596737973824481571e+01,3.858756276314947797e+01,4.548626166217663780e+01,2.292269609984971979e+00
2.601922366251537611e+01,2.121320343559642652e+01,3.114482300479487265e+01,2.823118842698620767e+01,4.016217125604640614e+01,4.669047011971500893e+01,3.773592452822641263e+01,4.382921400162225467e+01,2.293664309220124764e+00
2.517935662402834396e+01,1.843908891458577415e+01,3.106444913401813324e+01,2.879236009777593708e+01,3.984971769034255118e+01,4.596737973824481571e+01,3.689173349139343117e+01,4.465422712353221613e+01,2.373894243200550758e+00
2.563201123595259290e+01,1.802775637731994607e+01,3.006659275674581622e+01,2.716615541441224835e+01,3.733630940518894192e+01,4.527692569068708650e+01,3.773592452822641263e+01,4.440720662234903671e+01,2.566278786291544378e+00
2.370653918225939449e+01,1.702938636592640265e+01,2.828427124746190202e+01,2.600000000000000000e+01,3.862641583165593318e+01,4.459820624195551630e+01,3.721558813185679071e+01,4.720169488482378739e+01,2.617813321398727133e+00
2.416609194718914466e+01,1.868154169226940553e+01,2.720294101747088789e+01,2.507987240796890660e+01,3.733630940518894192e+01,4.527692569068708650e+01,3.847076812334268681e+01,4.720169488482378739e+01,2.723972657874659919e+00
2.600000000000000000e+01,1.992485884517127559e+01,2.789265136196270589e+01,2.507987240796890660e+01,3.862641583165593318e+01,4.527692569068708650e+01,3.894868418830089496e+01,4.801041553663121420e+01,2.711296064185963139e+00
2.941088233970548416e+01,2.325940669922601600e+01,2.789265136196270589e+01,2.517935662402834396e+01,3.921734310225515685e+01,4.455333881989092504e+01,3.807886552931954327e+01,4.687216658103186262e+01,2.752087191002901001e+00
2.751363298439520833e+01,2.118962010041709121e+01,2.789265136196270589e+01,2.607680962081059661e+01,3.862641583165593318e+01,4.455333881989092504e+01,3.807886552931954327e+01,4.661544808322666000e+01,2.714583262448257983e+00
2.563201123595259290e+01,2.061552812808830382e+01,2.789265136196270589e+01,2.607680962081059661e+01,3.769615364994152884e+01,4.455333881989092504e+01,3.807886552931954327e+01,4.580392996239514503e+01,2.688923560494641318e+00
2.600000000000000000e+01,1.941648783894759944e+01,2.765863337187866122e+01,2.607680962081059661e+01,3.862641583165593318e+01,4.455333881989092504e+01,3.721558813185679071e+01,4.580392996239514503e+01,2.699440972032425723e+00
2.507987240796890660e+01,1.941648783894759944e+01,2.765863337187866122e+01,2.507987240796890660e+01,3.862641583165593318e+01,4.455333881989092504e+01,3.721558813185679071e+01,4.580392996239514503e+01,2.684774206714775069e+00
2.325940669922601600e+01,1.923538406167134340e+01,2.789265136196270589e+01,2.507987240796890660e+01,3.862641583165593318e+01,4.455333881989092504e+01,3.721558813185679071e+01,4.580392996239514503e+01,2.669334924964413158e+00
2.459674775249768786e+01,1.824828759089465890e+01,2.765863337187866122e+01,2.507987240796890660e+01,3.862641583165593318e+01,4.455333881989092504e+01,3.721558813185679071e+01,4.580392996239514503e+01,2.695843865244881954e+00
2.370653918225939449e+01,1.824828759089465890e+01,2.789265136196270589e+01,2.507987240796890660e+01,3.862641583165593318e+01,4.525483399593904466e+01,3.721558813185679071e+01,4.500000000000000000e+01,2.695843865244881954e+00
2.332380757938120297e+01,1.726267650163206824e+01,2.816025568065744622e+01,2.507987240796890660e+01,3.862641583165593318e+01,4.525483399593904466e+01,3.721558813185679071e+01,4.500000000000000000e+01,2.723180803502706304e+00
2.475883680627989492e+01,1.552417469626002422e+01,2.846049894151541437e+01,2.353720459187963954e+01,3.827531841800927737e+01,4.455333881989092504e+01,3.721558813185679071e+01,4.522167621838005402e+01,2.874894375106594069e+00
2.475883680627989492e+01,1.615549442140351033e+01,2.915475947422650194e+01,2.353720459187963954e+01,3.862641583165593318e+01,4.527692569068708650e+01,3.894868418830089496e+01,4.522167621838005402e+01,2.880840650832197980e+00
2.561249694973139412e+01,1.838477631085023489e+01,2.973213749463701205e+01,2.353720459187963954e+01,3.862641583165593318e+01,4.527692569068708650e+01,3.894868418830089496e+01,4.522167621838005402e+01,2.832393741262718478e+00
2.555386467836127551e+01,1.802775637731994607e+01,2.816025568065744622e+01,2.418677324489564739e+01,3.862641583165593318e+01,4.525483399593904466e+01,3.807886552931954327e+01,4.580392996239514503e+01,2.777302824314847207e+00
2.507987240796890660e+01,1.941648783894759944e+01,2.765863337187866122e+01,2.507987240796890660e+01,3.807886552931954327e+01,4.455333881989092504e+01,3.807886552931954327e+01,4.500000000000000000e+01,2.670132703528885987e+00
2.600000000000000000e+01,1.843908891458577415e+01,2.765863337187866122e+01,2.601922366251537611e+01,3.667424164178449786e+01,4.384062043356594529e+01,3.858756276314947797e+01,4.420407221060068537e+01,2.686575665912921185e+00
2.600000000000000000e+01,1.824828759089465890e+01,2.745906043549196340e+01,2.601922366251537611e+01,3.667424164178449786e+01,4.384062043356594529e+01,3.858756276314947797e+01,4.420407221060068537e+01,2.671908900595270531e+00
2.600000000000000000e+01,1.843908891458577415e+01,2.765863337187866122e+01,2.601922366251537611e+01,3.577708763999663688e+01,4.244997055358224713e+01,3.858756276314947797e+01,4.500000000000000000e+01,2.687504602013579991e+00
2.640075756488817049e+01,1.746424919657297892e+01,2.765863337187866122e+01,2.601922366251537611e+01,3.667424164178449786e+01,4.313930922024598402e+01,3.773592452822641263e+01,4.420407221060068537e+01,2.713096283218830784e+00
2.640075756488817049e+01,1.746424919657297892e+01,2.765863337187866122e+01,2.601922366251537611e+01,3.667424164178449786e+01,4.313930922024598402e+01,3.773592452822641263e+01,4.420407221060068537e+01,2.713096283218830784e+00
2.640075756488817049e+01,1.843908891458577415e+01,2.765863337187866122e+01,2.607680962081059661e+01,3.667424164178449786e+01,4.244997055358224713e+01,3.773592452822641263e+01,4.500000000000000000e+01,2.713096283218830784e+00
2.640075756488817049e+01,1.868154169226940553e+01,2.765863337187866122e+01,2.507987240796890660e+01,3.667424164178449786e+01,4.313930922024598402e+01,3.773592452822641263e+01,4.420407221060068537e+01,2.713096283218830784e+00
2.640075756488817049e+01,1.868154169226940553e+01,2.765863337187866122e+01,2.507987240796890660e+01,3.667424164178449786e+01,4.313930922024598402e+01,3.773592452822641263e+01,4.420407221060068537e+01,2.713096283218830784e+00
2.640075756488817049e+01,1.772004514666934938e+01,2.668332812825266842e+01,2.507987240796890660e+01,3.624913792078371699e+01,4.386342439892261780e+01,3.773592452822641263e+01,4.420407221060068537e+01,2.754716935858764870e+00
2.640075756488817049e+01,1.746424919657297892e+01,2.668332812825266842e+01,2.607680962081059661e+01,3.624913792078371699e+01,4.386342439892261780e+01,3.773592452822641263e+01,4.420407221060068537e+01,2.754716935858764870e+00
2.640075756488817049e+01,1.746424919657297892e+01,2.668332812825266842e+01,2.607680962081059661e+01,3.624913792078371699e+01,4.386342439892261780e+01,3.773592452822641263e+01,4.420407221060068537e+01,2.754716935858764870e+00
2.640075756488817049e+01,1.746424919657297892e+01,2.765863337187866122e+01,2.601922366251537611e+01,3.667424164178449786e+01,4.313930922024598402e+01,3.773592452822641263e+01,4.420407221060068537e+01,2.713096283218830784e+00
2.640075756488817049e+01,1.746424919657297892e+01,2.668332812825266842e+01,2.607680962081059661e+01,3.624913792078371699e+01,4.386342439892261780e+01,3.773592452822641263e+01,4.420407221060068537e+01,2.754716935858764870e+00
2.549509756796392423e+01,1.726267650163206824e+01,2.668332812825266842e+01,2.607680962081059661e+01,3.624913792078371699e+01,4.386342439892261780e+01,3.773592452822641263e+01,4.420407221060068537e+01,2.741019162485899496e+00
2.600000000000000000e+01,1.843908891458577415e+01,2.668332812825266842e+01,2.607680962081059661e+01,3.624913792078371699e+01,4.386342439892261780e+01,3.773592452822641263e+01,4.420407221060068537e+01,2.728407218605843010e+00
2.549509756796392423e+01,1.726267650163206824e+01,2.765863337187866122e+01,2.601922366251537611e+01,3.667424164178449786e+01,4.384062043356594529e+01,3.773592452822641263e+01,4.341658669218482203e+01,2.698887647993406524e+00
2.662705391138869615e+01,1.708800749063506075e+01,2.816025568065744622e+01,2.433105012119287736e+01,3.534119409414458346e+01,4.384062043356594529e+01,3.894868418830089496e+01,4.420407221060068537e+01,2.821618296259535086e+00
2.765863337187866122e+01,1.769180601295413169e+01,2.941088233970548416e+01,2.507987240796890660e+01,3.244996147917590434e+01,4.172529209005013229e+01,3.801315561749642313e+01,4.313930922024598402e+01,3.039695385603583322e+00
2.332380757938120297e+01,1.627882059609970611e+01,2.900000000000000000e+01,2.370653918225939449e+01,3.255764119219941222e+01,4.060788100849390503e+01,4.031128874149274566e+01,4.244997055358224713e+01,3.012307542865685583e+00
2.469817807045693669e+01,1.562049935181330795e+01,2.983286778035259701e+01,2.441311123146740414e+01,2.973213749463701205e+01,4.060788100849390503e+01,4.178516483155235761e+01,4.186884283091664116e+01,3.147855619717460751e+00
2.334523505985750447e+01,1.476482306023340030e+01,2.865309756378880479e+01,2.262741699796952233e+01,2.941088233970548416e+01,3.940812099047606409e+01,4.143669871020131978e+01,4.080441152620633005e+01,3.265804031880181757e+00
2.402082429892862692e+01,1.300000000000000000e+01,2.915475947422650194e+01,2.280350850198275836e+01,2.941088233970548416e+01,4.049691346263317371e+01,4.332435804486893716e+01,4.000000000000000000e+01,3.434505051115316565e+00
2.501999200639360765e+01,1.627882059609970611e+01,2.846049894151541437e+01,2.247220505424423109e+01,2.915475947422650194e+01,4.031128874149274566e+01,4.492215489043240240e+01,3.940812099047606409e+01,3.456720788243767828e+00
2.500000000000000000e+01,1.802775637731994607e+01,2.789265136196270589e+01,2.102379604162863913e+01,2.952964612046680060e+01,3.939543120718441571e+01,4.414748010928823163e+01,3.827531841800927737e+01,3.455935936055269941e+00
2.507987240796890660e+01,1.702938636592640265e+01,2.729468812791236232e+01,2.154065922853801496e+01,2.906888370749726747e+01,3.992492955535426091e+01,4.373785545725807822e+01,3.807886552931954327e+01,3.529254197705715690e+00
2.236067977499789805e+01,1.503329637837290811e+01,2.707397274136176790e+01,2.247220505424423109e+01,3.008321791298264714e+01,3.733630940518894192e+01,4.393176527297759293e+01,3.721558813185679071e+01,3.519012620749413678e+00
2.220360331117451835e+01,1.702938636592640265e+01,2.701851217221259205e+01,2.308679276123039159e+01,3.008321791298264714e+01,3.769615364994152884e+01,4.295346318982905842e+01,3.758989225842500304e+01,3.516203970228950038e+00
2.308679276123039159e+01,1.900000000000000000e+01,2.807133769523639799e+01,2.213594362117865444e+01,3.067572330035593353e+01,3.605551275463989214e+01,4.373785545725807822e+01,3.807886552931954327e+01,3.443757399355282800e+00
2.302172886644267535e+01,1.900000000000000000e+01,2.807133769523639799e+01,2.247220505424423109e+01,3.067572330035593353e+01,3.733630940518894192e+01,4.373785545725807822e+01,3.847076812334268681e+01,3.425386762798121154e+00
2.302172886644267535e+01,2.009975124224177989e+01,2.729468812791236232e+01,2.247220505424423109e+01,3.067572330035593353e+01,3.605551275463989214e+01,4.275511665286389729e+01,3.758989225842500304e+01,3.353974171598704590e+00
2.202271554554523902e+01,1.843908891458577415e+01,2.630589287593181069e+01,2.376972864800942631e+01,3.101612483854164637e+01,3.794733192202055250e+01,4.275511665286389729e+01,3.712142238654116966e+01,3.352346197495001512e+00
2.402082429892862692e+01,2.000000000000000000e+01,2.716615541441224835e+01,2.247220505424423109e+01,3.101612483854164637e+01,3.794733192202055250e+01,4.275511665286389729e+01,3.712142238654116966e+01,3.407844702740718379e+00
2.500000000000000000e+01,2.002498439450078749e+01,2.716615541441224835e+01,2.213594362117865444e+01,3.138470965295043058e+01,3.860051813123756403e+01,4.257933771208753626e+01,3.712142238654116966e+01,3.438426247493136856e+00
2.600000000000000000e+01,2.236067977499789805e+01,2.701851217221259205e+01,2.158703314492290204e+01,3.138470965295043058e+01,3.794733192202055250e+01,4.257933771208753626e+01,3.847076812334268681e+01,3.501672509235025821e+00
2.701851217221259205e+01,2.451530134426252516e+01,2.801785145224380003e+01,2.353720459187963954e+01,3.008321791298264714e+01,3.794733192202055250e+01,4.356604182158393002e+01,3.758989225842500304e+01,3.538557468117176974e+00
2.816025568065744622e+01,2.570992026436488231e+01,2.801785145224380003e+01,2.184032966784155505e+01,3.067572330035593353e+01,3.668787265568828104e+01,4.341658669218482203e+01,3.847076812334268681e+01,3.448697118160054309e+00
2.607680962081059661e+01,2.531797780234432693e+01,2.900000000000000000e+01,2.280350850198275836e+01,3.067572330035593353e+01,3.668787265568828104e+01,4.242640687119285303e+01,3.801315561749642313e+01,3.423056858993258622e+00
2.601922366251537611e+01,2.334523505985750447e+01,2.801785145224380003e+01,2.184032966784155505e+01,3.101612483854164637e+01,3.764306044943742080e+01,4.242640687119285303e+01,3.801315561749642313e+01,3.443614569803158609e+00
