3.705401462729781059e+01,2.758622844826744469e+01,2.844292530665578411e+01,2.376972864800942631e+01,4.294182110716777601e+01,4.011234224026316042e+01,4.210700654285459876e+01,4.919349550499537571e+01,3.573810206602229922e+00
3.622154055254966920e+01,2.900000000000000000e+01,2.886173937932362321e+01,2.236067977499789805e+01,4.159326868617084472e+01,4.011234224026316042e+01,4.310452412450461424e+01,4.830113870293328659e+01,3.630351949073600704e+00
3.649657518178931781e+01,2.758622844826744469e+01,2.983286778035259701e+01,2.334523505985750447e+01,4.248529157249600274e+01,3.911521443121588959e+01,4.204759208325727826e+01,4.830113870293328659e+01,3.640827194704555403e+00
3.634556369077249371e+01,2.758622844826744469e+01,2.863564212655270680e+01,2.236067977499789805e+01,4.204759208325727826e+01,3.905124837953326988e+01,4.318564576337836769e+01,4.919349550499537571e+01,3.608392837266163333e+00
3.471310991541956525e+01,2.404163056034261459e+01,2.789265136196270589e+01,2.418677324489564739e+01,4.248529157249600274e+01,3.911521443121588959e+01,4.210700654285459876e+01,4.919349550499537571e+01,3.666768808321676509e+00
3.228002478313794654e+01,2.334523505985750447e+01,3.008321791298264714e+01,2.319482700948640286e+01,4.295346318982905842e+01,3.900000000000000000e+01,4.310452412450461424e+01,4.741307836451878899e+01,3.635554887574992122e+00
3.517101079013794873e+01,2.408318915758459156e+01,2.983286778035259701e+01,2.334523505985750447e+01,4.428317965096906050e+01,3.900000000000000000e+01,4.210700654285459876e+01,4.830113870293328659e+01,3.644525941855238926e+00
3.544009029333869876e+01,2.483948469674844262e+01,2.983286778035259701e+01,2.220360331117451835e+01,4.518849411078001310e+01,3.901281840626231912e+01,4.219004621945797595e+01,4.919349550499537571e+01,3.642849904166242325e+00
3.544009029333869876e+01,2.483948469674844262e+01,2.983286778035259701e+01,2.220360331117451835e+01,4.477722635447621968e+01,3.900000000000000000e+01,4.310452412450461424e+01,4.919349550499537571e+01,3.653549373075203999e+00
3.059411708155671050e+01,2.163330765278393741e+01,2.844292530665578411e+01,2.334523505985750447e+01,4.428317965096906050e+01,3.901281840626231912e+01,4.204759208325727826e+01,4.830113870293328659e+01,3.548242811781400441e+00
3.238826948140329165e+01,2.080865204668481283e+01,2.816025568065744622e+01,2.376972864800942631e+01,4.294182110716777601e+01,4.019950248448355978e+01,4.301162633521313694e+01,4.876474136094643796e+01,3.576701300378239079e+00
3.337663853655727308e+01,2.220360331117451835e+01,2.828427124746190202e+01,2.451530134426252516e+01,4.254409477236529824e+01,4.119465984809195902e+01,4.304648650006176780e+01,4.876474136094643796e+01,3.608938369276799563e+00
3.238826948140329165e+01,2.280350850198275836e+01,2.844292530665578411e+01,2.353720459187963954e+01,4.341658669218482203e+01,4.110960958218893069e+01,4.304648650006176780e+01,4.876474136094643796e+01,3.597623434920674157e+00
3.423448553724738019e+01,2.500000000000000000e+01,2.927456233660889495e+01,2.353720459187963954e+01,4.294182110716777601e+01,4.011234224026316042e+01,4.304648650006176780e+01,4.876474136094643796e+01,3.564782393588626697e+00
3.324154027718932269e+01,2.343074902771996193e+01,2.745906043549196340e+01,2.353720459187963954e+01,4.254409477236529824e+01,4.110960958218893069e+01,4.210700654285459876e+01,4.830113870293328659e+01,3.602407026782532107e+00
3.224903099319419653e+01,2.220360331117451835e+01,2.828427124746190202e+01,2.376972864800942631e+01,4.205948168962618183e+01,4.011234224026316042e+01,4.210700654285459876e+01,4.830113870293328659e+01,3.551420233948416438e+00
3.100000000000000000e+01,1.931320791582796659e+01,2.501999200639360765e+01,2.404163056034261459e+01,4.205948168962618183e+01,4.130375285612676350e+01,4.301162633521313694e+01,4.830113870293328659e+01,3.474900205808276077e+00
2.900000000000000000e+01,1.627882059609970611e+01,2.617250465660480074e+01,2.507987240796890660e+01,3.847076812334268681e+01,4.100000000000000000e+01,4.301162633521313694e+01,4.695742752749558235e+01,3.431096325551181270e+00
2.942787793912432193e+01,2.137755832643194864e+01,2.630589287593181069e+01,2.325940669922601600e+01,4.031128874149274566e+01,4.177319714841084419e+01,4.301162633521313694e+01,4.741307836451878899e+01,3.325367701907031570e+00
3.088689042296100240e+01,2.601922366251537611e+01,2.563201123595259290e+01,2.302172886644267535e+01,3.671511950137163893e+01,4.272001872658765365e+01,4.310452412450461424e+01,4.561797891182817466e+01,3.130217756410690111e+00
3.162277660168379256e+01,2.707397274136176790e+01,2.549509756796392423e+01,2.202271554554523902e+01,3.605551275463989214e+01,4.237924020083418242e+01,4.418144406874904462e+01,4.664761515876240594e+01,3.106437932439923166e+00
3.106444913401813324e+01,2.408318915758459156e+01,2.594224354214569317e+01,2.262741699796952233e+01,3.605551275463989214e+01,4.178516483155235761e+01,4.428317965096906050e+01,4.716990566028302112e+01,3.105869026299766134e+00
3.130495168499705727e+01,2.200000000000000000e+01,2.729468812791236232e+01,2.193171219946130890e+01,3.640054944640259293e+01,4.237924020083418242e+01,4.418144406874904462e+01,4.687216658103186262e+01,3.155466199767370306e+00
2.996664812754339380e+01,2.202271554554523902e+01,2.773084924772409465e+01,2.262741699796952233e+01,3.701351104664349378e+01,4.237924020083418242e+01,4.318564576337836769e+01,4.687216658103186262e+01,3.155466199767370306e+00
3.178049716414140846e+01,2.200000000000000000e+01,2.817800560721074277e+01,2.262741699796952233e+01,3.764306044943742080e+01,4.332435804486893716e+01,4.418144406874904462e+01,4.743416490252568707e+01,3.187806374582072166e+00
3.178049716414140846e+01,2.100000000000000000e+01,2.817800560721074277e+01,2.334523505985750447e+01,3.753664875824691904e+01,4.332435804486893716e+01,4.418144406874904462e+01,4.720169488482378739e+01,3.205378261939398676e+00
3.046309242345563462e+01,1.800000000000000000e+01,2.817800560721074277e+01,2.420743687382040932e+01,3.748332962798262713e+01,4.332435804486893716e+01,4.310452412450461424e+01,4.720169488482378739e+01,3.192013322636452877e+00
2.729468812791236232e+01,1.964688270438849926e+01,2.968164415931165934e+01,2.302172886644267535e+01,3.748332962798262713e+01,4.365775990588614519e+01,4.328972164382672361e+01,4.640043103248072498e+01,3.040438012948130542e+00
2.683281572999747766e+01,1.843908891458577415e+01,2.884441020371191300e+01,2.163330765278393741e+01,3.748332962798262713e+01,4.459820624195551630e+01,4.328972164382672361e+01,4.580392996239514503e+01,3.051610732386869973e+00
2.607680962081059661e+01,1.923538406167134340e+01,2.778488797889960793e+01,2.195449840010014952e+01,3.676955262170046979e+01,4.365775990588614519e+01,4.328972164382672361e+01,4.560701700396551672e+01,3.053648042881275781e+00
2.729468812791236232e+01,2.300000000000000000e+01,2.906888370749726747e+01,1.941648783894759944e+01,3.606937759374286401e+01,4.178516483155235761e+01,4.242640687119285303e+01,4.482186966202993972e+01,3.126415562749437882e+00
2.692582403567251959e+01,2.707397274136176790e+01,3.041381265149109936e+01,1.780449381476485726e+01,3.535533905932737753e+01,4.215447781671598193e+01,4.242640687119285303e+01,4.482186966202993972e+01,3.081350350911514546e+00
2.690724809414741969e+01,2.879236009777593708e+01,3.140063693621516450e+01,1.941648783894759944e+01,3.606937759374286401e+01,4.143669871020131978e+01,4.242640687119285303e+01,4.404543109109047805e+01,2.874757344079228005e+00
2.906888370749726747e+01,3.668787265568828104e+01,3.220248437620923454e+01,1.702938636592640265e+01,3.465544690232691494e+01,4.178516483155235761e+01,4.044749683231336945e+01,4.220189569201838253e+01,2.853005291695716039e+00
3.189043743820394994e+01,3.395585369269929288e+01,2.968164415931165934e+01,2.061552812808830382e+01,3.328663395418647752e+01,4.729693436154187225e+01,4.200000000000000000e+01,4.143669871020131978e+01,2.806654345539329132e+00
3.612478373637688378e+01,3.522782990761707111e+01,3.206243908376279705e+01,1.400000000000000000e+01,3.178049716414140846e+01,3.721558813185679071e+01,3.712142238654116966e+01,3.863935817272331263e+01,3.348301282774483134e+00
3.716180835212409050e+01,3.580502757993631491e+01,3.157530680769388809e+01,1.208304597359457233e+01,3.101612483854164637e+01,3.800000000000000000e+01,3.649657518178931781e+01,3.701351104664349378e+01,3.546484439874876493e+00
3.584689665786984136e+01,3.671511950137163893e+01,2.683281572999747766e+01,1.627882059609970611e+01,3.157530680769388809e+01,3.863935817272331263e+01,3.667424164178449786e+01,3.201562118716424266e+01,3.671242335286219127e+00
3.623534186398687496e+01,3.744329045369811126e+01,2.846049894151541437e+01,1.486606874731850603e+01,3.228002478313794654e+01,3.687817782917154830e+01,3.785498646149540036e+01,3.201562118716424266e+01,3.525031842383199887e+00
3.534119409414458346e+01,3.720215047547655018e+01,2.657066051117284644e+01,1.627882059609970611e+01,3.157530680769388809e+01,3.748332962798262713e+01,3.710795063055894616e+01,3.471310991541956525e+01,3.545862162419417096e+00
3.310589071449369669e+01,3.687817782917154830e+01,2.973213749463701205e+01,1.562049935181330795e+01,3.257299494980465937e+01,3.471310991541956525e+01,3.700000000000000000e+01,3.710795063055894616e+01,3.331545105636816828e+00
3.124099870362661591e+01,3.354101966249684352e+01,3.301514803843835466e+01,1.500000000000000000e+01,3.231098884280702066e+01,3.420526275297414287e+01,3.640054944640259293e+01,3.573513677041127323e+01,3.537727365982944683e+00
2.830194339616981125e+01,3.201562118716424266e+01,2.441311123146740414e+01,1.843908891458577415e+01,3.101612483854164637e+01,3.546829570193639825e+01,3.453983207834108526e+01,3.138470965295043058e+01,3.883539921595710709e+00
1.886796226411320632e+01,3.996248240537617136e+01,2.385372088375312671e+01,1.811077027627483460e+01,3.067572330035593353e+01,3.511409973215887703e+01,3.195309061734091571e+01,3.087069808086626210e+01,3.522099030702158018e+00
3.640054944640259293e+01,3.501428280002319582e+01,1.931320791582796659e+01,2.158703314492290204e+01,2.906888370749726747e+01,3.492849839314595783e+01,3.087069808086626210e+01,3.023243291566194912e+01,4.011609698335873553e+00
3.546829570193639825e+01,4.011234224026316042e+01,2.236067977499789805e+01,2.061552812808830382e+01,2.906888370749726747e+01,3.244996147917590434e+01,3.546829570193639825e+01,3.301514803843835466e+01,3.790029214559385018e+00
3.440930106817050671e+01,3.832753579347360073e+01,2.531797780234432693e+01,2.024845673131658685e+01,2.831960451701259274e+01,3.255764119219941222e+01,3.720215047547655018e+01,3.546829570193639825e+01,3.651955310530059506e+00
2.915475947422650194e+01,3.313608305156178346e+01,2.601922366251537611e+01,2.247220505424423109e+01,3.047950130825634218e+01,3.324154027718932269e+01,4.167733196834941367e+01,4.060788100849390503e+01,3.635483139692545773e+00
3.087069808086626210e+01,3.471310991541956525e+01,2.701851217221259205e+01,2.280350850198275836e+01,3.330165161069342616e+01,3.440930106817050671e+01,4.248529157249600274e+01,4.123105625617660763e+01,3.669232193374393880e+00
3.130495168499705727e+01,3.354101966249684352e+01,2.601922366251537611e+01,2.213594362117865444e+01,3.280243893371345365e+01,3.383784863137726262e+01,4.338202392696772591e+01,4.045985664828781836e+01,3.617250291881470403e+00
3.231098884280702066e+01,3.544009029333869876e+01,2.707397274136176790e+01,2.256102834535695578e+01,3.124099870362661591e+01,3.498571136907180090e+01,4.071854614300466579e+01,3.679673898594819548e+01,3.706521693039877441e+00
3.106444913401813324e+01,3.312099032335839155e+01,2.846049894151541437e+01,2.400000000000000000e+01,2.830194339616981125e+01,3.224903099319419653e+01,4.049691346263317371e+01,3.606937759374286401e+01,3.898593886441710232e+00
3.101612483854164637e+01,3.041381265149109936e+01,2.720294101747088789e+01,2.640075756488817049e+01,2.954657340538831534e+01,3.573513677041127323e+01,4.123105625617660763e+01,3.328663395418647752e+01,4.156675599561252987e+00
3.087069808086626210e+01,2.900000000000000000e+01,2.701851217221259205e+01,2.683281572999747766e+01,2.863564212655270680e+01,3.649657518178931781e+01,4.328972164382672361e+01,3.178049716414140846e+01,4.097590055968655776e+00
3.310589071449369669e+01,3.330165161069342616e+01,2.692582403567251959e+01,2.302172886644267535e+01,3.014962686336266984e+01,3.313608305156178346e+01,4.500000000000000000e+01,2.846049894151541437e+01,3.890377150081581359e+00
3.130495168499705727e+01,3.111269837220809009e+01,2.607680962081059661e+01,2.441311123146740414e+01,3.214031735997639316e+01,3.436568055487916240e+01,4.500000000000000000e+01,2.816025568065744622e+01,3.873090753635439754e+00
2.996664812754339380e+01,3.111269837220809009e+01,2.662705391138869615e+01,2.385372088375312671e+01,3.224903099319419653e+01,3.337663853655727308e+01,4.500000000000000000e+01,2.816025568065744622e+01,3.838566139268952071e+00
2.954657340538831534e+01,3.041381265149109936e+01,2.523885892824792521e+01,2.385372088375312671e+01,3.313608305156178346e+01,3.452535300326413648e+01,4.500000000000000000e+01,2.816025568065744622e+01,3.830334770708793801e+00
2.773084924772409465e+01,2.842534080710379030e+01,2.469817807045693669e+01,2.385372088375312671e+01,3.522782990761707111e+01,3.492849839314595783e+01,4.601086828130936368e+01,2.912043955712207222e+01,3.771205766452110808e+00
2.817800560721074277e+01,2.831960451701259274e+01,2.555386467836127551e+01,2.247220505424423109e+01,3.535533905932737753e+01,3.395585369269929288e+01,4.601086828130936368e+01,2.912043955712207222e+01,3.759277902735539190e+00
2.817800560721074277e+01,2.831960451701259274e+01,2.607680962081059661e+01,2.332380757938120297e+01,3.535533905932737753e+01,3.420526275297414287e+01,4.501110973970759943e+01,2.789265136196270589e+01,3.752775030544297508e+00
2.817800560721074277e+01,2.906888370749726747e+01,2.523885892824792521e+01,2.441311123146740414e+01,3.522782990761707111e+01,3.492849839314595783e+01,4.501110973970759943e+01,2.886173937932362321e+01,3.789513216162144538e+00
2.817800560721074277e+01,2.831960451701259274e+01,2.523885892824792521e+01,2.385372088375312671e+01,3.522782990761707111e+01,3.471310991541956525e+01,4.501110973970759943e+01,2.983286778035259701e+01,3.789513216162144538e+00
2.915475947422650194e+01,2.758622844826744469e+01,2.662705391138869615e+01,2.332380757938120297e+01,3.423448553724738019e+01,3.452535300326413648e+01,4.504442251822083421e+01,3.080584360149872580e+01,3.818589178088083180e+00
3.001666203960726875e+01,2.758622844826744469e+01,2.607680962081059661e+01,2.332380757938120297e+01,3.423448553724738019e+01,3.452535300326413648e+01,4.504442251822083421e+01,3.080584360149872580e+01,3.818589178088083180e+00
2.952964612046680060e+01,2.900000000000000000e+01,2.607680962081059661e+01,2.247220505424423109e+01,3.423448553724738019e+01,3.452535300326413648e+01,4.501110973970759943e+01,2.983286778035259701e+01,3.808379218126504817e+00
2.865309756378880479e+01,2.828427124746190202e+01,2.662705391138869615e+01,2.332380757938120297e+01,3.423448553724738019e+01,3.354101966249684352e+01,4.501110973970759943e+01,3.008321791298264714e+01,3.808379218126504817e+00
2.865309756378880479e+01,2.900000000000000000e+01,2.662705391138869615e+01,2.385372088375312671e+01,3.423448553724738019e+01,3.354101966249684352e+01,4.501110973970759943e+01,3.008321791298264714e+01,3.808379218126504817e+00
2.865309756378880479e+01,2.900000000000000000e+01,2.662705391138869615e+01,2.385372088375312671e+01,3.423448553724738019e+01,3.354101966249684352e+01,4.501110973970759943e+01,3.008321791298264714e+01,3.808379218126504817e+00
2.865309756378880479e+01,2.900000000000000000e+01,2.607680962081059661e+01,2.302172886644267535e+01,3.522782990761707111e+01,3.373425558686599857e+01,4.504442251822083421e+01,3.104834939252004844e+01,3.775906356012356468e+00
2.865309756378880479e+01,2.900000000000000000e+01,2.607680962081059661e+01,2.302172886644267535e+01,3.522782990761707111e+01,3.373425558686599857e+01,4.504442251822083421e+01,3.104834939252004844e+01,3.775906356012356468e+00
