2.523885892824792521e+01,1.627882059609970611e+01,2.441311123146740414e+01,2.140093455903269515e+01,4.000000000000000000e+01,4.604345773288535071e+01,4.924428900898052319e+01,4.522167621838005402e+01,3.177291766269116913e+00
2.523885892824792521e+01,1.627882059609970611e+01,2.420743687382040932e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.580392996239514503e+01,4.924428900898052319e+01,4.522167621838005402e+01,3.059223473275419991e+00
2.580697580112788003e+01,1.555634918610404505e+01,2.360084744241189370e+01,2.220360331117451835e+01,3.860051813123756403e+01,4.661544808322666000e+01,4.924428900898052319e+01,4.440720662234903671e+01,3.059223473275419991e+00
2.580697580112788003e+01,1.555634918610404505e+01,2.360084744241189370e+01,2.220360331117451835e+01,3.780211634287159939e+01,4.661544808322666000e+01,5.011985634456667071e+01,4.440720662234903671e+01,3.059223473275419991e+00
2.580697580112788003e+01,1.555634918610404505e+01,2.360084744241189370e+01,2.220360331117451835e+01,3.780211634287159939e+01,4.661544808322666000e+01,5.011985634456667071e+01,4.440720662234903671e+01,3.059223473275419991e+00
2.580697580112788003e+01,1.555634918610404505e+01,2.360084744241189370e+01,2.220360331117451835e+01,3.780211634287159939e+01,4.661544808322666000e+01,5.011985634456667071e+01,4.440720662234903671e+01,3.059223473275419991e+00
2.580697580112788003e+01,1.627882059609970611e+01,2.360084744241189370e+01,2.280350850198275836e+01,3.780211634287159939e+01,4.661544808322666000e+01,5.011985634456667071e+01,4.440720662234903671e+01,3.059223473275419991e+00
2.580697580112788003e+01,1.555634918610404505e+01,2.360084744241189370e+01,2.220360331117451835e+01,3.780211634287159939e+01,4.580392996239514503e+01,5.011985634456667071e+01,4.522167621838005402e+01,3.059223473275419991e+00
2.662705391138869615e+01,1.555634918610404505e+01,2.441311123146740414e+01,2.220360331117451835e+01,3.780211634287159939e+01,4.580392996239514503e+01,5.011985634456667071e+01,4.522167621838005402e+01,3.059223473275419991e+00
2.607680962081059661e+01,1.555634918610404505e+01,2.500000000000000000e+01,2.220360331117451835e+01,3.780211634287159939e+01,4.661544808322666000e+01,5.011985634456667071e+01,4.440720662234903671e+01,3.059223473275419991e+00
2.662705391138869615e+01,1.555634918610404505e+01,2.441311123146740414e+01,2.220360331117451835e+01,3.780211634287159939e+01,4.661544808322666000e+01,5.011985634456667071e+01,4.440720662234903671e+01,3.059223473275419991e+00
2.662705391138869615e+01,1.555634918610404505e+01,2.441311123146740414e+01,2.220360331117451835e+01,3.780211634287159939e+01,4.661544808322666000e+01,5.011985634456667071e+01,4.440720662234903671e+01,3.059223473275419991e+00
2.662705391138869615e+01,1.555634918610404505e+01,2.441311123146740414e+01,2.220360331117451835e+01,3.780211634287159939e+01,4.580392996239514503e+01,5.011985634456667071e+01,4.522167621838005402e+01,3.059223473275419991e+00
2.662705391138869615e+01,1.555634918610404505e+01,2.441311123146740414e+01,2.220360331117451835e+01,3.860051813123756403e+01,4.661544808322666000e+01,4.924428900898052319e+01,4.440720662234903671e+01,3.059223473275419991e+00
2.580697580112788003e+01,1.555634918610404505e+01,2.302172886644267535e+01,2.140093455903269515e+01,3.940812099047606409e+01,4.743416490252568707e+01,4.924428900898052319e+01,4.440720662234903671e+01,3.056952645510357502e+00
2.580697580112788003e+01,1.555634918610404505e+01,2.302172886644267535e+01,2.140093455903269515e+01,3.940812099047606409e+01,4.743416490252568707e+01,4.924428900898052319e+01,4.440720662234903671e+01,3.056952645510357502e+00
2.580697580112788003e+01,1.627882059609970611e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.940812099047606409e+01,4.743416490252568707e+01,4.924428900898052319e+01,4.440720662234903671e+01,3.056952645510357502e+00
2.580697580112788003e+01,1.555634918610404505e+01,2.302172886644267535e+01,2.140093455903269515e+01,3.940812099047606409e+01,4.743416490252568707e+01,4.924428900898052319e+01,4.440720662234903671e+01,3.056952645510357502e+00
2.580697580112788003e+01,1.555634918610404505e+01,2.302172886644267535e+01,2.140093455903269515e+01,3.940812099047606409e+01,4.743416490252568707e+01,4.924428900898052319e+01,4.440720662234903671e+01,3.056952645510357502e+00
2.580697580112788003e+01,1.555634918610404505e+01,2.360084744241189370e+01,2.220360331117451835e+01,3.860051813123756403e+01,4.661544808322666000e+01,4.924428900898052319e+01,4.440720662234903671e+01,3.059223473275419991e+00
2.580697580112788003e+01,1.555634918610404505e+01,2.302172886644267535e+01,2.140093455903269515e+01,3.940812099047606409e+01,4.801041553663121420e+01,4.924428900898052319e+01,4.500000000000000000e+01,3.056952645510357502e+00
2.580697580112788003e+01,1.555634918610404505e+01,2.302172886644267535e+01,2.140093455903269515e+01,3.940812099047606409e+01,4.801041553663121420e+01,4.924428900898052319e+01,4.500000000000000000e+01,3.056952645510357502e+00
2.580697580112788003e+01,1.627882059609970611e+01,2.385372088375312671e+01,2.140093455903269515e+01,3.940812099047606409e+01,4.743416490252568707e+01,4.876474136094643796e+01,4.500000000000000000e+01,3.177291766269116913e+00
2.580697580112788003e+01,1.627882059609970611e+01,2.360084744241189370e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.720169488482378739e+01,4.924428900898052319e+01,4.500000000000000000e+01,3.059223473275419991e+00
2.640075756488817049e+01,1.697056274847713908e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.940812099047606409e+01,4.801041553663121420e+01,4.924428900898052319e+01,4.500000000000000000e+01,3.059403620994602946e+00
2.640075756488817049e+01,1.697056274847713908e+01,2.360084744241189370e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.661544808322666000e+01,4.924428900898052319e+01,4.440720662234903671e+01,3.061511798800641060e+00
2.640075756488817049e+01,1.697056274847713908e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.940812099047606409e+01,4.743416490252568707e+01,4.924428900898052319e+01,4.440720662234903671e+01,3.059403620994602946e+00
2.580697580112788003e+01,1.697056274847713908e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.940812099047606409e+01,4.743416490252568707e+01,4.924428900898052319e+01,4.440720662234903671e+01,3.059403620994602946e+00
2.580697580112788003e+01,1.697056274847713908e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.940812099047606409e+01,4.801041553663121420e+01,4.924428900898052319e+01,4.500000000000000000e+01,3.059403620994602946e+00
2.640075756488817049e+01,1.697056274847713908e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.940812099047606409e+01,4.743416490252568707e+01,4.924428900898052319e+01,4.440720662234903671e+01,3.059403620994602946e+00
2.580697580112788003e+01,1.697056274847713908e+01,2.360084744241189370e+01,2.202271554554523902e+01,3.940812099047606409e+01,4.801041553663121420e+01,4.924428900898052319e+01,4.500000000000000000e+01,3.059403620994602946e+00
2.640075756488817049e+01,1.697056274847713908e+01,2.302172886644267535e+01,2.202271554554523902e+01,3.940812099047606409e+01,4.743416490252568707e+01,4.924428900898052319e+01,4.440720662234903671e+01,3.059403620994602946e+00
2.662705391138869615e+01,1.697056274847713908e+01,2.441311123146740414e+01,2.202271554554523902e+01,3.940812099047606409e+01,4.743416490252568707e+01,4.924428900898052319e+01,4.440720662234903671e+01,3.059403620994602946e+00
2.720294101747088789e+01,1.697056274847713908e+01,2.385372088375312671e+01,2.202271554554523902e+01,3.940812099047606409e+01,4.743416490252568707e+01,4.924428900898052319e+01,4.440720662234903671e+01,3.059403620994602946e+00
2.662705391138869615e+01,1.627882059609970611e+01,2.441311123146740414e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.720169488482378739e+01,4.924428900898052319e+01,4.500000000000000000e+01,3.059223473275419991e+00
2.662705391138869615e+01,1.627882059609970611e+01,2.441311123146740414e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.720169488482378739e+01,4.924428900898052319e+01,4.500000000000000000e+01,3.059223473275419991e+00
2.607680962081059661e+01,1.627882059609970611e+01,2.500000000000000000e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.720169488482378739e+01,4.924428900898052319e+01,4.500000000000000000e+01,3.059223473275419991e+00
2.580697580112788003e+01,1.697056274847713908e+01,2.420743687382040932e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.720169488482378739e+01,4.924428900898052319e+01,4.500000000000000000e+01,3.061511798800641060e+00
2.580697580112788003e+01,1.697056274847713908e+01,2.420743687382040932e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.720169488482378739e+01,4.924428900898052319e+01,4.500000000000000000e+01,3.061511798800641060e+00
2.580697580112788003e+01,1.697056274847713908e+01,2.420743687382040932e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.720169488482378739e+01,4.924428900898052319e+01,4.500000000000000000e+01,3.061511798800641060e+00
2.523885892824792521e+01,1.627882059609970611e+01,2.420743687382040932e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.720169488482378739e+01,4.924428900898052319e+01,4.500000000000000000e+01,3.059223473275419991e+00
2.580697580112788003e+01,1.697056274847713908e+01,2.420743687382040932e+01,2.280350850198275836e+01,3.801315561749642313e+01,4.720169488482378739e+01,4.876474136094643796e+01,4.500000000000000000e+01,3.061511798800641060e+00
2.640075756488817049e+01,1.697056274847713908e+01,2.360084744241189370e+01,2.280350850198275836e+01,3.801315561749642313e+01,4.720169488482378739e+01,4.876474136094643796e+01,4.500000000000000000e+01,3.061511798800641060e+00
2.580697580112788003e+01,1.697056274847713908e+01,2.420743687382040932e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.720169488482378739e+01,4.924428900898052319e+01,4.500000000000000000e+01,3.061511798800641060e+00
2.580697580112788003e+01,1.697056274847713908e+01,2.420743687382040932e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.720169488482378739e+01,4.924428900898052319e+01,4.500000000000000000e+01,3.061511798800641060e+00
2.580697580112788003e+01,1.697056274847713908e+01,2.420743687382040932e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.720169488482378739e+01,4.924428900898052319e+01,4.500000000000000000e+01,3.061511798800641060e+00
2.580697580112788003e+01,1.697056274847713908e+01,2.420743687382040932e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.720169488482378739e+01,4.924428900898052319e+01,4.500000000000000000e+01,3.061511798800641060e+00
2.580697580112788003e+01,1.697056274847713908e+01,2.420743687382040932e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.720169488482378739e+01,4.924428900898052319e+01,4.500000000000000000e+01,3.061511798800641060e+00
2.580697580112788003e+01,1.697056274847713908e+01,2.420743687382040932e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.720169488482378739e+01,4.924428900898052319e+01,4.500000000000000000e+01,3.061511798800641060e+00
2.580697580112788003e+01,1.627882059609970611e+01,2.420743687382040932e+01,2.220360331117451835e+01,3.860051813123756403e+01,4.720169488482378739e+01,4.924428900898052319e+01,4.500000000000000000e+01,3.061511798800641060e+00
2.580697580112788003e+01,1.697056274847713908e+01,2.420743687382040932e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.580392996239514503e+01,4.924428900898052319e+01,4.522167621838005402e+01,3.061511798800641060e+00
2.580697580112788003e+01,1.697056274847713908e+01,2.420743687382040932e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.580392996239514503e+01,4.924428900898052319e+01,4.522167621838005402e+01,3.061511798800641060e+00
2.580697580112788003e+01,1.697056274847713908e+01,2.420743687382040932e+01,2.280350850198275836e+01,3.860051813123756403e+01,4.720169488482378739e+01,4.924428900898052319e+01,4.500000000000000000e+01,3.061511798800641060e+00
2.640075756488817049e+01,1.697056274847713908e+01,2.360084744241189370e+01,2.280350850198275836e+01,3.780211634287159939e+01,4.720169488482378739e+01,5.011985634456667071e+01,4.500000000000000000e+01,3.061511798800641060e+00
2.640075756488817049e+01,1.702938636592640265e+01,2.523885892824792521e+01,2.302172886644267535e+01,3.780211634287159939e+01,4.687216658103186262e+01,5.008991914547277702e+01,4.500000000000000000e+01,3.128260110295647767e+00
2.831960451701259274e+01,1.562049935181330795e+01,2.459674775249768786e+01,2.282542442102665348e+01,3.580502757993631491e+01,4.661544808322666000e+01,5.015974481593781320e+01,4.640043103248072498e+01,3.094939114417400550e+00
2.624880949681337583e+01,1.500000000000000000e+01,2.505992817228333536e+01,2.236067977499789805e+01,3.580502757993631491e+01,4.661544808322666000e+01,4.965883607174054504e+01,4.500000000000000000e+01,3.072736164288748739e+00
2.690724809414741969e+01,1.500000000000000000e+01,2.549509756796392423e+01,2.193171219946130890e+01,3.580502757993631491e+01,4.640043103248072498e+01,4.875448697299562184e+01,4.560701700396551672e+01,3.038511045067092908e+00
2.758622844826744469e+01,1.627882059609970611e+01,2.459674775249768786e+01,2.147091055358388800e+01,3.605551275463989214e+01,4.801041553663121420e+01,4.875448697299562184e+01,4.420407221060068537e+01,3.194648126352288564e+00
3.140063693621516450e+01,2.061552812808830382e+01,2.416609194718914466e+01,2.147091055358388800e+01,3.605551275463989214e+01,4.720169488482378739e+01,4.965883607174054504e+01,4.580392996239514503e+01,3.213765403973852575e+00
3.061045573002793319e+01,2.061552812808830382e+01,2.459674775249768786e+01,2.147091055358388800e+01,3.605551275463989214e+01,4.720169488482378739e+01,4.875448697299562184e+01,4.500000000000000000e+01,3.213585256254669620e+00
3.000000000000000000e+01,1.979898987322333070e+01,2.507987240796890660e+01,2.193171219946130890e+01,3.661966684720110976e+01,4.661544808322666000e+01,4.875448697299562184e+01,4.500000000000000000e+01,2.995580395878517876e+00
3.023243291566194912e+01,2.334523505985750447e+01,2.549509756796392423e+01,2.147091055358388800e+01,3.689173349139343117e+01,4.720169488482378739e+01,4.875448697299562184e+01,4.580392996239514503e+01,3.293408787710274677e+00
3.224903099319419653e+01,2.549509756796392423e+01,2.507987240796890660e+01,2.147091055358388800e+01,3.605551275463989214e+01,4.720169488482378739e+01,4.965883607174054504e+01,4.580392996239514503e+01,3.310428420768411151e+00
3.000000000000000000e+01,2.193171219946130890e+01,2.459674775249768786e+01,2.195449840010014952e+01,3.689173349139343117e+01,4.720169488482378739e+01,4.919349550499537571e+01,4.522167621838005402e+01,3.228724312358903337e+00
2.758622844826744469e+01,1.627882059609970611e+01,2.459674775249768786e+01,2.147091055358388800e+01,3.551056180912940619e+01,4.780167361086847677e+01,4.919349550499537571e+01,4.440720662234903671e+01,3.167642464887269860e+00
2.617250465660480074e+01,1.612451549659709826e+01,2.469817807045693669e+01,2.193171219946130890e+01,3.605551275463989214e+01,4.780167361086847677e+01,4.964876634922563881e+01,4.440720662234903671e+01,3.277783157181482832e+00
2.545584412271571040e+01,1.612451549659709826e+01,2.563201123595259290e+01,2.061552812808830382e+01,3.605551275463989214e+01,4.780167361086847677e+01,4.964876634922563881e+01,4.440720662234903671e+01,3.319743246985388030e+00
2.475883680627989492e+01,1.392838827718411920e+01,2.529822128134703618e+01,2.118962010041709121e+01,3.605551275463989214e+01,4.780167361086847677e+01,4.876474136094643796e+01,4.360045871318327926e+01,3.336064855720202171e+00
2.343074902771996193e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.061552812808830382e+01,3.605551275463989214e+01,4.841487374764081864e+01,4.876474136094643796e+01,4.420407221060068537e+01,3.345498538126203236e+00
2.408318915758459156e+01,1.486606874731850603e+01,2.563201123595259290e+01,2.154065922853801496e+01,3.605551275463989214e+01,4.841487374764081864e+01,4.924428900898052319e+01,4.360045871318327926e+01,3.322397854260775496e+00
