1.868154169226940553e+01,1.581138830084189628e+01,2.549509756796392423e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.504442251822083421e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.242132284841086509e+00
1.843908891458577415e+01,1.664331697709323876e+01,2.549509756796392423e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.504442251822083421e+01,4.554119014694280310e+01,4.535416188179426911e+01,3.274956413426971746e+00
1.941648783894759944e+01,1.664331697709323876e+01,2.570992026436488231e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.504442251822083421e+01,4.554119014694280310e+01,4.535416188179426911e+01,3.274956413426971746e+00
1.941648783894759944e+01,1.664331697709323876e+01,2.570992026436488231e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.504442251822083421e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.264200009230719068e+00
1.941648783894759944e+01,1.664331697709323876e+01,2.570992026436488231e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.504442251822083421e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.264200009230719068e+00
1.941648783894759944e+01,1.664331697709323876e+01,2.570992026436488231e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.504442251822083421e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.264200009230719068e+00
1.941648783894759944e+01,1.664331697709323876e+01,2.570992026436488231e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.504442251822083421e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.264200009230719068e+00
1.843908891458577415e+01,1.664331697709323876e+01,2.549509756796392423e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.504442251822083421e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.264200009230719068e+00
1.843908891458577415e+01,1.664331697709323876e+01,2.451530134426252516e+01,2.280350850198275836e+01,4.080441152620633005e+01,4.604345773288535071e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.233506851829193618e+00
2.039607805437113797e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.504442251822083421e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.230504901884702740e+00
2.039607805437113797e+01,1.612451549659709826e+01,2.473863375370596174e+01,2.280350850198275836e+01,4.080441152620633005e+01,4.604345773288535071e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.199156108031168788e+00
2.039607805437113797e+01,1.612451549659709826e+01,2.570992026436488231e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.504442251822083421e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.230504901884702740e+00
1.964688270438849926e+01,1.640121946685672683e+01,2.570992026436488231e+01,2.404163056034261459e+01,4.052159917870962147e+01,4.504442251822083421e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.242132284841086509e+00
1.964688270438849926e+01,1.581138830084189628e+01,2.570992026436488231e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.504442251822083421e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.242132284841086509e+00
1.964688270438849926e+01,1.581138830084189628e+01,2.570992026436488231e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.509988913511872255e+01,4.539823785126466760e+01,4.341658669218482203e+01,3.242132284841086509e+00
1.964688270438849926e+01,1.526433752247374720e+01,2.451530134426252516e+01,2.280350850198275836e+01,4.080441152620633005e+01,4.604345773288535071e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.174855337030063396e+00
1.964688270438849926e+01,1.581138830084189628e+01,2.570992026436488231e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.504442251822083421e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.242132284841086509e+00
1.964688270438849926e+01,1.581138830084189628e+01,2.473863375370596174e+01,2.280350850198275836e+01,4.080441152620633005e+01,4.609772228646443892e+01,4.554119014694280310e+01,4.438468204234429493e+01,3.220547748886583683e+00
1.964688270438849926e+01,1.581138830084189628e+01,2.473863375370596174e+01,2.280350850198275836e+01,4.080441152620633005e+01,4.604345773288535071e+01,4.554119014694280310e+01,4.535416188179426911e+01,3.220547748886583683e+00
1.941648783894759944e+01,1.664331697709323876e+01,2.570992026436488231e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.504442251822083421e+01,4.554119014694280310e+01,4.535416188179426911e+01,3.274956413426971746e+00
1.964688270438849926e+01,1.581138830084189628e+01,2.473863375370596174e+01,2.280350850198275836e+01,4.080441152620633005e+01,4.604345773288535071e+01,4.554119014694280310e+01,4.535416188179426911e+01,3.220547748886583683e+00
2.061552812808830382e+01,1.526433752247374720e+01,2.473863375370596174e+01,2.280350850198275836e+01,4.080441152620633005e+01,4.604345773288535071e+01,4.554119014694280310e+01,4.535416188179426911e+01,3.185571226898023411e+00
1.941648783894759944e+01,1.664331697709323876e+01,2.473863375370596174e+01,2.280350850198275836e+01,4.080441152620633005e+01,4.604345773288535071e+01,4.554119014694280310e+01,4.535416188179426911e+01,3.244222741697153634e+00
1.964688270438849926e+01,1.581138830084189628e+01,2.473863375370596174e+01,2.280350850198275836e+01,4.080441152620633005e+01,4.604345773288535071e+01,4.554119014694280310e+01,4.535416188179426911e+01,3.220547748886583683e+00
1.941648783894759944e+01,1.664331697709323876e+01,2.570992026436488231e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.504442251822083421e+01,4.440720662234903671e+01,4.414748010928823163e+01,3.273014668294528473e+00
1.941648783894759944e+01,1.664331697709323876e+01,2.570992026436488231e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.504442251822083421e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.264200009230719068e+00
1.964688270438849926e+01,1.581138830084189628e+01,2.570992026436488231e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.504442251822083421e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.242132284841086509e+00
1.964688270438849926e+01,1.581138830084189628e+01,2.473863375370596174e+01,2.280350850198275836e+01,4.080441152620633005e+01,4.604345773288535071e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.209831859018623668e+00
1.941648783894759944e+01,1.720465053408525335e+01,2.570992026436488231e+01,2.404163056034261459e+01,4.052159917870962147e+01,4.504442251822083421e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.264200009230719068e+00
1.941648783894759944e+01,1.720465053408525335e+01,2.473863375370596174e+01,2.376972864800942631e+01,4.080441152620633005e+01,4.604345773288535071e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.233506851829193618e+00
1.941648783894759944e+01,1.720465053408525335e+01,2.473863375370596174e+01,2.376972864800942631e+01,4.080441152620633005e+01,4.604345773288535071e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.233506851829193618e+00
1.941648783894759944e+01,1.720465053408525335e+01,2.473863375370596174e+01,2.376972864800942631e+01,4.080441152620633005e+01,4.604345773288535071e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.233506851829193618e+00
1.941648783894759944e+01,1.720465053408525335e+01,2.473863375370596174e+01,2.376972864800942631e+01,4.080441152620633005e+01,4.604345773288535071e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.233506851829193618e+00
1.941648783894759944e+01,1.720465053408525335e+01,2.473863375370596174e+01,2.376972864800942631e+01,4.080441152620633005e+01,4.604345773288535071e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.233506851829193618e+00
1.941648783894759944e+01,1.720465053408525335e+01,2.473863375370596174e+01,2.376972864800942631e+01,4.080441152620633005e+01,4.604345773288535071e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.233506851829193618e+00
1.941648783894759944e+01,1.720465053408525335e+01,2.473863375370596174e+01,2.376972864800942631e+01,4.080441152620633005e+01,4.604345773288535071e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.233506851829193618e+00
1.964688270438849926e+01,1.581138830084189628e+01,2.473863375370596174e+01,2.280350850198275836e+01,4.080441152620633005e+01,4.604345773288535071e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.209831859018623668e+00
1.964688270438849926e+01,1.581138830084189628e+01,2.596150997149434048e+01,2.213594362117865444e+01,4.148493702538308270e+01,4.509988913511872255e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.288844409357938758e+00
1.964688270438849926e+01,1.581138830084189628e+01,2.570992026436488231e+01,2.308679276123039159e+01,4.052159917870962147e+01,4.504442251822083421e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.242132284841086509e+00
1.824828759089465890e+01,1.780449381476485726e+01,2.376972864800942631e+01,2.376972864800942631e+01,4.080441152620633005e+01,4.604345773288535071e+01,4.539823785126466760e+01,4.438468204234429493e+01,3.269462572149793189e+00
1.726267650163206824e+01,1.984943324127920761e+01,2.469817807045693669e+01,2.404163056034261459e+01,4.052159917870962147e+01,4.509988913511872255e+01,4.455333881989092504e+01,4.414748010928823163e+01,3.457610265061768828e+00
1.746424919657297892e+01,2.102379604162863913e+01,2.247220505424423109e+01,2.778488797889960793e+01,3.832753579347360073e+01,4.101219330881975367e+01,4.242640687119285303e+01,4.535416188179426911e+01,3.618475198028373363e+00
1.581138830084189628e+01,2.340939982143925135e+01,2.267156809750926882e+01,2.690724809414741969e+01,3.794733192202055250e+01,4.304648650006176780e+01,4.242640687119285303e+01,4.535416188179426911e+01,3.879407713710258498e+00
1.562049935181330795e+01,2.220360331117451835e+01,2.343074902771996193e+01,2.720294101747088789e+01,3.900000000000000000e+01,4.609772228646443892e+01,4.428317965096906050e+01,4.588027898781784586e+01,3.984442859476907017e+00
1.562049935181330795e+01,2.236067977499789805e+01,2.280350850198275836e+01,2.607680962081059661e+01,3.712142238654116966e+01,4.726520919238589613e+01,4.428317965096906050e+01,4.522167621838005402e+01,3.997215975335368210e+00
1.640121946685672683e+01,2.353720459187963954e+01,2.360084744241189370e+01,2.607680962081059661e+01,3.858756276314947797e+01,4.925444142409900650e+01,4.517742799230607176e+01,4.494441010848846219e+01,3.980830948960544013e+00
1.802775637731994607e+01,2.942787793912432193e+01,2.385372088375312671e+01,2.915475947422650194e+01,3.801315561749642313e+01,5.162363799656122865e+01,4.509988913511872255e+01,4.494441010848846219e+01,4.047819733058732439e+00
1.711724276862369010e+01,2.816025568065744622e+01,2.376972864800942631e+01,2.692582403567251959e+01,4.123105625617660763e+01,5.277309920783504538e+01,4.301162633521313694e+01,4.346262762420145975e+01,4.303818691016936704e+00
1.612451549659709826e+01,2.745906043549196340e+01,2.353720459187963954e+01,2.668332812825266842e+01,3.889730067755344578e+01,5.249761899362675166e+01,4.310452412450461424e+01,4.561797891182817466e+01,4.270014757407945005e+00
1.503329637837290811e+01,2.846049894151541437e+01,2.202271554554523902e+01,2.531797780234432693e+01,3.753664875824691904e+01,5.442425929675111007e+01,4.418144406874904462e+01,4.517742799230607176e+01,4.388381093479057249e+00
1.523154621172781731e+01,3.001666203960726875e+01,2.121320343559642652e+01,2.601922366251537611e+01,3.828837943815329226e+01,5.292447448959696743e+01,4.341658669218482203e+01,4.527692569068708650e+01,4.583520504517617056e+00
1.360147050873544394e+01,3.124099870362661591e+01,2.340939982143925135e+01,2.376972864800942631e+01,4.104875150354758517e+01,5.546169849544818931e+01,4.220189569201838253e+01,4.465422712353221613e+01,4.784348396274407555e+00
1.769180601295413169e+01,3.255764119219941222e+01,2.505992817228333536e+01,2.507987240796890660e+01,4.071854614300466579e+01,5.437830449729009530e+01,3.889730067755344578e+01,4.404543109109047805e+01,4.750450716702589560e+00
2.080865204668481283e+01,3.482814953453599571e+01,2.147091055358388800e+01,2.563201123595259290e+01,3.794733192202055250e+01,5.456189146281496249e+01,4.178516483155235761e+01,4.738143096192853676e+01,4.616911788015682916e+00
1.941648783894759944e+01,3.330165161069342616e+01,2.193171219946130890e+01,2.640075756488817049e+01,3.860051813123756403e+01,5.232590180780452016e+01,4.204759208325727826e+01,4.841487374764081864e+01,4.563826746414554769e+00
2.385372088375312671e+01,3.440930106817050671e+01,2.236067977499789805e+01,2.594224354214569317e+01,3.889730067755344578e+01,5.232590180780452016e+01,4.159326868617084472e+01,4.763402145525821396e+01,4.543215181346742071e+00
2.370653918225939449e+01,3.471310991541956525e+01,2.220360331117451835e+01,2.469817807045693669e+01,4.026164427839479032e+01,5.234500931320960149e+01,4.070626487409523975e+01,4.860041152089146976e+01,1.638988085409816220e+00
2.024845673131658685e+01,3.420526275297414287e+01,2.545584412271571040e+01,2.441311123146740414e+01,4.220189569201838253e+01,5.099019513592784847e+01,3.773592452822641263e+01,4.801041553663121420e+01,1.509539727798156816e+00
1.931320791582796659e+01,3.535533905932737753e+01,2.280350850198275836e+01,2.500000000000000000e+01,4.060788100849390503e+01,5.173973328110611902e+01,3.535533905932737753e+01,4.701063709417263681e+01,1.379624920664882293e+00
1.923538406167134340e+01,3.891015291668743714e+01,2.360084744241189370e+01,2.483948469674844262e+01,4.219004621945797595e+01,3.883297567789519888e+01,3.275667870831839679e+01,6.685057965343307274e+01,1.302965561411622231e+00
1.702938636592640265e+01,3.889730067755344578e+01,2.282542442102665348e+01,2.262741699796952233e+01,4.304648650006176780e+01,3.981205847478876336e+01,3.413209633175202384e+01,6.800735254367721438e+01,1.145964163875554220e+00
1.802775637731994607e+01,4.079215610874227593e+01,2.247220505424423109e+01,2.140093455903269515e+01,4.201190307520000999e+01,4.079215610874227593e+01,3.361547262794321966e+01,6.673080248281148386e+01,9.952454826793284415e-01
2.024845673131658685e+01,4.079215610874227593e+01,2.507987240796890660e+01,2.325940669922601600e+01,4.200000000000000000e+01,3.962322551231790158e+01,3.106444913401813324e+01,6.484597134749390079e+01,1.013429296717907269e+00
2.061552812808830382e+01,4.176122603564220270e+01,2.683281572999747766e+01,2.282542442102665348e+01,4.110960958218893069e+01,4.019950248448355978e+01,3.140063693621516450e+01,6.456004956627589308e+01,1.156289452210110813e+00
2.061552812808830382e+01,4.177319714841084419e+01,2.459674775249768786e+01,2.459674775249768786e+01,3.832753579347360073e+01,4.000000000000000000e+01,3.264965543462901820e+01,6.453681120105021307e+01,1.176803291522658723e+00
2.061552812808830382e+01,4.257933771208753626e+01,2.683281572999747766e+01,2.600000000000000000e+01,3.931920650267500150e+01,4.000000000000000000e+01,3.394112549695427816e+01,6.395310782127792493e+01,1.200927206971210470e+00
2.319482700948640286e+01,4.016217125604640614e+01,2.683281572999747766e+01,2.459674775249768786e+01,4.079215610874227593e+01,4.418144406874904462e+01,3.397057550292606010e+01,6.001666435249462950e+01,1.396234686105720213e+00
2.517935662402834396e+01,3.921734310225515685e+01,2.640075756488817049e+01,2.507987240796890660e+01,4.100000000000000000e+01,4.609772228646443892e+01,3.405877273185280529e+01,5.295280917949490629e+01,1.441214899000146099e+00
2.617250465660480074e+01,3.900000000000000000e+01,2.594224354214569317e+01,2.507987240796890660e+01,4.060788100849390503e+01,4.512205669071391156e+01,3.420526275297414287e+01,5.197114584074513033e+01,1.479235437472832926e+00
2.630589287593181069e+01,3.956008088970496317e+01,2.640075756488817049e+01,2.469817807045693669e+01,4.079215610874227593e+01,4.512205669071391156e+01,3.342154993413680586e+01,5.197114584074513033e+01,1.431474223947488023e+00
2.433105012119287736e+01,3.889730067755344578e+01,2.683281572999747766e+01,2.563201123595259290e+01,4.060788100849390503e+01,4.512205669071391156e+01,3.420526275297414287e+01,5.197114584074513033e+01,1.418242482023899909e+00
