2.184032966784155505e+01,1.972308292331602075e+01,2.247220505424423109e+01,2.507987240796890660e+01,3.765634076752546378e+01,4.201190307520000999e+01,4.809365862564419558e+01,4.110960958218893069e+01,3.321665595994505171e+00
2.256102834535695578e+01,1.972308292331602075e+01,2.563201123595259290e+01,2.594224354214569317e+01,3.733630940518894192e+01,4.001249804748510996e+01,4.809365862564419558e+01,4.110960958218893069e+01,3.366686594579224590e+00
2.334523505985750447e+01,1.835755975068581947e+01,2.563201123595259290e+01,2.594224354214569317e+01,3.634556369077249371e+01,4.000000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.324458192466222428e+00
2.353720459187963954e+01,1.835755975068581947e+01,2.469817807045693669e+01,2.594224354214569317e+01,3.634556369077249371e+01,4.100000000000000000e+01,4.816637831516918311e+01,4.176122603564220270e+01,3.324458192466222428e+00
2.353720459187963954e+01,1.835755975068581947e+01,2.469817807045693669e+01,2.594224354214569317e+01,3.634556369077249371e+01,4.100000000000000000e+01,4.816637831516918311e+01,4.176122603564220270e+01,3.324458192466222428e+00
2.353720459187963954e+01,1.835755975068581947e+01,2.469817807045693669e+01,2.594224354214569317e+01,3.634556369077249371e+01,4.100000000000000000e+01,4.816637831516918311e+01,4.176122603564220270e+01,3.324458192466222428e+00
2.353720459187963954e+01,1.835755975068581947e+01,2.469817807045693669e+01,2.594224354214569317e+01,3.733630940518894192e+01,4.100000000000000000e+01,4.809365862564419558e+01,4.176122603564220270e+01,3.324458192466222428e+00
2.353720459187963954e+01,1.835755975068581947e+01,2.469817807045693669e+01,2.594224354214569317e+01,3.634556369077249371e+01,4.100000000000000000e+01,4.816637831516918311e+01,4.176122603564220270e+01,3.324458192466222428e+00
2.353720459187963954e+01,1.835755975068581947e+01,2.376972864800942631e+01,2.549509756796392423e+01,3.649657518178931781e+01,4.200000000000000000e+01,4.816637831516918311e+01,4.176122603564220270e+01,3.300789020349828462e+00
2.353720459187963954e+01,1.835755975068581947e+01,2.376972864800942631e+01,2.549509756796392423e+01,3.649657518178931781e+01,4.100000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.300789020349828462e+00
2.256102834535695578e+01,1.886796226411320632e+01,2.376972864800942631e+01,2.549509756796392423e+01,3.649657518178931781e+01,4.100000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.330418107717764808e+00
2.353720459187963954e+01,1.835755975068581947e+01,2.469817807045693669e+01,2.594224354214569317e+01,3.634556369077249371e+01,4.000000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.324458192466222428e+00
2.334523505985750447e+01,1.749285568453590045e+01,2.376972864800942631e+01,2.549509756796392423e+01,3.649657518178931781e+01,4.100000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.285200082808904742e+00
2.334523505985750447e+01,1.749285568453590045e+01,2.469817807045693669e+01,2.594224354214569317e+01,3.634556369077249371e+01,4.000000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.309753370088371227e+00
2.353720459187963954e+01,1.835755975068581947e+01,2.376972864800942631e+01,2.549509756796392423e+01,3.649657518178931781e+01,4.100000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.300789020349828462e+00
2.334523505985750447e+01,1.749285568453590045e+01,2.469817807045693669e+01,2.594224354214569317e+01,3.634556369077249371e+01,4.000000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.309753370088371227e+00
2.334523505985750447e+01,1.749285568453590045e+01,2.376972864800942631e+01,2.549509756796392423e+01,3.649657518178931781e+01,4.100000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.285200082808904742e+00
2.334523505985750447e+01,1.749285568453590045e+01,2.376972864800942631e+01,2.549509756796392423e+01,3.649657518178931781e+01,4.100000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.285200082808904742e+00
2.334523505985750447e+01,1.749285568453590045e+01,2.284731931759172596e+01,2.507987240796890660e+01,3.667424164178449786e+01,4.200000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.259900618088450663e+00
2.334523505985750447e+01,1.749285568453590045e+01,2.284731931759172596e+01,2.507987240796890660e+01,3.667424164178449786e+01,4.200000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.259900618088450663e+00
2.334523505985750447e+01,1.749285568453590045e+01,2.376972864800942631e+01,2.549509756796392423e+01,3.649657518178931781e+01,4.100000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.285200082808904742e+00
2.334523505985750447e+01,1.749285568453590045e+01,2.469817807045693669e+01,2.594224354214569317e+01,3.634556369077249371e+01,4.000000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.309753370088371227e+00
2.236067977499789805e+01,1.802775637731994607e+01,2.376972864800942631e+01,2.549509756796392423e+01,3.649657518178931781e+01,4.100000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.315493842727679663e+00
2.220360331117451835e+01,1.802775637731994607e+01,2.469817807045693669e+01,2.549509756796392423e+01,3.649657518178931781e+01,4.100000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.315493842727679663e+00
2.236067977499789805e+01,1.802775637731994607e+01,2.376972864800942631e+01,2.549509756796392423e+01,3.649657518178931781e+01,4.100000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.315493842727679663e+00
2.236067977499789805e+01,1.860107523773827509e+01,2.416609194718914466e+01,2.549509756796392423e+01,3.748332962798262713e+01,4.101219330881975367e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.358585623379319429e+00
2.137755832643194864e+01,1.802775637731994607e+01,2.376972864800942631e+01,2.459674775249768786e+01,3.748332962798262713e+01,4.101219330881975367e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.358585623379319429e+00
2.236067977499789805e+01,1.802775637731994607e+01,2.469817807045693669e+01,2.594224354214569317e+01,3.634556369077249371e+01,4.000000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.339382457456307574e+00
2.236067977499789805e+01,1.802775637731994607e+01,2.469817807045693669e+01,2.594224354214569317e+01,3.634556369077249371e+01,4.000000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.339382457456307574e+00
2.334523505985750447e+01,1.749285568453590045e+01,2.469817807045693669e+01,2.594224354214569317e+01,3.634556369077249371e+01,4.000000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.309753370088371227e+00
2.334523505985750447e+01,1.749285568453590045e+01,2.469817807045693669e+01,2.594224354214569317e+01,3.634556369077249371e+01,4.100000000000000000e+01,4.816637831516918311e+01,4.176122603564220270e+01,3.309753370088371227e+00
2.334523505985750447e+01,1.749285568453590045e+01,2.469817807045693669e+01,2.594224354214569317e+01,3.634556369077249371e+01,4.000000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.309753370088371227e+00
2.236067977499789805e+01,1.749285568453590045e+01,2.435159132377184221e+01,2.594224354214569317e+01,3.634556369077249371e+01,4.000000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.309753370088371227e+00
2.334523505985750447e+01,1.749285568453590045e+01,2.469817807045693669e+01,2.594224354214569317e+01,3.634556369077249371e+01,4.000000000000000000e+01,4.809365862564419558e+01,4.110960958218893069e+01,3.297623042687224171e+00
2.334523505985750447e+01,1.749285568453590045e+01,2.469817807045693669e+01,2.594224354214569317e+01,3.634556369077249371e+01,4.000000000000000000e+01,4.816637831516918311e+01,4.205948168962618183e+01,3.309753370088371227e+00
2.236067977499789805e+01,1.749285568453590045e+01,2.469817807045693669e+01,2.505992817228333536e+01,3.733630940518894192e+01,4.001249804748510996e+01,4.809365862564419558e+01,4.110960958218893069e+01,3.339382457456307574e+00
2.319482700948640286e+01,1.664331697709323876e+01,2.469817807045693669e+01,2.594224354214569317e+01,3.634556369077249371e+01,4.000000000000000000e+01,4.809365862564419558e+01,4.110960958218893069e+01,3.282034105146300895e+00
1.910497317454279909e+01,1.555634918610404505e+01,2.404163056034261459e+01,2.507987240796890660e+01,3.634556369077249371e+01,4.000000000000000000e+01,4.709564735726646489e+01,4.080441152620633005e+01,3.265947648136554804e+00
1.878829422805593552e+01,1.389244398944980396e+01,2.601922366251537611e+01,2.376972864800942631e+01,3.733630940518894192e+01,4.204759208325727826e+01,4.816637831516918311e+01,4.052159917870962147e+01,3.073375686691437014e+00
2.282542442102665348e+01,1.216552506059643868e+01,2.507987240796890660e+01,2.009975124224177989e+01,3.931920650267500150e+01,4.219004621945797595e+01,4.916299421312741913e+01,4.080441152620633005e+01,2.904317998290429248e+00
2.140093455903269515e+01,1.303840481040529831e+01,2.404163056034261459e+01,2.024845673131658685e+01,4.229657196511320194e+01,4.242640687119285303e+01,4.809365862564419558e+01,4.052159917870962147e+01,2.566199240364340994e+00
2.662705391138869615e+01,9.848857801796103928e+00,2.435159132377184221e+01,2.061552812808830382e+01,4.229657196511320194e+01,4.257933771208753626e+01,4.709564735726646489e+01,3.929376540877699853e+01,2.327605320197047689e+00
3.052867504494749440e+01,9.219544457292887074e+00,2.284731931759172596e+01,2.109502310972898798e+01,4.341658669218482203e+01,4.257933771208753626e+01,4.704253394535630406e+01,3.956008088970496317e+01,2.077346886036592899e+00
3.275667870831839679e+01,1.140175425099137918e+01,2.247220505424423109e+01,2.163330765278393741e+01,4.527692569068708650e+01,4.100000000000000000e+01,4.601086828130936368e+01,3.860051813123756403e+01,2.003773444880694310e+00
3.488552708502481892e+01,1.403566884761819900e+01,2.420743687382040932e+01,2.140093455903269515e+01,4.318564576337836769e+01,4.079215610874227593e+01,4.704253394535630406e+01,3.860051813123756403e+01,1.924442022522762308e+00
3.605551275463989214e+01,2.102379604162863913e+01,2.408318915758459156e+01,2.267156809750926882e+01,4.219004621945797595e+01,3.962322551231790158e+01,4.704253394535630406e+01,3.889730067755344578e+01,1.929652811876894747e+00
3.773592452822641263e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.334523505985750447e+01,4.210700654285459876e+01,3.785498646149540036e+01,4.617358552246078318e+01,3.984971769034255118e+01,1.922755386264110466e+00
3.584689665786984136e+01,2.607680962081059661e+01,2.555386467836127551e+01,2.126029162546929996e+01,4.401136216933077350e+01,3.832753579347360073e+01,4.709564735726646489e+01,3.860051813123756403e+01,1.922814637027678630e+00
3.605551275463989214e+01,2.701851217221259205e+01,2.555386467836127551e+01,2.193171219946130890e+01,4.300000000000000000e+01,3.736308338453881106e+01,4.726520919238589613e+01,3.956008088970496317e+01,1.982115702401856749e+00
3.522782990761707111e+01,2.801785145224380003e+01,2.594224354214569317e+01,2.343074902771996193e+01,4.300000000000000000e+01,3.860051813123756403e+01,4.837354648979129479e+01,3.956008088970496317e+01,1.990013068892065196e+00
3.440930106817050671e+01,2.901723625709381693e+01,2.683281572999747766e+01,2.267156809750926882e+01,4.100000000000000000e+01,3.687817782917154830e+01,4.738143096192853676e+01,4.052159917870962147e+01,2.007423486608437724e+00
3.721558813185679071e+01,3.313608305156178346e+01,2.952964612046680060e+01,1.920937271229854559e+01,3.905124837953326988e+01,3.471310991541956525e+01,4.726520919238589613e+01,3.860051813123756403e+01,1.964452630822017376e+00
3.577708763999663688e+01,3.313608305156178346e+01,3.046309242345563462e+01,2.024845673131658685e+01,3.905124837953326988e+01,3.395585369269929288e+01,4.738143096192853676e+01,3.889730067755344578e+01,1.929566997065468748e+00
3.488552708502481892e+01,3.306055050963308162e+01,3.008321791298264714e+01,2.109502310972898798e+01,3.905124837953326988e+01,3.395585369269929288e+01,4.738143096192853676e+01,3.889730067755344578e+01,1.929566997065468748e+00
3.400000000000000000e+01,3.300000000000000000e+01,2.954657340538831534e+01,2.059126028197400160e+01,3.911521443121588959e+01,3.324154027718932269e+01,4.738143096192853676e+01,3.794733192202055250e+01,1.970988689231866431e+00
3.413209633175202384e+01,3.400000000000000000e+01,2.954657340538831534e+01,2.024845673131658685e+01,3.901281840626231912e+01,3.517101079013794873e+01,4.751841748206688720e+01,3.889730067755344578e+01,1.994990734698663282e+00
3.269556544854363267e+01,3.400000000000000000e+01,3.231098884280702066e+01,2.012461179749810825e+01,4.011234224026316042e+01,3.324154027718932269e+01,4.767598976424086743e+01,4.080441152620633005e+01,2.003204102365434558e+00
3.517101079013794873e+01,3.140063693621516450e+01,3.289376840679705083e+01,2.012461179749810825e+01,3.920459156782531807e+01,3.228002478313794654e+01,4.767598976424086743e+01,3.984971769034255118e+01,1.878775425624845230e+00
3.041381265149109936e+01,3.080584360149872580e+01,3.255764119219941222e+01,1.838477631085023489e+01,3.634556369077249371e+01,3.324154027718932269e+01,4.589117562233506220e+01,3.687817782917154830e+01,1.839525662372782699e+00
3.721558813185679071e+01,2.996664812754339380e+01,3.106444913401813324e+01,2.340939982143925135e+01,3.764306044943742080e+01,3.130495168499705727e+01,4.684015371452147747e+01,3.551056180912940619e+01,1.749589381597818072e+00
3.931920650267500150e+01,3.488552708502481892e+01,3.200000000000000000e+01,2.376972864800942631e+01,4.071854614300466579e+01,3.162277660168379256e+01,4.716990566028302112e+01,3.601388621073821383e+01,1.866237163938616384e+00
4.104875150354758517e+01,3.500000000000000000e+01,3.106444913401813324e+01,2.256102834535695578e+01,4.604345773288535071e+01,3.360059523282288296e+01,4.716990566028302112e+01,3.649657518178931781e+01,2.006698148244345781e+00
3.962322551231790158e+01,2.831960451701259274e+01,3.008321791298264714e+01,2.617250465660480074e+01,4.640043103248072498e+01,3.551056180912940619e+01,4.841487374764081864e+01,3.807886552931954327e+01,1.860427609704611740e+00
3.931920650267500150e+01,2.906888370749726747e+01,2.816025568065744622e+01,2.517935662402834396e+01,4.675467891024383960e+01,3.623534186398687496e+01,4.827007354458868349e+01,3.573513677041127323e+01,1.917927743235698035e+00
3.931920650267500150e+01,2.831960451701259274e+01,2.668332812825266842e+01,2.600000000000000000e+01,4.742362280551750331e+01,3.769615364994152884e+01,4.742362280551750331e+01,3.623534186398687496e+01,4.231015589116532638e+00
3.765634076752546378e+01,2.765863337187866122e+01,2.785677655436823841e+01,2.601922366251537611e+01,4.640043103248072498e+01,3.710795063055894616e+01,4.750789408087881327e+01,3.966106403010387993e+01,4.141996775580948587e+00
3.956008088970496317e+01,2.860069929215018192e+01,2.846049894151541437e+01,2.402082429892862692e+01,4.992995093127971273e+01,3.721558813185679071e+01,4.652956049652736681e+01,3.920459156782531807e+01,4.098217643652066755e+00
3.671511950137163893e+01,2.729468812791236232e+01,2.968164415931165934e+01,2.473863375370596174e+01,5.371219600798313820e+01,3.705401462729781059e+01,4.295346318982905842e+01,3.889730067755344578e+01,4.147925620010647130e+00
3.939543120718441571e+01,2.830194339616981125e+01,2.996664812754339380e+01,2.531797780234432693e+01,5.239274758971894386e+01,3.832753579347360073e+01,4.427188724235730888e+01,3.828837943815329226e+01,3.996672768224267092e+00
3.992492955535426091e+01,3.106444913401813324e+01,2.996664812754339380e+01,2.451530134426252516e+01,4.808326112068522917e+01,3.883297567789519888e+01,4.554119014694280310e+01,3.744329045369811126e+01,3.892762944641019018e+00
4.114608122288196768e+01,3.361547262794321966e+01,3.130495168499705727e+01,2.308679276123039159e+01,4.780167361086847677e+01,3.765634076752546378e+01,4.539823785126466760e+01,3.911521443121588959e+01,3.915017654131307978e+00
